Unnamed: 0,ac_power_inv_17529_daily_max,ac_power_inv_17529_daily_mean,ac_energy_inv_17529_daily_sum
2024-05-06,8.939999999999998,3.464610169491525,51.103
2024-05-07,9.384,4.916474576271186,72.518
2024-05-08,3.024,0.9259661016949152,13.658
2024-05-09,8.327999999999998,3.226237288135593,47.587
2024-05-10,9.756,4.667172413793104,67.674
2024-05-11,8.304,3.897,58.455
2024-05-12,10.188,2.8581818181818184,41.92
2024-05-13,9.06,3.858,57.87
2024-05-14,8.952,4.504133333333334,67.562
2024-05-15,7.752,2.197241379310345,31.86
2024-05-16,6.636,2.380542372881356,35.113
2024-05-17,9.108,4.1542666666666666,62.314
2024-05-18,5.268,1.773921787709497,26.461
2024-05-19,4.524,1.8681967213114756,28.49
2024-05-20,9.36,3.399466666666666,50.992
2024-05-21,8.88,4.035266666666667,60.529
2024-05-22,8.700000000000001,4.526229508196721,69.025
2024-05-23,6.048,2.4219016393442625,36.934
2024-05-24,9.228,4.8228,72.342
2024-05-25,9.420000000000002,4.7807868852459015,72.90699999999998
2024-05-26,9.06,4.153245901639345,63.337
2024-05-27,3.576,1.0470344827586209,15.182
2024-05-28,8.711999999999998,4.0225333333333335,60.338
2024-05-29,9.744,4.0385333333333335,60.578
2024-05-30,4.824,1.5501052631578949,22.089
2024-05-31,9.516,4.669066666666667,70.036
2024-06-01,9.216,4.891475409836065,74.595
2024-06-02,9.24,4.516064516129032,69.999
2024-06-03,8.891999999999998,4.322295081967213,65.915
2024-06-04,8.784,4.438832432432433,68.432
2024-06-05,9.852,3.911672131147541,59.653
2024-06-06,4.992,1.6913548387096773,26.216
2024-06-07,8.987999999999998,3.719344262295082,56.72
2024-06-08,9.0,3.970491803278688,60.55
2024-06-09,7.211999999999998,1.801311475409836,27.47
2024-06-10,9.66,3.8356129032258064,59.452
2024-06-11,9.324,3.1020645161290323,48.082
2024-06-12,9.456,3.696972972972973,56.995
2024-06-13,9.012,4.71658064516129,73.107
2024-06-14,7.679999999999999,2.2020645161290324,34.132
2024-06-15,9.468,4.8982950819672135,74.699
2024-06-16,9.396,4.763221621621621,73.433
2024-06-17,9.132,3.793085106382979,59.425
2024-06-18,8.352,4.144655737704918,63.206
2024-06-19,8.4,3.866322580645161,59.928
2024-06-20,8.292,3.942508474576271,58.152
2024-06-21,8.88,3.755096774193549,58.204
2024-06-22,2.364,0.8864262295081967,13.518
2024-06-23,7.812,2.1698,32.547
2024-06-24,7.812,3.6454054054054055,56.2
2024-06-25,8.856,4.612393442622951,70.339
2024-06-26,9.048,3.9408387096774193,61.083
2024-06-27,9.288,4.190815642458101,62.513
2024-06-28,9.552,5.0754754098360655,77.40099999999998
2024-06-29,7.956,1.4672131147540983,22.375
2024-06-30,8.172,2.6691147540983606,40.704
2024-07-01,9.972,3.582754098360656,54.637
2024-07-02,9.036,4.686229508196721,71.465
2024-07-03,8.987999999999998,4.633770491803279,70.665
2024-07-04,9.156,2.6637377049180326,40.622
2024-07-05,6.564,2.063389830508475,30.435
2024-07-06,8.795999999999998,2.8794666666666666,43.192
2024-07-07,9.144,3.936262295081968,60.028
2024-07-08,8.964,4.561508196721311,69.563
2024-07-09,8.352,3.3342666666666667,50.014
2024-07-10,8.592,3.849694915254237,56.783
2024-07-11,8.939999999999998,3.037,45.555
2024-07-12,8.567999999999998,3.4984262295081967,53.351
2024-07-13,9.12,3.0290169491525423,44.678
2024-07-14,8.58,4.498266666666667,67.474
2024-07-15,9.048,3.3140983606557377,50.54
2024-07-16,8.987999999999998,4.553266666666667,68.299
2024-07-17,8.688,3.854885245901639,58.787
2024-07-18,8.868,3.821533333333333,57.323
2024-07-19,9.18,4.717318681318681,71.546
2024-07-20,8.508000000000001,4.0754754098360655,62.151
2024-07-21,8.592,3.776,55.696
2024-07-22,8.484,3.5374482758620687,51.293
2024-07-23,5.904,1.4910344827586206,21.62
2024-07-24,5.4,1.862896551724138,27.012
2024-07-25,6.18,2.2802033898305085,33.633
2024-07-26,8.832,4.631318181818181,67.926
2024-07-27,8.928,4.422372881355932,65.23
2024-07-28,8.184000000000001,3.47342372881356,51.233
2024-07-29,3.852,1.353,20.295
2024-07-30,8.292,3.9140689655172416,56.754
2024-07-31,7.38,2.644745762711864,39.01
2024-08-01,9.156,4.120406779661017,60.776
2024-08-02,8.592,3.5206101694915257,51.929
2024-08-03,8.076,2.925793103448276,42.424
2024-08-04,7.224,2.163793103448276,31.375
2024-08-05,8.34,3.937772727272727,57.754
2024-08-06,3.636,0.8042264150943397,10.656
2024-08-07,9.684,3.7881454545454543,52.087
2024-08-08,9.528,3.484896551724137,50.531
2024-08-09,6.54,2.2015,30.821
2024-08-10,8.663999999999998,4.428277456647399,63.841
2024-08-11,9.168,4.066035087719299,57.941
2024-08-12,9.636,3.3662068965517244,48.81
2024-08-13,8.615999999999998,4.288912280701754,61.117
2024-08-14,7.644,3.364842105263158,47.949
2024-08-15,7.224,2.837236363636364,39.012
2024-08-16,4.0200000000000005,1.875490909090909,25.788
2024-08-17,8.412,3.1,43.4
2024-08-18,4.764,1.236,16.892
2024-08-19,5.412,1.6500740740740742,22.276
2024-08-20,5.988,2.1333818181818183,29.334
2024-08-21,9.552,3.905142857142857,54.672
2024-08-22,9.24,4.187563636363636,57.579
2024-08-23,9.204,4.0326545454545455,55.449
2024-08-24,8.891999999999998,4.366690909090909,60.042
2024-08-25,8.700000000000001,3.7991272727272727,52.238
2024-08-26,8.736,2.5832,35.519
2024-08-27,8.688,3.7326545454545457,51.324
2024-08-28,8.832,3.549333333333333,47.916
2024-08-29,9.420000000000002,4.262327272727273,58.607
2024-08-30,7.607999999999999,3.4265454545454546,47.115
2024-08-31,8.567999999999998,2.6365185185185185,35.593
2024-09-01,8.003999999999998,2.872436363636364,39.496
2024-09-02,8.856,4.378285714285714,58.742
2024-09-03,8.843999999999998,4.627155279503105,62.081
2024-09-04,8.327999999999998,4.41954716981132,58.559
2024-09-05,8.4,4.384770186335404,58.829
2024-09-06,7.224,2.2592452830188683,29.935
2024-09-07,7.583999999999999,3.14,40.82
2024-09-08,9.840000000000002,4.4784905660377365,59.34
2024-09-09,9.612,4.590846153846154,59.681
2024-09-10,8.615999999999998,4.434566037735849,58.758
2024-09-11,7.932,4.243461538461538,55.165
2024-09-12,7.896,4.130692307692308,53.699
2024-09-13,7.524,4.004307692307693,52.056
2024-09-14,7.8,4.0819230769230765,53.065
2024-09-15,7.92,4.166769230769231,54.168
2024-09-16,7.836,4.103461538461539,53.345
2024-09-17,7.776,3.537176470588235,45.099
2024-09-18,7.248,2.91912,36.489
2024-09-19,6.876,2.406823529411765,30.687
2024-09-20,1.62,0.632595744680851,7.433
2024-09-21,1.2,0.5712173913043479,6.569
2024-09-22,7.140000000000001,2.33128,29.141
2024-09-23,4.476,1.7735200000000002,22.169
2024-09-24,6.888,3.1644,39.555
2024-09-25,3.768,1.47775,17.733
2024-09-26,1.956,0.6127714285714285,7.149
2024-09-27,7.98,4.029877551020409,49.366
2024-09-28,7.656,3.629178082191781,44.155
2024-09-29,6.0360000000000005,1.9360833333333332,23.233
2024-09-30,8.652000000000001,3.736897959183673,45.777
2024-10-01,7.548,2.349702127659574,27.609
2024-10-02,5.82,1.8930212765957448,22.243
2024-10-03,7.884,3.1925000000000003,38.31
2024-10-04,6.78,2.8228571428571425,34.58
2024-10-05,8.003999999999998,3.454333333333333,41.452
2024-10-06,7.968,3.982382978723404,46.793
2024-10-07,0.8519999999999999,0.3529090909090909,3.882
2024-10-08,7.992,4.109446808510638,48.286
2024-10-09,8.412,3.675148936170213,43.183
2024-10-10,7.452,2.7974468085106383,32.87
2024-10-11,7.728,3.965276595744681,46.592
2024-10-12,7.824,4.004085106382979,47.048
2024-10-13,0.8519999999999999,0.3530232558139535,3.795
2024-10-14,1.32,0.3934545454545454,4.328
2024-10-15,6.9,2.516695652173913,28.942
2024-10-16,7.272,3.141955555555556,35.347
2024-10-17,7.607999999999999,3.3006086956521736,37.957
2024-10-18,7.344,3.893422222222222,43.801
2024-10-19,7.296,3.880266666666667,43.653
2024-10-20,7.452,3.913777777777778,44.03
2024-10-21,7.152,3.351377777777778,37.703
2024-10-22,6.768,3.5575111111111117,40.022
2024-10-23,6.936,3.693223880597015,41.241
2024-10-24,6.636,3.003114503816794,32.784
2024-10-25,7.164000000000001,3.860454545454546,42.465
2024-10-26,7.62,3.2537777777777777,36.605
2024-10-27,7.452,3.958909090909091,43.548
2024-10-28,7.104,3.367162790697675,36.197
2024-10-29,2.94,1.025170731707317,10.508
2024-10-30,4.26,1.4291707317073172,14.649
2024-10-31,6.492,3.419348837209302,36.758
2024-11-01,6.768,2.4435454545454545,26.879
2024-11-02,7.74,2.437488372093023,26.203
2024-11-03,7.056,3.797674418604651,40.825
2024-11-04,3.528,1.3646666666666667,14.329
2024-11-05,6.0360000000000005,2.482380952380953,26.065
2024-11-06,6.456,3.047333333333333,31.997
2024-11-07,7.368,2.572857142857143,27.015
2024-11-08,6.54,3.538341463414634,36.268
2024-11-09,6.864,3.662380952380952,38.455
2024-11-10,6.792,2.708487804878049,27.762
2024-11-11,5.604,2.6775,26.775
2024-11-12,7.188,3.229951219512195,33.107
2024-11-13,6.66,3.6053658536585367,36.955
2024-11-14,6.492,3.477365853658537,35.643
2024-11-15,6.444,3.4909268292682927,35.782
2024-11-16,6.312,2.8687804878048784,29.405
2024-11-17,6.204,3.28809756097561,33.703
2024-11-18,6.096,2.9909000000000003,29.909
2024-11-19,6.1080000000000005,3.232292682926829,33.131
2024-11-20,5.736,3.0762926829268293,31.532
2024-11-21,1.452,0.3344210526315789,3.177
2024-11-22,5.736,1.9894,19.894
2024-11-23,2.208,0.6665555555555556,5.999
2024-11-24,6.252,2.91825641025641,28.453
2024-11-25,5.6160000000000005,3.1782564102564104,30.988
2024-11-26,1.344,0.3522105263157895,3.346
2024-11-27,5.268,2.6601025641025644,25.936
2024-11-28,0.432,0.1730526315789473,1.644
2024-11-29,5.232,2.0711794871794877,20.194
2024-11-30,5.328,2.786153846153846,27.165
2024-12-01,5.268,2.399897435897436,23.399
2024-12-02,5.22,2.8737435897435897,28.019
2024-12-03,5.196,2.6681052631578948,25.347
2024-12-04,5.124,2.5161025641025643,24.532
2024-12-05,2.772,0.6707777777777778,6.037
2024-12-06,5.292,2.971655172413793,28.726
2024-12-07,5.004,2.2571578947368423,21.443
2024-12-08,4.8,1.087625,8.701
2024-12-09,4.188,1.362162162162162,12.6
2024-12-10,0.756,0.3759999999999999,3.29
2024-12-11,0.8519999999999999,0.216774193548387,1.68
2024-12-12,4.836,1.9923157894736845,18.927
2024-12-13,5.04,2.8078947368421057,26.675
2024-12-14,4.944,2.7750526315789474,26.363
2024-12-15,4.62,2.4007368421052635,22.807
2024-12-16,3.2880000000000003,1.1085555555555555,9.977
2024-12-17,4.404,2.217263157894737,21.064
2024-12-18,4.356,2.439368421052632,23.174
2024-12-19,4.908,2.321,20.889
2024-12-20,0.8399999999999999,0.3874117647058823,3.293
2024-12-21,0.132,0.0534399999999999,0.334
2024-12-22,0.1799999999999999,0.0966315789473684,0.765
2024-12-23,0.216,0.1026249999999999,0.821
2024-12-24,0.192,0.0862857142857142,0.453
2024-12-25,0.4199999999999999,0.2351764705882352,1.999
2024-12-26,2.196,1.0185142857142857,8.912
2024-12-27,3.924,1.7761052631578946,16.873
2024-12-28,1.692,0.6181714285714286,5.409
2024-12-29,1.884,0.6332972972972972,5.858
2024-12-30,3.0,0.9045882352941176,7.689
2024-12-31,4.86,2.463263157894737,23.401
