Unnamed: 0,ac_power_inv_17587_daily_max,ac_power_inv_17587_daily_mean,ac_energy_inv_17587_daily_sum
2020-02-10,1.5719999999999998,0.4764695652173912,4.575
2020-02-11,2.832,0.7437723577235772,7.628999999999999
2020-02-12,6.864,1.925752,20.064
2020-02-13,1.012,0.278576,2.906
2020-02-14,7.61,3.8408846153846152,41.616
2020-02-15,7.59,3.728069230769231,40.391
2020-02-16,6.432,2.458847328244275,26.843
2020-02-17,7.583999999999999,3.958526315789474,43.883
2020-02-18,7.604,2.5727984496124034,27.663
2020-02-19,6.66,2.7683538461538464,29.994
2020-02-20,2.875,1.1830075757575758,13.016
2020-02-21,7.611,4.405651851851852,49.568
2020-02-22,7.609,4.331570370370371,48.733
2020-02-23,7.575999999999999,4.292801470588236,48.66
2020-02-24,5.9750000000000005,2.3554666666666666,26.506
2020-02-25,2.652,0.6580079999999999,6.862
2020-02-26,1.646,0.5356640625,5.72
2020-02-27,7.607,4.593510948905109,52.446
2020-02-28,7.606,2.288795620437956,26.131
2020-02-29,7.61,3.82368115942029,43.978
2020-03-01,7.607999999999999,4.536007299270073,51.79
2020-03-02,7.599999999999999,3.1379130434782607,36.087
2020-03-03,7.11,1.430230215827338,16.566
2020-03-04,7.61,4.2132158273381295,48.811
2020-03-05,7.607,3.02675,35.315
2020-03-06,7.5939999999999985,1.8094666666666663,20.363
2020-03-07,7.61,4.301471428571428,50.191
2020-03-08,7.609,4.390538461538461,52.326
2020-03-09,7.505,4.247893617021276,49.915
2020-03-10,7.599999999999999,1.6766258992805754,19.428
2020-03-11,4.428,1.5270206896551723,18.462
2020-03-12,7.609,2.9769857142857146,34.738
2020-03-13,7.582999999999998,2.922192857142857,34.092
2020-03-14,7.607,3.1762638888888888,38.122
2020-03-15,4.748,0.9145395683453236,10.598
2020-03-16,7.142,3.242793103448276,39.184
2020-03-17,7.607999999999999,2.9275352112676054,34.648
2020-03-18,7.604,2.638664335664336,31.446
2020-03-19,7.604,3.043709219858156,35.771
2020-03-20,7.607999999999999,1.5877191780821918,19.321
2020-03-21,7.603,2.522815602836879,29.647
2020-03-22,7.606,3.880632653061225,47.547
2020-03-23,2.461,0.6581499999999999,7.678
2020-03-24,7.611,2.184778523489933,27.132
2020-03-25,3.763,0.8211086956521739,9.453
2020-03-26,7.609,3.83386577181208,47.605
2020-03-27,7.61,3.064456375838926,38.054
2020-03-28,1.953,0.9234621212121212,10.16
2020-03-29,7.065,1.9702866666666667,24.633
2020-03-30,7.607,4.257218543046358,53.573
2020-03-31,3.299,1.06056,13.267
2020-04-01,7.598,2.06256,25.791
2020-04-02,7.61,4.5354,58.588
2020-04-03,7.61,4.516320512820513,58.723
2020-04-04,7.606,1.5980357142857142,19.316
2020-04-05,7.6179999999999986,3.4372302631578946,43.544
2020-04-06,7.614,4.835472868217054,51.987
2020-04-07,7.609,2.813087248322148,34.935
2020-04-08,7.61,3.996013513513513,49.293
2020-04-09,7.606,3.908258064516129,50.483
2020-04-10,7.609,3.1539125,42.056
2020-04-11,7.611,4.297069620253165,56.581
2020-04-12,7.607,2.229993421052632,28.252
2020-04-13,7.607,1.8193496503496505,21.688
2020-04-14,7.611,2.594968152866242,33.954
2020-04-15,7.607999999999999,4.345194805194805,55.776
2020-04-16,7.609,4.110771604938272,55.506
2020-04-17,7.607,2.7006708074534163,36.244
2020-04-18,7.607,2.783751633986928,35.495
2020-04-19,7.611,3.682296296296296,49.721
2020-04-20,6.47,1.9263167701863355,25.853
2020-04-21,7.606,2.3100548780487804,31.579
2020-04-22,7.61,4.598882716049383,62.09
2020-04-23,3.62,1.2216749999999998,16.294
2020-04-24,4.683,1.2274294871794873,15.962
2020-04-25,7.59,1.8456993865030675,25.079
2020-04-26,3.1590000000000003,0.8265095541401274,10.82
2020-04-27,7.606,2.2963625,30.62
2020-04-28,4.322,1.1403086419753086,15.397
2020-04-29,7.606,3.0796666666666668,42.352
2020-04-30,1.5630000000000002,0.518358024691358,7.009
2020-05-01,7.612,2.473030864197531,33.39
2020-05-02,7.607,4.213184523809524,58.998
2020-05-03,7.604,1.848975,24.662
2020-05-04,7.614,4.5486,62.551
2020-05-05,5.956,1.977581818181818,27.192
2020-05-06,7.598,1.6088516129032258,20.79
2020-05-07,7.612,4.518568047337278,63.647
2020-05-08,6.729,1.7123630952380953,23.981
2020-05-09,7.609,3.901065088757396,54.945
2020-05-10,7.611,4.4200877192982455,62.986
2020-05-11,7.612999999999999,2.797358823529412,39.638
2020-05-12,7.607,3.6928372093023256,52.939
2020-05-13,7.611,4.341912280701754,61.883
2020-05-14,7.61,2.154076470588236,30.53
2020-05-15,7.575999999999999,4.024317647058823,57.018
2020-05-16,7.609,3.858272189349112,54.342
2020-05-17,3.234,1.313065868263473,18.284
2020-05-18,2.204,0.9616506024096384,13.308
2020-05-19,6.8260000000000005,2.508,35.744
2020-05-20,7.587999999999998,2.7019882352941176,38.279
2020-05-21,7.599999999999999,2.499621301775148,35.205
2020-05-22,7.611,1.8323712574850295,25.515
2020-05-23,7.611,3.368941520467836,48.018
2020-05-24,5.029,1.452689440993789,19.493
2020-05-25,7.598,2.836970930232558,40.667
2020-05-26,7.611,3.2490685714285714,47.39
2020-05-27,7.601,2.6083333333333334,38.478
2020-05-28,4.516,1.4716764705882353,20.857
2020-05-29,7.603,2.6318323353293414,36.635
2020-05-30,7.607999999999999,3.9212,57.192
2020-05-31,7.61,4.060525423728813,59.899
2020-06-01,7.609,4.2010795454545455,61.619
2020-06-02,7.605,2.208949152542373,32.587
2020-06-03,7.606,3.297217142857143,48.09
2020-06-04,7.511,3.703814371257485,51.549
2020-06-05,7.535,3.4414261363636367,50.481
2020-06-06,7.603,3.147455056179775,46.7
2020-06-07,7.609,4.112561797752809,61.012
2020-06-08,7.581,4.122892655367231,60.819
2020-06-09,7.611,3.818011235955056,56.645
2020-06-10,7.61,3.3515681818181817,49.159
2020-06-11,7.606,2.143879310344828,31.088
2020-06-12,7.607,4.028683615819209,59.432
2020-06-13,7.602,3.928406779661017,57.946
2020-06-14,7.605,3.620231638418079,53.403
2020-06-15,7.609,3.231623595505618,47.947
2020-06-16,7.607,2.7224829545454545,39.931
2020-06-17,7.605,1.0363882352941176,14.687
2020-06-18,7.61,2.723982035928144,37.918
2020-06-19,7.611,2.552983146067416,37.875
2020-06-20,7.607999999999999,1.7941129943502825,26.478
2020-06-21,7.606,2.460011494252873,35.683
2020-06-22,7.604,3.1119885057471266,45.134
2020-06-23,7.607999999999999,2.895101694915254,42.708
2020-06-24,7.61,3.9813559322033902,58.737
2020-06-25,7.606,3.1603218390804595,45.836
2020-06-26,7.609,3.563340782122905,53.16
2020-06-27,7.607999999999999,3.1091694915254235,45.867
2020-06-28,7.609,2.62291061452514,39.136
2020-06-29,7.599,3.971100558659218,59.243
2020-06-30,7.607999999999999,3.601168539325843,53.423
2020-07-01,7.612,3.004342857142857,43.826
2020-07-02,7.612999999999999,3.853398876404494,57.169
2020-07-03,7.0760000000000005,3.663553072625698,54.658
2020-07-04,7.607999999999999,3.5135542857142856,51.25
2020-07-05,7.588999999999999,3.007700564971752,44.375
2020-07-06,7.588999999999999,3.0630169491525425,45.189
2020-07-07,7.601,2.839382857142857,41.415
2020-07-08,7.612,3.5737142857142854,52.122
2020-07-09,7.607999999999999,3.3887314285714285,49.424
2020-07-10,7.611,3.1044235294117644,43.988
2020-07-11,7.604,3.076891428571429,44.877
2020-07-12,7.611,2.8095828571428574,40.975
2020-07-13,7.598,3.7539545454545458,55.061
2020-07-14,7.611,4.012205714285714,58.511
2020-07-15,7.609,3.1311494252873566,45.405
2020-07-16,7.609,2.9696802325581397,42.575
2020-07-17,7.495,3.486325581395349,49.972
2020-07-18,7.372999999999998,3.796822857142857,55.381
2020-07-19,7.585,3.292936416184971,47.481
2020-07-20,7.598,2.903906976744186,41.634
2020-07-21,6.875,3.619688622754492,50.384
2020-07-22,7.298999999999999,2.979207317073171,40.721
2020-07-23,7.606,3.1917878787878786,43.894
2020-07-24,7.604,1.734621301775148,24.437
2020-07-25,7.611,2.8761279069767443,41.228
2020-07-26,7.603,3.6425523255813954,52.215
2020-07-27,7.527999999999999,3.776029761904762,52.869
2020-07-28,7.604,3.1135953757225434,44.897
2020-07-29,7.377999999999998,4.0267470588235295,57.048
2020-07-30,7.449,3.77114465408805,49.978
2020-07-31,3.838,0.8101084337349398,11.209
2020-08-01,7.607999999999999,2.676278106508876,37.691
2020-08-02,7.607999999999999,3.30922754491018,46.058
2020-08-03,7.599999999999999,2.1570243902439024,29.487
2020-08-04,7.607999999999999,2.6188211920529803,32.958
2020-08-05,7.378999999999999,3.814802395209581,53.091
2020-08-06,7.612999999999999,2.6580125,35.442
2020-08-07,7.606,2.985430303030303,41.057
2020-08-08,7.309,2.2180925925925927,29.943
2020-08-09,7.612999999999999,3.1112590361445784,43.046
2020-08-10,7.5310000000000015,3.839763636363637,52.807
2020-08-11,7.607,3.615295180722892,50.017
2020-08-12,7.605,3.4370128205128205,44.689
2020-08-13,5.839,1.5984472049689442,21.454
2020-08-14,7.614,2.2213740458015265,24.256
2020-08-15,3.207,1.212961038961039,15.57
2020-08-16,6.611000000000001,1.655738853503185,21.673
2020-08-17,7.611,3.0072085889570555,40.86
2020-08-18,7.605,3.823882716049383,51.623
2020-08-19,7.605,3.3764968553459123,44.741
2020-08-20,7.599999999999999,3.770049079754602,51.218
2020-08-21,7.607999999999999,3.0307375,40.414
2020-08-22,7.611,2.6681146496815287,34.912
2020-08-23,7.601,3.695792452830189,48.971
2020-08-24,7.601,2.563770186335404,34.398
2020-08-25,7.501,3.3969738562091503,43.314
2020-08-26,6.921,3.810836477987421,50.5
2020-08-27,7.607,3.4878141025641027,45.352
2020-08-28,7.607999999999999,3.5752972972972974,44.1
2020-08-29,7.587,1.6326962025316456,21.498
2020-08-30,7.612,4.046369426751593,52.945
2020-08-31,3.524,1.0770193548387097,13.916
2020-09-01,5.64,1.5865704697986578,19.705
2020-09-02,7.603,2.5555838926174497,31.736
2020-09-03,7.572,3.415122580645161,44.116
2020-09-04,7.606,2.984857142857143,38.311
2020-09-05,7.599,4.13877922077922,53.119
2020-09-06,6.997999999999999,3.896337662337663,50.005
2020-09-07,6.8870000000000005,3.9246535947712418,50.044
2020-09-08,7.602,3.24987012987013,41.715
2020-09-09,4.713,1.0782302631578946,13.664
2020-09-10,5.466,1.4266758620689657,17.245
2020-09-11,7.33,1.5603399999999998,19.517
2020-09-12,3.419,1.163123287671233,14.161
2020-09-13,7.605,3.739344370860927,47.059
2020-09-14,6.5070000000000014,2.7762260273972603,33.784
2020-09-15,6.519,3.368731543624161,41.837
2020-09-16,6.928,3.08895945945946,38.097
2020-09-17,3.188,0.955703448275862,11.558
2020-09-18,7.152,2.478221476510067,30.773
2020-09-19,7.599999999999999,4.381297297297297,54.039
2020-09-20,7.607,4.249704697986577,52.77
2020-09-21,7.428,4.319726027397261,52.566
2020-09-22,7.351,4.133816326530613,50.649
2020-09-23,7.191,4.033551724137931,48.747
2020-09-24,3.1790000000000003,1.0640069444444444,12.775
2020-09-25,5.54,1.063887323943662,12.596
2020-09-26,2.7460000000000004,1.12178102189781,12.812
2020-09-27,7.607999999999999,1.7109071428571427,19.963
2020-09-28,7.57,2.6428714285714285,30.838
2020-09-29,7.606,2.5843357142857144,30.156
2020-09-30,7.607999999999999,4.031915492957746,47.72
2020-10-01,7.416,3.1369202898550723,36.081
2020-10-02,7.605,3.49636231884058,40.212
2020-10-03,7.362,4.081041958041959,48.64
2020-10-04,6.784,3.824042857142857,44.617
2020-10-05,7.462,3.731457142857143,43.543
2020-10-06,7.3039999999999985,3.9993357142857135,46.665
2020-10-07,7.007999999999999,3.899906474820144,45.181
2020-10-08,7.369,4.153856115107914,48.12
2020-10-09,7.17,3.438391304347826,39.547
2020-10-10,4.546,1.1166492537313433,12.476
2020-10-11,2.188,0.7063700787401576,7.488
2020-10-12,1.867,0.6999615384615384,7.59
2020-10-13,7.588999999999999,2.4527941176470587,27.795
2020-10-14,7.182,3.84314598540146,43.889
2020-10-15,7.056,3.835576642335767,43.798
2020-10-16,3.139,0.7354596774193548,7.602
2020-10-17,7.434999999999999,3.992664179104478,44.595
2020-10-18,7.604,3.5054736842105263,38.863
2020-10-19,7.571,2.6056766917293235,28.883
2020-10-20,6.716,3.0375954198473285,33.164
2020-10-21,7.11,1.8281472868217052,19.654
2020-10-22,7.508999999999999,3.098353846153846,33.57
2020-10-23,7.551,3.337740458015267,36.448
2020-10-24,7.51,2.0306615384615383,21.996
2020-10-25,0.905,0.3952032520325202,4.058
2020-10-26,3.1660000000000004,1.1685396825396823,12.278
2020-10-27,7.596,1.327275,13.282
2020-10-28,3.865,1.297219512195122,13.3
2020-10-29,1.682,0.2989557522123893,2.811
2020-10-30,7.066,1.8096171875,19.306
2020-10-31,7.603,1.492140625,15.922
2020-11-01,3.504,0.7402539682539682,7.777
2020-11-02,7.607,3.481480620155039,37.432
2020-11-03,6.724,3.3743178294573646,36.286
2020-11-04,6.686,3.397171875,36.243
2020-11-05,6.702000000000001,3.14334126984127,33.007
2020-11-06,6.106,3.077,32.316
2020-11-07,6.132999999999999,3.1573174603174605,33.16
2020-11-08,5.994,3.0798968253968253,32.341
2020-11-09,6.0600000000000005,3.1912195121951217,32.713
2020-11-10,6.162000000000001,3.140193548387097,32.448
2020-11-11,0.535,0.128743119266055,1.17
2020-11-12,0.772,0.177487603305785,1.791
2020-11-13,7.324,2.4998870967741933,25.844
2020-11-14,6.337000000000001,3.2403548387096777,33.487
2020-11-15,5.876,1.1105916666666666,11.11
2020-11-16,6.5120000000000005,3.513829268292683,36.022
2020-11-17,7.607,2.5889268292682925,26.539
2020-11-18,7.59,3.070731707317073,31.479
2020-11-19,7.03,3.124788617886179,32.034
2020-11-20,6.377999999999999,3.3674754098360653,34.244
2020-11-21,4.881,1.2245593220338982,12.048
2020-11-22,4.588,1.4903448275862068,14.411
2020-11-23,6.558,3.19374358974359,31.147
2020-11-24,6.184,3.322773109243698,32.957
2020-11-25,5.38,2.2142222222222223,21.595
2020-11-26,7.33,2.4631754385964912,23.407
2020-11-27,4.431,0.988657894736842,9.391
2020-11-28,6.216,3.22685593220339,31.735
2020-11-29,6.082999999999999,3.099050847457627,30.479
2020-11-30,3.944,0.4434811320754717,3.923
2020-12-01,7.607999999999999,1.754008849557522,16.524
2020-12-02,6.488,3.270302521008403,32.429
2020-12-03,6.382999999999999,2.82206611570248,28.461
2020-12-04,2.03,0.618803738317757,5.52
2020-12-05,7.261999999999999,1.5012280701754386,14.266
2020-12-06,6.587000000000001,3.403586206896552,32.902
2020-12-07,6.111000000000001,2.406859649122807,22.87
2020-12-08,6.42,3.4438879310344825,33.292
2020-12-09,6.095,1.6199572649572649,15.795
2020-12-10,5.67,3.027844827586207,29.272
2020-12-11,5.933,3.1308620689655173,30.27
2020-12-12,5.8020000000000005,1.9637232142857144,18.329
2020-12-13,5.567,2.8521724137931037,27.577
2020-12-14,3.715,0.5334432989690722,4.314
2020-12-15,6.281,2.821537815126051,27.982
2020-12-16,0.4249999999999999,0.111233644859813,0.996
2020-12-17,6.176,3.2682307692307693,31.87
2020-12-18,3.915,0.7733245614035088,7.353
2020-12-19,4.19,1.6497345132743362,15.539
2020-12-20,5.172,1.1702385321100917,10.636
2020-12-21,5.703,1.7672612612612613,16.35
2020-12-22,6.065,1.996387931034483,19.302
2020-12-23,5.2170000000000005,2.4440775862068964,23.634
2020-12-24,1.099,0.3080873786407767,2.647
2020-12-25,5.929,1.135295238095238,9.945
2020-12-26,7.586,2.9425000000000003,28.939
2020-12-27,6.2330000000000005,3.2945299145299143,32.13
2020-12-28,6.015000000000001,2.861061403508772,27.182
2020-12-29,6.561,3.3579661016949154,33.026
2020-12-30,6.861,2.7685299145299145,26.997
2020-12-31,5.346,1.5277454545454543,14.007
