Unnamed: 0,ac_power_inv_17587_daily_max,ac_power_inv_17587_daily_mean,ac_energy_inv_17587_daily_sum
2022-02-25,7.599,2.8108968253968256,29.521
2022-02-26,7.604,3.0121729323308277,33.393
2022-02-27,7.61,4.313051851851852,48.529
2022-02-28,7.606,4.305985507246377,49.528
2022-03-01,6.101,2.437586956521739,28.045
2022-03-02,7.611,3.5687122302158274,41.347
2022-03-03,7.615,3.687130434782609,42.413
2022-03-04,7.61,4.598235714285715,53.653
2022-03-05,7.455,3.94405035971223,45.693
2022-03-06,7.178,1.77506106870229,19.378
2022-03-07,7.442,2.249357142857143,26.248
2022-03-08,7.606,3.6562127659574464,42.966
2022-03-09,1.813,0.5537734375,5.91
2022-03-10,7.606,3.155595744680851,37.084
2022-03-11,7.607,4.432243055555556,53.196
2022-03-12,0.7069999999999999,0.2288837209302325,2.469
2022-03-13,7.617,4.12162676056338,48.78
2022-03-14,7.613,4.429020547945206,53.888
2022-03-15,7.365999999999999,4.139472602739726,50.367
2022-03-16,7.602,3.8677655172413794,46.741
2022-03-17,2.573,0.8220209790209789,9.807
2022-03-18,7.598,3.868917241379311,46.753
2022-03-19,7.606,2.6906598639455783,32.961
2022-03-20,7.598,2.650455172413793,32.029
2022-03-21,7.613,3.961824324324324,48.865
2022-03-22,7.423,3.8223082191780815,46.507
2022-03-23,2.699,0.9187847222222224,11.032
2022-03-24,2.265,0.9040579710144928,10.403
2022-03-25,7.607,2.883033783783784,35.568
2022-03-26,7.609,2.09538,26.2
2022-03-27,7.611,2.927366666666667,36.599
2022-03-28,7.609,3.421728476821192,43.061
2022-03-29,7.614,4.72656862745098,60.272
2022-03-30,7.61,2.829758389261745,35.14
2022-03-31,7.591,1.1052925170068029,13.54
2022-04-01,7.613,2.753797297297297,33.964
2022-04-02,7.607999999999999,4.352781690140845,52.666
2022-04-03,7.615,3.4439150326797385,43.908
2022-04-04,7.607999999999999,3.369045751633988,42.965
2022-04-05,2.338,0.853673469387755,10.469
2022-04-06,4.506,1.2893082191780822,15.691
2022-04-07,3.085,0.5006453900709219,5.891
2022-04-08,7.612,3.285063694267516,42.986
2022-04-09,7.612,3.109070063694268,40.68
2022-04-10,7.606,2.5674458598726115,33.602
2022-04-11,7.606,4.279348101265823,56.355
2022-04-12,7.612,3.402429487179487,44.237
2022-04-13,7.591,3.527178343949045,46.151
2022-04-14,7.611,3.056012578616352,40.495
2022-04-15,7.61,4.38360625,58.455
2022-04-16,7.607999999999999,3.916309677419355,50.593
2022-04-17,7.615,4.600881987577639,61.735
2022-04-18,2.63,0.474920245398773,6.457
2022-04-19,7.609,2.9654601226993864,40.283
2022-04-20,7.611,4.509858895705522,61.264
2022-04-21,7.607999999999999,2.750524691358025,37.14
2022-04-22,7.61,4.228450617283951,57.088
2022-04-23,7.606,3.851349693251533,52.321
2022-04-24,7.61,4.062282208588957,55.189
2022-04-25,7.601,3.07625,41.024
2022-04-26,7.614,1.645874213836478,21.815
2022-04-27,7.613,3.9483313253012047,54.624
2022-04-28,7.613,4.530969512195122,61.932
2022-04-29,7.611,4.49327108433735,62.163
2022-04-30,7.611,4.1295089820359285,57.474
2022-05-01,4.218,1.1902727272727274,16.374
2022-05-02,7.611,4.155035714285715,58.179
2022-05-03,6.925,1.959055555555556,26.462
2022-05-04,6.537,1.8033696969696968,24.806
2022-05-05,6.421,2.118240963855422,29.315
2022-05-06,2.253,0.5959141104294479,8.102
2022-05-07,1.907,0.6367696969696969,8.76
2022-05-08,4.728,1.752969135802469,23.672
2022-05-09,7.61,4.467852941176471,63.3
2022-05-10,7.611,4.448751479289941,62.656
2022-05-11,7.606,3.116782352941176,44.161
2022-05-12,7.585,1.891899408284024,26.647
2022-05-13,5.8870000000000005,1.6084319526627218,22.658
2022-05-14,2.748,0.9414852071005916,13.271
2022-05-15,7.612,3.120794117647059,44.218
2022-05-16,7.609,1.7507616279069766,25.098
2022-05-17,7.611,3.582719298245614,51.061
2022-05-18,7.612,3.5008176470588235,49.6
2022-05-19,7.611,3.461342281879195,42.984
2022-05-20,7.548,3.24352380952381,45.412
2022-05-21,7.355,3.754304093567252,53.508
2022-05-22,7.2010000000000005,3.874506250000001,51.668
2022-05-23,7.59,2.799435294117647,39.664
2022-05-24,2.7840000000000003,1.2146139240506328,15.999
2022-05-25,6.447,2.438302325581396,34.959
2022-05-26,5.742,1.8191445783132527,25.176
2022-05-27,6.07,1.4863878787878788,20.445
2022-05-28,7.61,2.778052325581396,39.827
2022-05-29,7.607,3.3228160919540226,48.183
2022-05-30,7.282,3.9930229885057473,57.906
2022-05-31,7.474999999999999,3.791573863636364,55.616
2022-06-01,7.597,3.6513918128654974,52.043
2022-06-02,7.61,2.879977142857143,42.007
2022-06-03,7.605,3.1399318181818185,46.059
2022-06-04,7.612,3.96116,57.771
2022-06-05,7.577,4.205166666666666,60.979
2022-06-06,7.609,4.260404624277457,61.431
2022-06-07,7.605,2.015346820809248,29.062
2022-06-08,7.603,3.3516,48.892
2022-06-09,7.61,3.5623005780346824,51.361
2022-06-10,7.612,3.6271149425287352,52.604
2022-06-11,7.613,1.5025209580838323,20.92
2022-06-12,7.607999999999999,2.595389534883721,37.212
2022-06-13,7.606,3.511394117647059,49.75
2022-06-14,7.601,2.026028901734104,29.219
2022-06-15,7.609,3.51304,51.238
2022-06-16,7.599999999999999,3.215240740740741,43.417
2022-06-17,7.607,3.607471590909091,52.912
2022-06-18,7.614,3.7107443181818174,54.435
2022-06-19,7.61,4.322301136363636,63.402
2022-06-20,7.606,3.819244318181818,56.025
2022-06-21,7.598,2.7972102272727275,41.032
2022-06-22,7.612,2.127757575757576,29.265
2022-06-23,6.0600000000000005,1.0414940476190475,14.592
2022-06-24,7.597,2.773401129943503,40.913
2022-06-25,7.599999999999999,3.960051428571429,57.76
2022-06-26,7.296999999999999,3.830179190751445,55.226
2022-06-27,7.611,1.943156976744186,27.866
2022-06-28,7.606,3.997525423728814,58.968
2022-06-29,7.351,3.9470795454545455,57.896
2022-06-30,7.607,3.7585632183908046,54.506
2022-07-01,7.603,2.8704482758620693,41.627
2022-07-02,7.603,2.817425287356322,40.863
2022-07-03,7.611,2.643109826589596,38.11
2022-07-04,7.355,4.048235632183908,58.714
2022-07-05,7.61,2.366086705202312,34.118
2022-07-06,7.026,2.6612701149425284,38.601
2022-07-07,5.279,1.4016582278481011,18.454
2022-07-08,7.609,2.857924418604651,40.967
2022-07-09,3.873,0.8058809523809524,11.287
2022-07-10,7.457,3.02364161849711,43.593
2022-07-11,7.422,4.060655172413793,58.883
2022-07-12,7.609,3.62721472392638,49.277
2022-07-13,7.607999999999999,3.694794285714286,53.887
2022-07-14,7.611,3.209086705202312,46.267
2022-07-15,7.606,3.134924418604651,44.948
2022-07-16,7.606,2.942485549132948,42.427
2022-07-17,7.606,2.278637426900585,32.476
2022-07-18,7.61,3.266576470588235,46.281
2022-07-19,7.605,3.169233918128654,45.162
2022-07-20,7.607999999999999,3.444046783625731,49.081
2022-07-21,7.602,2.8320173410404625,40.839
2022-07-22,7.157,3.885260115606936,56.022
2022-07-23,7.136,3.95437125748503,55.041
2022-07-24,7.487,3.567158823529412,50.54
2022-07-25,7.595,2.2027289156626506,30.474
2022-07-26,7.604,1.2944311377245508,18.024
2022-07-27,7.61,2.856404761904762,39.992
2022-07-28,7.606,3.2281851851851853,43.585
2022-07-29,6.235,1.6970545454545456,23.34
2022-07-30,7.612,3.638160714285714,50.947
2022-07-31,7.218,1.5876130952380951,22.224
2022-08-01,7.61,3.431706586826348,47.764
2022-08-02,7.607,3.4551011904761904,48.378
2022-08-03,7.606,3.847843373493976,53.232
2022-08-04,7.601,3.5085454545454544,48.248
2022-08-05,7.61,2.6712891566265062,36.962
2022-08-06,7.609,3.7442256097560978,51.18
2022-08-07,7.611,3.920165644171779,53.252
2022-08-08,7.599999999999999,3.278079268292683,44.804
2022-08-09,7.309999999999999,3.6045214723926384,48.966
2022-08-10,7.612,2.6371464968152867,34.508
2022-08-11,7.607,3.528395061728395,47.641
2022-08-12,7.607,3.67861875,49.049
2022-08-13,7.599999999999999,4.271864197530864,57.676
2022-08-14,7.61,3.3646451612903223,43.463
2022-08-15,7.606,1.515638709677419,19.586
2022-08-16,7.605,3.924182926829269,53.642
2022-08-17,7.607999999999999,2.9460552147239265,40.022
2022-08-18,7.61,3.6708588957055217,49.864
2022-08-19,7.609,3.0920188679245286,40.979
2022-08-20,7.603,3.2195031446540883,42.662
2022-08-21,5.107,1.2123205128205128,15.765
2022-08-22,7.365,2.0703589743589745,26.922
2022-08-23,7.609,3.6143,48.195
2022-08-24,7.502,3.85149375,51.356
2022-08-25,7.605,2.5510949367088607,33.587
2022-08-26,7.607999999999999,3.35203164556962,44.139
2022-08-27,7.61,3.2525732484076437,42.562
2022-08-28,7.602,3.587414012738854,46.948
2022-08-29,7.609,3.233412903225806,41.769
2022-08-30,7.111,3.252103225806452,42.013
2022-08-31,7.613,3.764216560509554,49.253
2022-09-01,7.216999999999999,4.068410256410257,52.898
2022-09-02,7.235,3.6965548387096776,47.757
2022-09-03,7.61,2.903091503267974,37.023
2022-09-04,7.603,3.113758169934641,39.704
2022-09-05,7.377,2.169440789473684,27.477
2022-09-06,7.61,2.327489361702128,27.355
2022-09-07,7.612,1.9499411764705885,24.861
2022-09-08,7.599,1.836141891891892,22.655
2022-09-09,7.607,4.029666666666667,50.376
2022-09-10,7.605,2.642557046979866,32.819
2022-09-11,7.602,1.227832116788321,14.021
2022-09-12,7.598,1.3220555555555555,15.869
2022-09-13,7.609,3.369993103448276,40.731
2022-09-14,7.426999999999999,3.8921216216216217,48.01
2022-09-15,7.604,3.692114093959732,45.853
2022-09-16,6.49,3.652778523489933,45.366
2022-09-17,6.5360000000000005,3.657912751677853,45.426
2022-09-18,6.79,3.914857142857143,47.955
2022-09-19,7.607999999999999,3.069108108108108,37.863
2022-09-20,7.053,4.054739726027397,49.34
2022-09-21,7.041,3.899802816901409,46.151
2022-09-22,7.444,1.8070694444444448,21.693
2022-09-23,7.609,4.4430000000000005,53.688
2022-09-24,7.613,2.9087534246575344,35.396
2022-09-25,7.599999999999999,1.7735625,21.287
2022-09-26,7.609,3.669706293706294,43.736
2022-09-27,7.607999999999999,3.8637724137931033,46.699
2022-09-28,7.605,4.072811188811189,48.54
2022-09-29,7.595,3.8462,46.475
2022-09-30,1.663,0.6598613138686131,7.538
2022-10-01,1.953,0.5109844961240311,5.501
2022-10-02,1.133,0.4512187499999999,4.814
2022-10-03,2.869,1.121902985074627,12.533
2022-10-04,2.9250000000000003,0.806410071942446,9.337
2022-10-05,6.319,1.7454420289855073,20.083
2022-10-06,6.9750000000000005,3.878449275362319,44.61
2022-10-07,6.79,3.917700729927008,44.739
2022-10-08,7.606,2.9505755395683453,34.183
2022-10-09,7.275,4.245775362318841,48.834
2022-10-10,7.069,4.076557971014493,46.892
2022-10-11,6.821,4.020257352941177,45.566
2022-10-12,7.506,3.2155789473684213,35.647
2022-10-13,4.316,0.9431626016260164,9.671
2022-10-14,7.002,4.065496296296296,45.743
2022-10-15,7.004,3.9902740740740734,44.892
2022-10-16,6.732,2.754390977443609,30.541
2022-10-17,7.598,2.353246153846154,25.501
2022-10-18,7.604,3.6974661654135335,40.986
2022-10-19,7.609,3.3825333333333334,38.06
2022-10-20,7.599999999999999,4.118774436090225,45.652
2022-10-21,6.804,3.916699248120301,43.422
2022-10-22,6.855,3.997545454545455,43.985
2022-10-23,3.104,1.0372595419847328,11.326
2022-10-24,7.023000000000001,1.23421875,13.173
2022-10-25,1.785,0.8345327868852459,8.487999999999998
2022-10-26,7.155,1.7688031496062993,18.724
2022-10-27,6.862,3.951550387596899,42.478
2022-10-28,6.2860000000000005,1.923776923076923,20.846
2022-10-29,6.814,3.8405271317829457,41.286
2022-10-30,6.8020000000000005,3.449748031496063,36.517
2022-10-31,5.875,1.4615371900826446,14.739
2022-11-01,7.333,2.8226880000000003,29.41
2022-11-02,5.658,2.0438503937007875,21.635
2022-11-03,6.82,3.55356,37.02
2022-11-04,5.982,3.108472868217054,33.425
2022-11-05,6.914,3.1356370967741936,32.407
2022-11-06,7.235,1.5828916666666666,15.832
2022-11-07,6.196,3.2829512195121957,33.651
2022-11-08,6.748,3.7255275590551182,39.433
2022-11-09,6.494,3.6650806451612903,37.877
2022-11-10,6.309,2.5108032786885244,25.531
2022-11-11,1.815,0.4003551401869158,3.577
2022-11-12,7.543,2.9497166666666668,29.504
2022-11-13,7.609,2.7803613445378152,27.58
2022-11-14,6.656000000000001,3.610129032258064,37.314
2022-11-15,1.678,0.4812347826086956,4.615
2022-11-16,7.607,2.8702809917355374,28.946
2022-11-17,7.393,3.686959016393443,37.494
2022-11-18,6.5440000000000005,3.52265,35.231
2022-11-19,6.531,3.4194322033898303,33.629
2022-11-20,6.962,3.878525,38.787
2022-11-21,6.639,3.7409495798319328,37.095
2022-11-22,6.22,3.525916666666667,35.266
2022-11-23,6.168,3.4510504201680674,34.228
2022-11-24,7.296,3.2191983471074384,32.469
2022-11-25,6.973,2.086036036036036,19.299
2022-11-26,6.254,3.462771186440678,34.052
2022-11-27,0.87,0.2186513761467889,1.994
2022-11-28,7.293999999999999,2.1626545454545454,19.825
2022-11-29,4.518,1.6470431034482758,15.932
2022-11-30,1.257,0.3364444444444444,3.029
2022-12-01,6.476,3.526697478991597,34.978
2022-12-02,6.898000000000001,3.076940677966102,30.259
2022-12-03,5.327,1.2267524752475247,10.325
2022-12-04,6.5,3.1632436974789915,31.377
2022-12-05,6.45,3.1094957264957266,30.328
2022-12-06,1.619,0.3253299999999999,2.722
2022-12-07,1.119,0.3527943925233644,3.148
2022-12-08,6.301,1.441095652173913,13.816
2022-12-09,6.041,3.3182136752136757,32.361
2022-12-10,1.578,0.6919652173913043,6.638
2022-12-11,2.87,0.6145963302752293,5.588
2022-12-12,2.095,0.5376695652173913,5.156
2022-12-13,6.332,3.332094017094017,32.494
2022-12-14,4.466,1.7802905982905983,17.357
2022-12-15,0.508,0.1422699999999999,1.188
2022-12-16,6.369,2.8676434782608697,27.483
2022-12-17,7.602,2.5774137931034486,24.919
2022-12-18,7.111,2.560991379310345,24.762
2022-12-19,6.417,2.194052173913044,21.033
2022-12-20,6.033,3.1807777777777777,31.016
2022-12-21,6.029,3.2688275862068967,31.606
2022-12-22,0.809,0.1133669724770642,1.029
2022-12-23,6.913,2.1281607142857144,19.868
2022-12-24,7.009,3.371050847457627,33.15
2022-12-25,6.479,3.5554615384615382,34.667
2022-12-26,6.585,2.465973913043478,23.633
2022-12-27,5.987,3.331931034482759,32.206
2022-12-28,6.13,3.233717948717949,31.536
2022-12-29,5.981,3.3730689655172417,32.612
2022-12-30,5.928,3.2928534482758622,31.836
2022-12-31,1.06,0.3015233644859812,2.691
