Unnamed: 0,ac_power_inv_17587_daily_max,ac_power_inv_17587_daily_mean,ac_energy_inv_17587_daily_sum
2024-12-05,6.5,3.5905420560747663,32.02
2024-12-06,7.182,3.553449152542373,34.949
2024-12-07,6.0680000000000005,2.7855982905982906,27.165
2024-12-08,5.853,3.432353982300885,32.324
2024-12-09,5.597,1.3106728971962616,11.694
2024-12-10,1.584,0.445688679245283,3.944
2024-12-11,1.12,0.1206161616161616,0.996
2024-12-12,6.221,3.3006521739130434,31.639
2024-12-13,4.562,1.5872589285714285,14.814
2024-12-14,5.9510000000000005,3.3795575221238936,31.825
2024-12-15,1.994,0.6289619047619047,5.509
2024-12-16,1.479,0.5115794392523364,4.567
2024-12-17,6.448,1.958080357142857,18.281
2024-12-18,7.143,1.2623577981651375,11.475
2024-12-19,6.585,1.5804298245614037,15.014
2024-12-20,0.8389999999999999,0.3807821782178217,3.204
2024-12-21,6.942,3.383182608695652,32.425
2024-12-22,6.283,3.73209649122807,35.459
2024-12-23,6.15,3.558318584070796,33.511
2024-12-24,4.09,0.949574074074074,8.548999999999998
2024-12-25,4.9110000000000005,1.2666756756756756,11.719
2024-12-26,1.678,0.9826728971962616,8.769
2024-12-27,5.617,2.7905350877192983,26.517
2024-12-28,1.448,0.4863564356435643,4.095
2024-12-29,6.111,1.9500833333333332,17.557
2024-12-30,5.914,3.376094827586207,32.634
2024-12-31,5.809,3.195558558558558,29.563
