Unnamed: 0,ac_power_inv_17516_daily_max,ac_power_inv_17516_daily_mean,ac_energy_inv_17516_daily_sum
2022-06-20,12.056,6.022983957219251,93.84
2022-06-21,11.682,5.813288770053476,90.56
2022-06-22,13.672,5.610218085106383,86.51999999999998
2022-06-23,12.682,5.990819148936171,93.47
2022-06-24,12.43,5.449101063829787,85.81999999999998
2022-06-25,9.326,2.936273684210527,46.56
2022-06-26,13.748,3.2797741935483877,48.07
2022-06-27,13.994,6.024412698412698,94.47
2022-06-28,12.3,6.127962765957447,95.85
2022-06-29,11.994,5.746887700534759,89.98999999999998
2022-06-30,11.786,5.887672131147541,91.34
2022-07-01,13.348,4.607540106951872,71.15
2022-07-02,12.828,4.920311827956989,76.48
2022-07-03,11.714,5.781198924731182,90.36
2022-07-04,13.526,5.282118279569893,81.92
2022-07-05,13.002,4.390284153005465,69.12
2022-07-06,13.874,3.855322222222222,57.97
2022-07-07,13.588,3.17,50.3
2022-07-08,5.821,1.067,16.074
2022-07-09,15.088,4.780807486631016,74.61
2022-07-10,12.344,6.199167567567567,95.59
2022-07-11,12.405,5.326572972972973,82.04999999999998
2022-07-12,14.17,5.92854054054054,90.22
2022-07-13,14.122,4.7700000000000005,75.62
2022-07-14,13.012,5.349407608695652,84.18
2022-07-15,9.734,2.203491891891892,34.18
2022-07-16,14.451,4.511270270270271,73.29
2022-07-17,4.918,0.8827359550561799,13.117
2022-07-18,14.55,4.23014450867052,61.17
2022-07-19,12.75,5.130568306010929,78.42
2022-07-20,13.354,5.063514124293785,75.45
2022-07-21,11.906,5.89544262295082,89.76999999999998
2022-07-22,12.068,5.881420765027322,89.62
2022-07-23,4.984,1.301098039215686,16.706
2022-07-24,10.236,1.9592087912087917,29.429
2022-07-25,14.428,4.232989010989011,64.18
2022-07-26,8.163999999999998,2.0602569832402238,31.267
2022-07-27,15.116,2.7274823529411765,38.21
2022-07-28,12.046,5.838666666666667,87.15999999999998
2022-07-29,14.796,5.416888888888889,80.58
2022-07-30,12.622,5.3863093922651935,82.54999999999998
2022-07-31,13.756,5.5705593220338985,82.62999999999998
2022-08-01,15.118,3.8181299435028246,58.76
2022-08-02,10.806,3.97726404494382,58.63
2022-08-03,13.676,5.518107344632768,82.20999999999998
2022-08-04,12.848,2.8388305084745764,43.06
2022-08-05,13.563,5.308365714285714,77.14
2022-08-06,13.256,4.774531428571429,70.27
2022-08-07,14.844,4.740051136363636,68.29
2022-08-08,12.96,4.2650116279069765,62.2
2022-08-09,4.8870000000000005,1.1966524390243902,16.3
2022-08-10,15.116,4.037077844311377,58.69
2022-08-11,14.556,4.501425287356322,63.36
2022-08-12,13.258,5.831398843930636,84.22
2022-08-13,12.476,4.7695,68.86
2022-08-14,10.75,2.264387878787879,31.378
2022-08-15,14.76,4.990532934131736,66.58
2022-08-16,12.418,6.051790697674418,88.23999999999998
2022-08-17,14.509,5.912447674418605,82.7
2022-08-18,13.537,5.933076470588235,84.54999999999998
2022-08-19,13.606,4.898491124260355,70.84
2022-08-20,14.58,3.480279761904762,48.95
2022-08-21,14.73,4.018157894736842,68.14
2022-08-22,13.005,3.116904191616767,44.55
2022-08-23,14.422,5.897964285714285,82.0
2022-08-24,13.816,6.272892215568863,85.9
2022-08-25,13.156,4.025692771084337,56.0
2022-08-26,15.062,5.444313253012048,75.98999999999998
2022-08-27,14.444,6.17271686746988,85.56999999999998
2022-08-28,13.876,5.508274390243902,72.17
2022-08-29,14.338,4.472828220858896,62.06
2022-08-30,14.32,6.316685185185185,84.51
2022-08-31,12.279,6.565426829268293,89.89
2022-09-01,12.908,5.773000000000001,78.79
2022-09-02,13.96,4.911695652173913,66.0
2022-09-03,12.126,2.73673125,36.41
2022-09-04,13.513,2.7923375,37.78
2022-09-05,15.104,2.880012738853503,37.11
2022-09-06,14.867,3.30443670886076,44.53
2022-09-07,14.696,5.08525786163522,68.7
2022-09-08,12.297,6.322069182389937,83.34999999999998
2022-09-09,14.334,5.35289375,73.28
2022-09-10,14.528,4.960541935483871,63.9
2022-09-11,11.323,2.1748309859154933,25.915
2022-09-12,10.44,2.422746835443038,32.543
2022-09-13,11.317,2.2350645161290323,27.808
2022-09-14,12.354,6.134573248407643,81.5
2022-09-15,11.332,6.074448717948719,78.95999999999998
2022-09-16,12.281,5.930423076923077,77.06
2022-09-17,14.594,5.303207792207792,69.07
2022-09-18,13.332,5.479270967741936,70.52
2022-09-19,14.52,3.614077922077922,45.57
2022-09-20,14.31,5.575467532467532,72.47
2022-09-21,13.054,5.631506578947369,70.26
2022-09-22,15.116,6.217052980132451,78.58
2022-09-23,15.112,3.809019867549669,48.51
2022-09-24,15.091,5.533657718120805,69.53
2022-09-25,13.602,4.3484496644295305,53.16
2022-09-26,14.128,5.917426666666667,75.76999999999998
2022-09-27,14.668,6.094126666666667,74.36
2022-09-28,15.043,5.658746666666667,65.07
2022-09-29,15.116,6.338253333333333,77.34
2022-09-30,12.679,6.997668918918919,86.29
2022-10-01,12.55,6.7848125,84.44
2022-10-02,12.74,5.841169014084508,75.51
2022-10-03,12.683,6.939755102040817,85.04
2022-10-04,12.288,7.177107692307692,81.62999999999998
2022-10-05,11.99,6.153217687074831,75.31999999999998
2022-10-06,14.392,4.472777777777778,52.78
2022-10-07,12.902,6.82803448275862,82.29999999999998
2022-10-08,13.652,6.630379310344828,80.34999999999998
2022-10-09,12.438,6.6463472222222215,79.76
2022-10-10,11.702,6.155482517482517,73.11
2022-10-11,13.395,2.962352112676056,35.27
2022-10-12,10.422,1.545021582733813,18.158
2022-10-13,14.684,5.752936619718311,65.52
2022-10-14,12.39,6.41763829787234,75.65
2022-10-15,12.586,6.514120567375887,76.62
2022-10-16,12.296,6.071485714285714,71.06
2022-10-17,15.072,2.7446978417266186,30.654
2022-10-18,7.918,2.063028776978417,23.643
2022-10-19,12.732,6.6791086956521735,76.83
2022-10-20,12.892,5.395528571428572,62.81
2022-10-21,11.981,5.619123188405797,64.33
2022-10-22,11.841,5.279963503649635,60.45
2022-10-23,10.916,5.484328467153285,62.23
2022-10-24,9.822,3.088764705882353,35.22
2022-10-25,11.102,1.671111111111111,19.069
2022-10-26,12.412,2.3535671641791045,26.659
2022-10-27,12.212,5.3076397058823535,60.64
2022-10-28,11.516,5.922432835820896,65.85
2022-10-29,11.801,5.643768656716418,63.11
2022-10-30,4.235,1.3136153846153846,14.279
2022-10-31,1.44,0.6618983050847458,3.315
2022-11-02,10.35,4.114333333333334,54.85
2022-11-03,10.682,5.422801526717556,60.94
2022-11-04,11.032,4.822992481203007,53.2
2022-11-05,3.212,0.977906976744186,10.476
2022-11-06,11.312,5.830022556390977,64.6
2022-11-07,10.964,5.86269465648855,63.89
2022-11-08,11.184,5.8208702290076335,63.82
2022-11-09,11.39,5.036007692307693,54.7
2022-11-10,10.5,5.4547,59.09
2022-11-11,6.890000000000001,1.8725396825396825,19.592
2022-11-12,0.34,0.0639338842975206,0.633
2022-11-13,12.666,2.906793388429752,29.357
2022-11-14,13.564,5.4764375,57.47
2022-11-15,5.054,0.8650800000000001,8.967
2022-11-16,1.856,0.5502177419354839,5.63
2022-11-17,4.466,1.2520743801652894,12.95
2022-11-18,4.214,1.2091300813008128,12.371
2022-11-19,13.684,4.87732,50.83
2022-11-20,11.42,5.925937007874016,62.74
2022-11-21,10.958,5.5182677165354335,58.26
2022-11-22,10.522,5.297685950413223,57.48
2022-11-23,10.322,5.2130322580645165,54.25
2022-11-24,6.292,1.979780487804878,20.423
2022-11-25,10.852,4.622926229508196,46.87
2022-11-26,10.935,4.807317073170731,49.14
2022-11-27,1.214,0.4439739130434782,4.204
2022-11-28,3.412,1.0928181818181817,11.007
2022-11-29,10.734,3.3640247933884297,34.24
2022-11-30,13.576,4.628798387096774,46.3
2022-12-01,12.134,4.1213870967741935,42.3
2022-12-02,12.154,2.0668455284552847,21.501
2022-12-03,11.334,5.749540983606557,58.4
2022-12-04,10.784,5.5794380165289255,56.31
2022-12-05,8.258000000000001,1.3878264462809915,14.095
2022-12-06,4.404,1.156529411764706,11.509
2022-12-07,1.646,0.6131025641025641,6.065
2022-12-08,3.466,0.610551724137931,5.919
2022-12-09,1.89,0.541344827586207,5.211
2022-12-10,1.564,0.3933140495867768,3.974
2022-12-11,1.722,0.7260427350427351,7.071
2022-12-12,4.228,1.2238416666666665,12.453
2022-12-13,9.426,2.222558333333333,22.661
2022-12-14,2.208,0.3761403508771929,3.572
2022-12-15,9.756,1.3645,12.478
2022-12-16,1.842,0.6018793103448276,5.812
2022-12-17,10.052,2.6434833333333336,27.073
2022-12-18,11.095,5.340341666666666,53.13
2022-12-19,7.833999999999999,2.699652892561984,27.275
2022-12-20,12.587,4.459892561983471,44.1
2022-12-21,5.63,2.7810084033613447,27.536
2022-12-22,1.058,0.397719298245614,3.777
2022-12-23,3.172,1.157386554621849,11.665
2022-12-24,8.474999999999998,2.73085,26.381
2022-12-25,11.85,5.919575,59.17
2022-12-26,1.269,0.5747931034482758,5.546
2022-12-27,1.86,0.8732118644067797,8.548
2022-12-28,10.496,4.236196721311476,43.45
2022-12-29,3.5500000000000003,0.9012478632478632,8.801
2022-12-30,1.693,0.4333928571428571,3.989
2022-12-31,10.846,3.201555555555556,31.812
