Unnamed: 0,ac_power_inv_21509_daily_max,ac_power_inv_21509_daily_mean,ac_energy_inv_21509_daily_sum
2022-02-11,5.131,2.9839924812030074,33.074
2022-02-12,5.272,3.041127819548872,33.711
2022-02-13,5.349,3.137022727272728,34.514
2022-02-14,5.438,3.1400298507462687,35.071
2022-02-15,6.936,1.7170229007633588,18.756
2022-02-16,5.704,3.29065925925926,37.024
2022-02-17,5.7860000000000005,3.388348148148148,38.127
2022-02-18,5.825,3.334088888888889,37.516
2022-02-19,5.718,3.168110294117647,35.903
2022-02-20,5.721,3.206223880597015,35.806
2022-02-21,7.455,2.159902985074627,24.118
2022-02-22,7.599,2.2821641791044778,25.488
2022-02-23,6.982,3.2970145985401462,37.649
2022-02-24,6.059,3.488107913669065,40.41
2022-02-25,5.965,3.4655401459854014,39.576
2022-02-26,6.244,3.143978417266187,36.423
2022-02-27,6.069,3.4642753623188405,39.844
2022-02-28,5.815,3.437464285714286,40.108
2022-03-01,5.988,3.4698705035971225,40.202
2022-03-02,6.244,3.480695652173913,40.034
2022-03-03,6.456,3.167687943262411,37.227
2022-03-04,7.607,2.5920642857142857,30.245
2022-03-05,7.611,2.547164285714286,29.72
2022-03-06,6.154,3.55254609929078,41.752
2022-03-07,6.213,3.576929577464789,42.335
2022-03-08,6.009,3.551035211267606,42.024
2022-03-09,6.106,3.552366197183099,42.049
2022-03-10,6.566,3.3690140845070427,39.873
2022-03-11,6.154,3.516048275862069,42.496
2022-03-12,6.1610000000000005,3.4997241379310347,42.29
2022-03-13,6.1930000000000005,3.403855172413793,41.139
2022-03-14,6.064,3.4888819444444445,41.871
2022-03-15,6.304,3.202834482758621,38.711
2022-03-16,5.924,3.451834482758621,41.723
2022-03-17,6.242,3.387689655172414,40.942
2022-03-18,6.041,3.516662068965517,42.498
2022-03-19,6.389,3.006986301369863,36.589
2022-03-20,6.344,3.6350753424657536,44.232
2022-03-21,6.085,3.434047297297297,42.366
2022-03-22,6.238,3.5980680272108847,44.078
2022-03-23,6.129,3.551527027027027,43.807
2022-03-24,6.171,3.618993243243243,44.633
2022-03-25,6.538,3.587594594594595,44.253
2022-03-26,6.348,3.756390410958904,45.706
2022-03-27,6.44,3.760979452054795,45.765
2022-03-28,7.54,1.735006896551724,20.974
2022-03-29,7.61,2.71458940397351,34.161
2022-03-30,6.397,3.5012222222222222,44.639
2022-03-31,2.74,0.8376845637583893,10.405
2022-04-01,7.611,2.918203947368421,36.971
2022-04-02,2.92,1.270956204379562,14.646
2022-04-03,6.502,1.968027397260274,23.951
2022-04-04,6.546,3.0365866666666665,37.96
2022-04-05,6.292,3.592974025974026,46.118
2022-04-06,6.164,3.554435064935065,45.62
2022-04-07,6.259,3.616149350649351,46.414
2022-04-08,6.174,3.582458064516129,46.276
2022-04-09,6.426,3.612602564102564,46.973
2022-04-10,5.672,2.478116883116883,31.812
2022-04-11,6.987,3.1125714285714285,39.948
2022-04-12,6.583,3.790866242038217,49.597
2022-04-13,6.4910000000000005,3.7637628205128206,48.937
2022-04-14,6.484,3.717783439490446,48.654
2022-04-15,6.390000000000001,3.6568280254777066,47.853
2022-04-16,7.591999999999999,3.161097402597403,40.575
2022-04-17,6.496,3.705272151898734,48.797
2022-04-18,6.396,3.4509745222929937,45.148
2022-04-19,6.432,3.710829113924051,48.868
2022-04-20,6.498,3.5745253164556963,47.064
2022-04-21,6.461,3.672402515723271,48.664
2022-04-22,7.601,3.5131446540880504,46.556
2022-04-23,6.63,3.76880625,50.262
2022-04-24,6.425,3.717496894409938,49.878
2022-04-25,6.578,3.70780625,49.446
2022-04-26,7.606,3.411192546583851,45.769
2022-04-27,6.597,3.715149068322981,49.85
2022-04-28,7.607999999999999,2.898575,38.651
2022-04-29,6.496,3.702111111111111,49.987
2022-04-30,6.477,3.707361963190184,50.365
2022-05-01,6.569,3.573121951219512,48.833
2022-05-02,6.865,2.96314465408805,39.267
2022-05-03,7.186,2.477753086419753,33.451
2022-05-04,6.495,3.623969696969697,49.83
2022-05-05,6.601,3.600614906832298,48.312
2022-05-06,6.438,3.599120481927711,49.8
2022-05-07,6.515000000000001,3.656640243902439,49.98
2022-05-08,7.606,3.1580548780487807,43.168
2022-05-09,7.064,3.532119760479042,49.159
2022-05-10,6.7090000000000005,3.751084337349398,51.894
2022-05-11,6.593,3.6559226190476193,51.19
2022-05-12,6.46,3.671419161676647,51.096
2022-05-13,6.3340000000000005,3.5620297619047623,49.868
2022-05-14,6.963,3.528331360946745,49.699
2022-05-15,7.402999999999999,3.16951497005988,44.113
2022-05-16,6.336,3.4940119760479043,48.636
2022-05-17,6.958,2.983969325153374,40.54
2022-05-18,6.828,3.193557575757576,43.922
2022-05-19,6.862,1.7023354037267082,22.845
2022-05-20,5.45,1.4147962962962963,19.106
2022-05-21,3.149,1.1596607142857145,16.243
2022-05-22,6.390000000000001,3.582738095238095,50.163
2022-05-23,7.603,2.6263048780487805,35.902
2022-05-24,6.3870000000000005,3.5044431137724548,48.781
2022-06-01,6.297,3.5430526315789472,50.495
2022-06-02,6.3340000000000005,3.439194117647059,48.731
2022-06-03,7.184,2.963115853658537,40.499
2022-06-04,7.189,3.1202349397590363,43.165
2022-06-05,6.19,3.400251497005988,47.331
2022-06-08,5.424,2.6063050847457627,12.816
2022-06-09,6.194,3.375952941176471,47.83
2022-06-10,6.284,3.371953757225433,48.618
2022-06-11,6.107,3.4028953488372093,48.777
2022-06-12,6.267,3.554662721893492,50.068
2022-06-13,7.603,2.55648502994012,35.583
2022-06-14,6.143,3.405792899408284,47.97
2022-06-15,6.131,3.244278106508876,45.697
2022-06-16,6.089,3.399550898203593,47.31
2022-06-17,6.251,3.4296882352941176,48.595
2022-06-18,6.390000000000001,3.526988439306358,50.856
2022-06-19,6.301,3.5342790697674418,50.661
2022-06-20,6.164,3.43903488372093,49.296
2022-06-21,6.235,3.5104418604651166,50.318
2022-06-22,7.114,2.644563953488372,37.912
2022-06-23,6.236,3.517261627906977,50.425
2022-06-24,6.382000000000001,3.608398843930636,52.031
2022-06-25,6.546,3.720923976608187,53.029
2022-06-26,6.446,3.712011695906433,52.908
2022-06-27,6.247,3.5223216374269004,50.201
2022-06-28,6.192,3.5007965116279074,50.184
2022-06-29,6.135,3.459290697674419,49.588
2022-06-30,6.155,3.5050465116279077,50.245
2022-07-01,6.312,3.636934131736527,50.619
2022-07-02,6.321,3.5175263157894734,50.134
2022-07-03,6.433,3.64218023255814,52.208
2022-07-04,6.2860000000000005,3.4584093567251464,49.291
2022-07-05,6.219,3.4506627906976743,49.467
2022-07-06,7.283,3.1359397590361446,43.387
2022-07-07,6.2330000000000005,3.5470877192982457,50.548
2022-07-08,6.297,3.5319156626506025,48.871
2022-07-09,6.3500000000000005,3.609603550295858,50.836
2022-07-10,6.311,3.5516428571428573,49.729
2022-07-11,6.237,3.5208511904761908,49.293
2022-07-12,6.8660000000000005,3.3260727272727277,45.737
2022-07-13,6.123,3.433378698224852,48.356
2022-07-14,6.184,3.4227261904761908,47.927
2022-07-15,5.9990000000000006,3.358280701754386,47.861
2022-07-16,6.011,3.331154761904762,46.637
2022-07-17,5.965,3.3004011976047907,45.937
2022-07-18,5.952,3.342505882352941,47.362
2022-07-19,6.022,3.387235294117647,47.989
2022-07-20,6.156,3.258065868263473,45.345
2022-07-21,6.224,3.225421052631579,45.966
2022-07-22,6.091,3.323473372781065,46.818
2022-07-23,5.931,3.1672303030303026,43.556
2022-07-24,6.053,3.195119760479042,44.47
2022-07-25,6.056,3.3641717791411043,45.705
2022-07-26,6.019,3.3682155688622752,46.876
2022-07-27,6.937,3.171213414634147,43.347
2022-07-28,6.898000000000001,3.213079268292683,43.919
2022-07-29,6.5840000000000005,3.310138554216868,45.799
2022-07-30,6.315,3.3183855421686745,45.911
2022-07-31,5.6930000000000005,1.9248848484848484,26.473
2022-08-01,6.135,3.3043636363636364,45.439
2022-08-02,5.905,3.3290121212121213,45.778
2022-08-03,7.067,3.327530487804878,45.488
2022-08-04,7.599,2.24441975308642,30.307
2022-08-05,5.961,3.3600843373493974,46.491
2022-08-06,6.064,3.4241575757575755,47.089
2022-08-07,6.272,3.335810975609756,45.594
2022-08-08,5.875,3.298722891566265,45.643
2022-08-09,5.835,3.3382743902439023,45.626
2022-08-10,5.8500000000000005,3.274042682926829,44.755
2022-08-11,5.98,3.381648148148148,45.665
2022-08-12,6.55,3.358766871165644,45.631
2022-08-13,5.848,3.3315740740740742,44.986
2022-08-14,5.902,3.330814814814815,44.972
2022-08-15,5.932,3.351487654320988,45.25
2022-08-16,6.256,3.14555900621118,42.208
2022-08-17,5.798,3.30374375,44.052
2022-08-18,5.8740000000000006,3.3799620253164555,44.504
2022-08-19,5.793,3.29145,43.896
2022-08-20,5.877,3.0933924050632915,40.735
2022-08-21,6.416,2.454779220779221,31.513
2022-08-22,5.8660000000000005,2.8416233766233767,36.478
2022-08-23,5.827,3.282967948717949,42.683
2022-08-24,5.742,3.22775,41.963
2022-08-25,5.691,3.2301337579617835,42.265
2022-08-26,5.797,3.306775641025641,42.99
2022-08-27,5.777,3.2916535947712418,41.977
2022-08-28,5.769,3.248745098039216,41.43
2022-08-29,5.707,3.2380196078431376,41.296
2022-08-30,5.679,3.209732484076433,41.997
2022-08-31,5.57,3.162025641025641,41.119
2022-09-01,6.311,2.932703225806452,37.884
2022-09-02,5.473,3.07002614379085,39.15
2022-09-03,5.555,2.804642857142857,36.002
2022-09-04,6.07,2.472987012987013,31.744
2022-09-05,5.779,3.248512987012987,41.691
2022-09-06,5.663,3.067814569536424,38.604
2022-09-07,5.8340000000000005,2.685486842105264,34.022
2022-09-08,6.187,2.0601266666666667,25.759
2022-09-09,4.03,0.7685202702702703,9.486
2022-09-10,4.541,1.2533426573426574,14.94
2022-09-11,6.473,3.0745947712418302,39.207
2022-09-12,7.174,3.17189932885906,39.395
2022-09-13,5.925,3.2369000000000003,40.469
2022-09-14,6.173,3.5600340136054425,43.611
2022-09-15,6.132000000000001,3.55469387755102,43.552
2022-09-16,6.105,3.4909666666666666,43.644
2022-09-17,7.007000000000001,3.1313013698630137,38.101
2022-09-18,7.394,3.120855172413793,37.718
2022-09-19,6.033,3.513371621621622,43.339
2022-09-20,5.947,3.433358108108108,42.351
2022-09-21,6.03,3.521666666666667,43.145
2022-09-22,5.992,3.449530612244898,42.26
2022-09-23,5.626,3.252857142857143,39.854
2022-09-24,5.649,3.245061643835617,39.493
2022-09-25,5.697,3.2819103448275864,39.659
2022-09-26,5.649,3.114510344827586,37.645
2022-09-27,5.632,3.242909722222222,38.923
2022-09-28,5.648,3.2363172413793104,39.113
2022-09-29,5.716,3.2928309859154927,38.971
2022-09-30,6.306,3.016042857142857,35.194
2022-10-01,5.728,3.014601449275362,34.674
2022-10-02,5.569,2.9884357142857145,34.877
2022-10-03,5.498,3.2014084507042253,37.887
2022-10-04,5.5280000000000005,3.1714265734265736,37.79
2022-10-05,5.485,3.0498129496402875,35.331
2022-10-06,5.72,2.520111111111111,28.354
2022-10-07,5.348,3.0890143884892085,35.784
2022-10-08,5.269,3.073536231884058,35.352
2022-10-09,5.33,2.8635827338129496,33.174
2022-10-10,5.986,2.554362962962963,28.743
2022-10-11,5.881,1.2763185185185184,14.362
2022-10-12,6.027,2.751,30.493
2022-10-13,5.596,1.6964885496183206,18.527
2022-10-14,1.708,0.7084848484848485,7.796
2022-10-15,1.851,0.7631297709923665,8.342
2022-10-16,4.594,1.3082116788321168,14.941
2022-10-17,5.429,3.1373840579710146,36.083
2022-10-18,5.329,3.068306569343066,35.029
2022-10-19,5.333,3.11325925925926,35.03
2022-10-20,5.853,3.1804671532846718,36.311
2022-10-21,6.0600000000000005,3.0593529411764706,34.684
2022-10-22,7.043,1.754715384615385,19.015
2022-10-23,5.835,2.9559407407407408,33.258
2022-10-24,5.446,3.194626865671642,35.681
2022-10-25,5.406,3.131462686567164,34.977
2022-10-26,5.408,3.1592686567164177,35.281
2022-10-27,5.142,3.0698646616541354,34.028
2022-10-28,5.268,2.9135,32.057
2022-10-29,5.162,3.053363636363636,33.593
2022-10-30,5.154,3.0475833333333333,33.532
2022-10-31,6.46,2.2453383458646616,24.89
2022-11-01,5.732,2.78296875,29.696
2022-11-02,6.029,2.5952272727272727,28.556
2022-11-03,5.9190000000000005,3.180870229007634,34.727
2022-11-04,5.396,2.977007575757576,32.757
2022-11-05,5.299,3.0873358778625954,33.71
2022-11-06,5.038,2.9033358778625957,31.697
2022-11-07,6.655,1.2723809523809524,13.367
2022-11-08,6.255,1.1568032786885245,11.763
2022-11-09,6.6930000000000005,2.910484375,31.05
2022-11-10,5.247,3.061333333333333,32.912
2022-11-11,5.687,2.765403100775194,29.731
2022-11-12,5.121,2.995852713178295,32.209
2022-11-13,5.048,2.9952109375,31.961
2022-11-14,5.0360000000000005,2.982296875,31.819
2022-11-15,5.072,2.9570317460317463,31.055
2022-11-16,5.188,3.0330703125,32.359
2022-11-17,5.243,2.6807890625,28.599
2022-11-18,4.929,2.8862619047619047,30.31
2022-11-19,5.002,2.949325396825397,30.973
2022-11-20,4.906,2.900216,30.215
2022-11-21,5.601,2.721508064516129,28.124
2022-11-22,4.906,2.8726031746031744,30.172
2022-11-23,4.715,2.7870708661417325,29.494
2022-11-24,4.941,2.891048,30.117
2022-11-25,5.432,2.7583306451612906,28.509
2022-11-26,4.78,2.7694596774193547,28.629
2022-11-27,4.728,2.73839837398374,28.075
2022-11-28,5.952,2.1162377049180328,21.524
2022-11-29,5.4750000000000005,1.8836097560975609,19.311
2022-11-30,5.3740000000000006,1.8348083333333332,18.357
2022-12-01,6.4110000000000005,1.378906779661017,13.564
2022-12-02,3.602,1.0705172413793105,10.353
2022-12-03,4.696,2.394344262295082,24.347
2022-12-04,6.099,1.5484033613445378,15.357
2022-12-05,5.226,2.1509032258064518,22.236
2022-12-06,5.307,1.3136829268292682,13.476
2022-12-07,5.644,2.1719430894308944,22.267
2022-12-08,4.665,2.7361065573770493,27.819
2022-12-09,4.655,2.712414634146341,27.807
2022-12-10,4.768,2.609377049180328,26.538
2022-12-11,3.5,0.8600695652173913,8.249
2022-12-12,6.015000000000001,1.5518793103448276,15.003
2022-12-13,4.971,2.6644918032786884,27.089
2022-12-14,4.686,2.6620975609756097,27.29
2022-12-15,4.501,1.712825,17.132
2022-12-16,5.383,2.606628099173553,26.285
2022-12-17,5.505,1.892294117647059,18.768
2022-12-18,4.675,2.7506859504132235,27.738
2022-12-19,4.635,2.6444796747967483,27.11
2022-12-20,4.555,2.685591666666667,26.862
2022-12-21,4.466,2.6224876033057853,26.447
2022-12-22,4.859,2.3146290322580647,23.924
2022-12-23,4.507,2.480252100840336,24.605
2022-12-24,4.488,2.617811475409836,26.621
2022-12-25,4.6770000000000005,2.501219512195122,25.639
2022-12-26,4.47,1.976636363636364,19.936
2022-12-27,2.674,1.0932241379310343,10.573
2022-12-28,6.415,1.7054537815126052,16.923
2022-12-29,4.988,1.0210530973451326,9.618
2022-12-30,3.24,0.8420869565217391,8.074
2022-12-31,2.736,0.6897008547008546,6.729
