Unnamed: 0,ac_power_inv_21509_daily_max,ac_power_inv_21509_daily_mean,ac_energy_inv_21509_daily_sum
2021-04-15,6.783,3.4897088607594937,45.952
2021-04-16,6.391,3.666394904458599,47.977
2021-04-17,6.271,3.521201257861635,46.667
2021-04-18,6.412,3.612062893081761,47.861
2021-04-19,6.391,3.626050632911393,47.752
2021-04-20,6.448,3.6946624203821656,48.355
2021-04-21,7.605,2.1835949367088605,28.758
2021-04-22,4.589,1.1428051948051947,14.675
2021-04-23,6.192,1.749012658227848,23.035
2021-04-24,6.676,2.075424050632912,27.335
2021-04-25,6.72,3.1121282051282053,40.467
2021-04-26,7.606,3.190125786163522,42.279
2021-04-27,6.493,3.6223888888888887,48.911
2021-04-28,6.416,3.631783950617285,49.038
2021-04-29,6.243,3.5233006134969327,47.858
2021-04-30,6.381,3.5791428571428567,48.032
2021-05-01,6.977,3.257875,43.444
2021-05-02,7.599,2.842,37.904
2021-05-03,6.3180000000000005,3.608447204968944,48.421
2021-05-04,6.271,3.517439024390244,48.082
2021-05-05,6.938,3.3198404907975463,45.108
2021-05-06,6.293,3.38866875,45.191
2021-05-07,6.88,3.0213375,40.289
2021-05-08,6.666,3.421382716049383,46.199
2021-05-09,7.519,2.305329192546584,30.945
2021-05-10,6.591,2.0710243902439025,28.31
2021-05-11,7.014,3.007147239263804,40.857
2021-05-12,6.186,3.357969135802469,45.337
2021-05-13,7.240999999999999,2.4510727272727277,33.712
2021-05-14,6.283,3.315988023952096,46.157
2021-05-15,6.535,2.1241975308641976,28.68
2021-05-16,4.872,1.580944099378882,21.213
2021-05-17,4.057,1.3462012578616351,17.842
2021-05-18,6.9030000000000005,3.2424397590361447,44.854
2021-05-19,7.598,3.0251717791411044,41.103
2021-05-20,7.607,3.1091547619047617,43.539
2021-05-21,6.66,3.725585798816568,52.471
2021-05-22,7.096,3.666970414201183,51.649
2021-05-23,6.405,3.5894619883040937,51.153
2021-05-24,6.29,3.5119122807017544,50.046
2021-05-25,6.396,3.215802325581396,46.092
2021-05-26,6.4510000000000005,3.595247058823529,50.942
2021-05-27,6.4670000000000005,3.628404761904762,50.802
2021-05-28,7.315,3.564341176470588,50.495
2021-05-29,6.622,3.118636363636364,42.888
2021-05-30,7.598,2.770632530120482,38.328
2021-05-31,6.304,3.195826347305389,44.48
2021-06-01,6.265000000000001,3.304835294117647,46.818
2021-06-02,6.327,3.505717647058824,49.668
2021-06-03,6.244,3.456822485207101,48.687
2021-06-04,6.2620000000000005,3.4832601156069365,50.226
2021-06-05,6.461,3.4124000000000003,48.349
2021-06-06,6.654,3.3081337209302326,47.423
2021-06-07,6.119,1.2707349397590362,17.583
2021-06-08,6.244,3.279156976744186,47.009
2021-06-09,6.724,3.506913294797688,50.568
2021-06-10,6.3740000000000006,3.5385086705202315,51.023
2021-06-11,6.235,3.487,50.28
2021-06-12,6.2940000000000005,3.492057803468208,50.348
2021-06-13,6.285,3.525017441860465,50.527
2021-06-14,6.12,3.3931569767441863,48.642
2021-06-15,6.405,2.9376162790697675,42.118
2021-06-16,6.231,3.077703488372093,44.119
2021-06-17,6.125,3.104912790697674,44.502
2021-06-18,7.582,3.2552307692307694,45.854
2021-06-19,6.078,3.393680232558139,48.653
2021-06-20,6.222,3.332844311377246,46.384
2021-06-21,6.085,3.4334,48.648
2021-06-22,7.468,2.9129764705882355,41.274
2021-06-23,7.445999999999999,3.257245614035088,46.419
2021-06-24,6.255,3.4053488372093024,48.817
2021-06-25,6.215,3.483168604651163,49.932
2021-06-26,6.035,3.303676300578035,47.633
2021-06-27,6.0360000000000005,3.39292899408284,47.793
2021-06-28,5.987,3.258953488372093,46.724
2021-06-29,6.6370000000000005,2.760622754491018,38.425
2021-06-30,5.875,3.2690120481927707,45.228
2021-07-01,5.9350000000000005,3.3067321428571432,46.305
2021-07-02,6.071,3.427952095808383,48.2
2021-07-03,5.974,3.289370588235294,46.608
2021-07-04,6.037,3.440496932515338,46.736
2021-07-05,6.082,3.2214,44.304
2021-07-06,6.054,3.394011976047904,47.241
2021-07-07,5.813,3.287355029585799,46.3
2021-07-08,7.567999999999999,2.740368421052632,39.066
2021-07-09,5.781,3.170187134502924,45.188
2021-07-10,7.559,2.9939764705882355,42.426
2021-07-11,5.8740000000000006,3.070203488372093,44.017
2021-07-12,5.734,3.181982035928144,44.285
2021-07-13,5.7,3.1334152046783625,44.654
2021-07-14,5.703,3.141816568047337,44.246
2021-07-15,5.72,3.1503076923076927,44.372
2021-07-16,5.676,3.165136094674556,44.585
2021-07-17,5.7010000000000005,3.158564705882353,44.752
2021-07-18,6.242,2.8795325443786983,40.557
2021-07-19,5.752,3.208485207100592,45.186
2021-07-20,5.73,3.1888520710059174,44.912
2021-07-21,5.689,3.179101190476191,44.509
2021-07-22,5.925,2.9746785714285715,41.651
2021-07-23,5.906,2.9617692307692307,41.73
2021-07-24,6.718,2.6258809523809523,36.772
2021-07-25,6.581,2.834538461538462,39.925
2021-07-26,5.003,1.5285670731707317,20.894
2021-07-27,6.024,3.411981927710844,47.207
2021-07-28,6.085,3.4452469879518075,47.666
2021-07-29,6.135,3.465670658682635,48.237
2021-07-30,6.082,3.168910179640718,44.102
2021-07-31,6.096,3.423773809523809,47.938
2021-08-01,6.162,3.490162650602409,48.29
2021-08-02,6.188,3.498710843373494,48.413
2021-08-03,6.151,3.498284848484849,48.114
2021-08-04,6.059,3.416678787878788,46.987
2021-08-05,6.072,3.4440060606060605,47.365
2021-08-06,6.226,3.4780429447852765,47.244
2021-08-07,6.213,3.484745341614907,46.759
2021-08-08,5.994,3.3448395061728395,45.153
2021-08-09,5.898,3.3427256097560973,45.691
2021-08-10,5.917,3.333274390243903,45.561
2021-08-11,7.591,2.300852760736196,31.252
2021-08-12,5.958,3.339742331288344,45.371
2021-08-13,6.058,3.3754233128834352,45.856
2021-08-14,7.453999999999998,2.84366875,37.925
2021-08-15,6.9030000000000005,3.170944099378882,42.549
2021-08-16,5.994,3.217062893081761,42.632
2021-08-17,5.66,3.20960625,42.802
2021-08-18,6.139,1.3037434210526315,16.522
2021-08-19,6.059,3.346825,44.631
2021-08-20,7.554999999999999,2.63850641025641,34.306
2021-08-21,2.9250000000000003,1.243794871794872,16.183
2021-08-22,6.132000000000001,2.0333376623376624,26.095
2021-08-23,6.3870000000000005,2.7315222929936307,35.739
2021-08-24,5.965,3.324898734177216,43.781
2021-08-25,6.765000000000001,3.3380754716981134,44.238
2021-08-26,6.047,3.468433121019108,45.387
2021-08-27,6.08,3.4769240506329115,45.784
2021-08-28,6.072,3.488909090909091,44.781
2021-08-29,5.954,3.2776305732484072,42.891
2021-08-30,6.619,3.225587096774193,41.668
2021-08-31,7.497,2.548317880794702,32.07
2021-09-01,2.883,1.291248366013072,16.476
2021-09-02,6.497,2.662060402684564,33.061
2021-09-03,6.1080000000000005,3.473887417218543,43.726
2021-09-04,5.924,3.39421935483871,43.851
2021-09-05,5.863,3.3369084967320264,42.555
2021-09-06,5.862,3.3613223684210527,42.581
2021-09-07,5.7010000000000005,3.1430980392156864,40.086
2021-09-08,5.68,3.035139072847682,38.2
2021-09-09,5.705,3.203960264900662,40.321
2021-09-10,5.799,3.2281176470588235,41.162
2021-09-11,5.823,3.3488675496688742,42.142
2021-09-12,5.976,3.431066225165563,43.181
2021-09-13,6.093,3.552576158940397,44.708
2021-09-14,6.123,3.605804054054054,44.475
2021-09-15,6.132000000000001,3.57596644295302,44.414
2021-09-16,6.109,3.486082191780822,42.419
2021-09-17,5.923,3.3629103448275863,40.638
2021-09-18,6.026,3.1722137931034484,38.34
2021-09-19,5.936,3.0939183673469386,37.908
2021-09-20,5.821,3.329127516778524,41.342
2021-09-21,5.556,3.2605714285714287,39.949
2021-09-22,6.112,3.0911496598639454,37.874
2021-09-23,5.936,2.9141678321678324,34.728
2021-09-24,5.994,2.409612676056338,28.52
2021-09-25,5.853,3.037841379310345,36.712
2021-09-26,5.922,1.4459014084507045,17.117
2021-09-27,1.663,0.6809492753623188,7.845
2021-09-28,6.924,2.25734965034965,26.902
2021-09-29,6.125,3.021604166666666,36.261
2021-09-30,5.861,3.348402777777778,40.191
2021-10-01,5.67,3.2952517482517485,39.27
2021-10-02,5.633,3.2313216783216783,38.514
2021-10-03,5.598,3.071345070422536,36.349
2021-10-04,6.764,2.053468085106383,24.135
2021-10-05,5.704,3.2391357142857142,37.796
2021-10-06,6.711,2.242369565217391,25.788
2021-10-07,3.664,0.9139787234042552,10.743
2021-10-08,7.501,2.7515223880597017,30.724
2021-10-09,6.211,3.321928571428572,38.76
2021-10-10,5.7490000000000006,3.3089785714285718,38.605
2021-10-11,6.873,2.486928571428572,29.022
2021-10-12,5.828,3.3902374100719426,39.279
2021-10-13,5.704,3.297280575539568,38.196
2021-10-14,5.5920000000000005,3.2377753623188403,37.241
2021-10-15,5.464,3.143086330935252,36.407
2021-10-16,5.577,3.2297753623188408,37.15
2021-10-17,5.562,3.225338235294118,36.557
2021-10-18,7.022,2.578128787878788,28.366
2021-10-19,5.531,3.1972773722627736,36.507
2021-10-20,5.454,3.108301470588235,35.235
2021-10-21,5.382,3.224335820895522,36.012
2021-10-22,6.564,2.3806616541353383,26.387
2021-10-23,6.192,1.91487786259542,20.91
2021-10-24,5.582,3.056948529411765,34.652
2021-10-25,3.617,0.6912403100775194,7.436
2021-10-26,5.978,3.068962686567164,34.274
2021-10-27,5.184,3.034984962406015,33.639
2021-10-28,5.124,3.0198106060606063,33.229
2021-10-29,5.17,3.006378787878788,33.074
2021-10-30,5.4830000000000005,2.7169541984732826,29.664
2021-10-31,6.102,1.7099680000000002,17.813
2021-11-01,3.854,1.2647348484848484,13.918
2021-11-02,5.495,2.3421666666666665,24.6
2021-11-03,5.0120000000000005,2.901503937007874,30.709
2021-11-04,4.965,2.688133858267717,28.461
2021-11-05,5.078,2.690603174603175,28.257
2021-11-06,5.091,2.670704,27.823
2021-11-07,5.105,2.7278976377952757,28.873
2021-11-08,5.004,2.782661417322835,29.454
2021-11-09,5.353,2.758801587301587,28.973
2021-11-10,4.825,2.8517578125000003,30.423
2021-11-11,4.7780000000000005,2.77184375,29.572
2021-11-12,4.758,2.7951111111111118,29.346
2021-11-13,4.741,2.78955905511811,29.529
2021-11-14,4.768,2.768543307086614,29.305
2021-11-15,4.805,2.737244094488189,28.981
2021-11-16,5.097,2.5607580645161288,26.469
2021-11-17,4.839,2.709608,28.227
2021-11-18,4.521,1.627170731707317,16.679
2021-11-19,4.7860000000000005,1.7970661157024792,18.123
2021-11-20,4.642,2.04579674796748,20.976
2021-11-21,4.71,2.7058548387096777,27.968
2021-11-22,5.038,2.55119512195122,26.154
2021-11-23,4.616,2.6908861788617884,27.587
2021-11-24,4.537,2.613104838709677,27.005
2021-11-25,4.735,2.7748306451612903,28.68
2021-11-26,4.788,2.69316,28.059
2021-11-27,4.581,2.6750080645161294,27.648
2021-11-28,4.493,2.578112903225806,26.649
2021-11-29,4.4110000000000005,2.619113821138212,26.851
2021-11-30,4.464,2.4374583333333333,24.382
2021-12-01,4.347,2.5575121951219515,26.22
2021-12-02,4.424,2.0036,20.039
2021-12-03,4.165,2.2169152542372883,21.804
2021-12-04,4.331,1.8627627118644068,18.322
2021-12-05,4.37,1.8990427350427352,18.519
2021-12-06,4.501,1.7961666666666667,17.967
2021-12-07,2.285,0.7649999999999999,7.332
2021-12-08,4.486,2.5300247933884297,25.512
2021-12-09,1.804,0.5032393162393162,4.918
2021-12-10,4.0520000000000005,1.815341463414634,18.608
2021-12-11,4.59,2.666780487804878,27.342
2021-12-12,4.594,2.6463821138211383,27.132
2021-12-13,2.476,0.7096071428571429,6.633
2021-12-14,1.593,0.4020434782608695,3.859
2021-12-15,5.01,2.679925619834711,27.027
2021-12-16,5.208,1.9689583333333331,19.696
2021-12-17,4.682,2.757344262295082,28.04
2021-12-18,4.681,2.7420573770491803,27.883
2021-12-19,4.588,2.7151803278688527,27.612
2021-12-20,5.72,2.1713613445378157,21.539
2021-12-21,4.499,1.4457627118644067,14.221
2021-12-22,5.604,1.6433017241379309,15.889
2021-12-23,1.299,0.2549026548672566,2.404
2021-12-24,6.678,1.741396551724138,16.838
2021-12-25,6.0600000000000005,1.110353448275862,10.738
2021-12-26,5.972,2.744,27.904
2021-12-27,6.059,1.446017094017094,14.107
2021-12-28,6.203,1.5035714285714286,14.913
2021-12-29,3.487,1.102067226890756,10.933
2021-12-30,3.253,0.7761596638655462,7.7
2021-12-31,5.8340000000000005,2.0264416666666665,20.266
