YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2020,1,31,4.4381,12.95,8.22,2.46,0.0,40.71
2020,2,1,4.4978,15.78,3.48,2.03,0.0,33.82
2020,2,2,4.4004,13.6,13.53,3.34,0.06,53.17
2020,2,3,3.7469,5.12,47.04,2.85,0.05,47.53
2020,2,4,4.9111,1.62,8.66,3.52,0.28,38.58
2020,2,5,4.4359,5.39,29.91,1.84,0.0,46.09
2020,2,6,4.5653,8.29,8.23,1.22,0.0,74.08
2020,2,7,4.7189,12.35,6.07,1.31,0.0,59.3
2020,2,8,4.8482,12.12,5.14,2.16,0.02,57.5
2020,2,9,2.9585,6.93,63.43,2.52,1.55,86.4
2020,2,10,2.3374,6.52,73.16,3.0,4.32,76.75
2020,2,11,4.9934,6.94,9.44,2.98,0.0,51.02
2020,2,12,4.8389,7.78,5.88,1.78,0.01,65.39
2020,2,13,4.8941,9.2,12.01,2.36,0.0,54.31
2020,2,14,4.9718,10.41,6.21,1.89,0.0,51.4
2020,2,15,5.057,10.89,8.06,1.46,0.0,47.71
2020,2,16,4.9106,11.93,5.19,1.43,0.0,63.72
2020,2,17,4.985,12.45,8.78,1.09,0.0,62.4
2020,2,18,4.5322,12.91,25.75,1.46,0.0,50.4
2020,2,19,5.1574,12.08,8.1,1.76,0.0,56.36
2020,2,20,4.8802,12.11,34.63,3.36,0.0,43.61
2020,2,21,4.9339,13.34,56.17,3.18,0.02,50.2
2020,2,22,3.0065,8.61,61.56,3.46,5.79,86.1
2020,2,23,4.609,9.98,36.43,3.0,1.71,84.9
2020,2,24,5.4874,13.29,8.94,1.78,0.08,57.52
2020,2,25,5.7662,12.85,10.08,3.54,0.0,35.73
2020,2,26,5.7151,10.95,9.24,4.23,0.0,33.25
2020,2,27,4.56,13.73,72.7,3.4,0.0,37.01
2020,2,28,5.0242,15.26,77.33,2.45,0.0,39.67
2020,2,29,5.1278,11.48,23.63,2.71,0.01,58.16
2020,3,1,4.2665,7.49,52.66,3.95,1.18,81.63
2020,3,2,4.2358,7.59,63.31,2.91,0.6,66.03
2020,3,3,5.748,12.07,5.13,2.5,0.0,41.61
2020,3,4,5.8637,14.28,14.2,1.24,0.0,46.59
2020,3,5,5.5951,15.19,68.42,2.34,0.0,52.83
2020,3,6,5.7518,14.11,31.91,2.32,0.0,56.73
2020,3,7,5.5318,9.55,68.29,3.35,0.15,78.83
2020,3,8,5.9933,8.59,51.0,2.83,0.21,72.86
2020,3,9,5.3645,9.85,79.41,2.33,8.31,67.97
2020,3,10,2.0983,11.45,91.62,3.67,19.01,87.84
2020,3,11,5.6002,13.24,57.49,1.99,0.95,75.91
2020,3,12,1.7911,10.53,81.41,2.81,35.64,90.54
2020,3,13,3.0883,9.28,69.09,3.31,6.71,87.42
2020,3,14,3.9276,10.41,60.74,2.72,0.83,84.79
2020,3,15,5.1305,10.15,48.07,3.04,0.29,81.89
2020,3,16,4.9186,9.05,67.07,3.78,4.35,80.57
2020,3,17,5.1022,7.36,60.3,2.87,2.36,68.58
2020,3,18,2.1154,5.2,75.2,2.47,6.16,81.13
2020,3,19,4.5672,7.02,55.23,3.55,7.24,85.07
2020,3,20,4.8739,8.31,55.21,1.5,0.8,79.01
2020,3,21,5.6998,10.36,65.61,1.74,0.08,78.53
2020,3,22,6.2786,10.11,79.86,1.98,8.82,77.38
2020,3,23,5.5433,9.81,48.14,4.31,6.16,81.88
2020,3,24,6.3586,9.49,42.91,3.55,0.65,80.1
2020,3,25,5.4101,8.0,80.96,4.42,1.19,81.15
2020,3,26,6.2184,6.42,48.12,4.6,1.4,73.39
2020,3,27,6.4524,7.07,30.52,3.18,1.06,72.04
2020,3,28,6.6065,8.64,48.11,1.67,0.06,73.99
2020,3,29,6.6012,9.27,20.16,3.07,0.16,77.23
2020,3,30,7.0726,12.79,16.71,1.32,0.04,63.45
2020,3,31,4.4801,15.18,97.58,1.71,0.0,56.17
2020,4,1,6.924,14.01,39.92,2.67,0.02,70.2
2020,4,2,7.0318,11.8,28.74,3.23,0.03,77.78
2020,4,3,7.2746,11.19,21.52,3.01,0.0,70.87
2020,4,4,6.9739,10.62,26.03,3.29,0.0,76.88
2020,4,5,6.0444,10.11,47.96,3.79,0.86,82.44
2020,4,6,3.685,9.71,79.86,5.05,20.59,89.22
2020,4,7,3.372,10.22,91.79,2.93,11.59,85.09
2020,4,8,4.657,6.8,80.71,2.91,13.41,83.24
2020,4,9,3.2292,7.47,89.53,2.44,13.36,85.82
2020,4,10,2.1434,6.86,99.39,2.27,25.64,91.49
2020,4,11,6.5928,10.9,54.99,1.93,0.68,78.38
2020,4,12,5.0844,10.18,48.6,3.73,1.09,88.58
2020,4,13,5.5133,11.29,43.89,3.6,0.55,84.96
2020,4,14,7.7088,14.03,13.22,2.1,0.01,56.37
2020,4,15,8.0522,14.97,3.17,1.92,0.0,42.7
2020,4,16,7.7429,12.8,4.32,2.1,0.0,62.55
2020,4,17,7.1472,10.72,51.0,2.88,0.1,74.63
2020,4,18,5.495,10.7,51.1,3.87,0.47,81.63
2020,4,19,7.3608,11.79,46.72,3.22,0.09,80.38
2020,4,20,7.1666,11.91,36.92,4.21,0.05,80.9
2020,4,21,7.391,13.27,26.07,3.38,0.06,78.28
2020,4,22,7.8036,17.55,3.87,1.75,0.0,62.11
2020,4,23,7.7561,19.47,6.29,1.4,0.0,58.89
2020,4,24,8.0074,22.4,3.46,1.8,0.0,49.31
2020,4,25,7.8607,23.38,4.69,1.68,0.0,44.76
2020,4,26,7.8955,20.87,34.65,2.08,0.0,46.55
2020,4,27,8.0966,18.37,10.25,2.05,0.0,65.78
2020,4,28,8.225,21.61,5.03,1.73,0.01,52.15
2020,4,29,7.7239,22.08,42.73,1.96,0.0,52.79
2020,4,30,6.8918,18.16,50.75,1.75,0.01,66.55
2020,5,1,8.1631,16.38,7.13,2.41,0.0,67.85
2020,5,2,8.1965,15.71,8.34,2.84,0.0,68.27
2020,5,3,8.159,15.51,10.24,2.76,0.01,70.44
2020,5,4,8.437,18.34,3.92,1.39,0.0,52.11
2020,5,5,8.575,22.42,6.11,1.77,0.0,37.35
2020,5,6,8.4725,22.81,17.02,1.76,0.0,39.06
2020,5,7,8.5747,22.99,25.26,1.84,0.0,41.23
2020,5,8,8.3578,21.43,16.57,2.0,0.0,47.39
2020,5,9,7.8542,19.68,41.66,1.54,0.0,56.42
2020,5,10,8.016,18.43,19.36,2.6,0.0,61.79
2020,5,11,8.5356,14.62,14.25,3.34,0.0,65.81
2020,5,12,7.9476,12.86,25.03,4.38,0.38,75.23
2020,5,13,8.1108,13.24,21.48,4.02,0.12,74.31
2020,5,14,8.1643,14.63,19.96,3.03,0.02,74.73
2020,5,15,8.3246,16.37,8.19,2.33,0.0,71.09
2020,5,16,8.3885,19.59,12.34,1.82,0.01,62.34
2020,5,17,8.3916,17.55,12.75,2.54,0.02,65.55
2020,5,18,7.7167,14.84,33.43,4.19,0.95,79.84
2020,5,19,8.6462,11.66,19.39,4.54,0.03,72.2
2020,5,20,8.6894,14.85,6.57,2.59,0.0,62.7
2020,5,21,8.8039,18.02,5.35,1.72,0.0,54.2
2020,5,22,8.7636,15.8,8.7,2.67,0.0,61.2
2020,5,23,8.6602,15.65,13.35,2.71,0.0,66.41
2020,5,24,8.6683,18.5,7.85,1.55,0.0,49.93
2020,5,25,8.7228,21.82,5.6,1.62,0.0,44.24
2020,5,26,8.7439,23.67,4.34,1.52,0.0,42.64
2020,5,27,8.6383,24.11,4.98,1.67,0.0,42.77
2020,5,28,8.7396,23.46,7.29,1.93,0.0,46.97
2020,5,29,7.8482,19.67,40.85,2.81,0.0,58.81
2020,5,30,7.6142,15.56,46.14,3.58,0.0,62.18
2020,5,31,7.8653,17.64,61.82,2.42,0.0,61.28
2020,6,1,6.9247,21.23,82.34,1.76,0.0,48.06
2020,6,2,6.4978,23.07,93.11,2.28,0.0,46.22
2020,6,3,8.2126,25.98,31.4,1.71,0.0,43.34
2020,6,4,8.5963,22.18,22.37,2.37,0.0,49.7
2020,6,5,6.511,15.99,54.82,4.11,0.41,73.28
2020,6,6,6.9372,14.35,40.87,4.97,0.89,78.65
2020,6,7,8.8303,14.56,10.96,4.21,0.12,66.54
2020,6,8,9.301,17.52,7.96,3.37,0.0,31.06
2020,6,9,9.1814,21.7,2.72,2.55,0.01,26.75
2020,6,10,9.0334,24.38,3.36,1.74,0.0,27.88
2020,6,11,8.8766,23.72,2.09,2.19,0.0,28.78
2020,6,12,9.031,19.67,2.7,2.92,0.0,40.77
2020,6,13,8.8222,16.11,16.4,3.37,0.0,59.96
2020,6,14,8.7439,17.98,5.01,2.36,0.05,56.79
2020,6,15,8.7883,20.72,21.78,2.11,0.01,54.69
2020,6,16,8.701,17.8,19.7,3.02,0.0,62.95
2020,6,17,8.2478,17.84,15.01,2.8,0.0,66.29
2020,6,18,8.5507,19.35,10.41,2.5,0.0,62.59
2020,6,19,8.5426,20.74,10.63,2.74,0.0,60.35
2020,6,20,8.497,20.84,11.58,2.83,0.03,63.02
2020,6,21,8.7168,21.25,8.37,2.47,0.02,55.05
2020,6,22,8.9107,22.67,3.91,1.8,0.01,42.88
2020,6,23,8.9455,24.03,19.96,1.79,0.03,38.77
2020,6,24,8.3542,23.62,54.16,1.93,0.02,38.49
2020,6,25,7.6246,21.68,69.54,2.1,0.0,41.9
2020,6,26,8.567,22.44,13.06,2.24,0.0,46.79
2020,6,27,8.4391,22.78,8.2,2.58,0.0,48.08
2020,6,28,7.524,17.54,47.52,4.05,0.13,71.38
2020,6,29,8.4967,16.35,15.82,3.95,0.2,63.42
2020,6,30,8.7101,19.9,6.83,2.04,0.06,57.86
2020,7,1,8.5834,20.03,9.28,2.39,0.0,54.46
2020,7,2,8.8224,20.71,6.47,2.26,0.0,45.42
2020,7,3,8.6959,22.9,7.16,2.36,0.0,34.24
2020,7,4,8.4938,24.3,5.94,2.58,0.0,44.47
2020,7,5,8.7655,24.59,4.57,2.34,0.0,35.33
2020,7,6,8.9405,24.44,5.88,2.27,0.0,30.16
2020,7,7,9.0146,23.8,2.4,2.47,0.0,37.35
2020,7,8,8.9885,22.66,4.5,2.34,0.0,37.53
2020,7,9,8.8644,23.49,5.55,2.01,0.0,30.19
2020,7,10,8.2997,27.5,19.55,2.11,0.0,23.43
2020,7,11,7.1945,28.5,32.92,2.34,0.0,22.81
2020,7,12,7.8439,29.35,24.73,2.56,0.0,22.03
2020,7,13,8.3438,26.83,13.94,3.11,0.0,25.67
2020,7,14,8.5872,23.22,4.0,3.45,0.0,35.24
2020,7,15,8.7773,22.32,5.5,2.69,0.0,37.59
2020,7,16,8.5939,23.77,2.66,2.4,0.0,39.18
2020,7,17,8.5042,23.71,6.98,2.43,0.0,40.94
2020,7,18,8.5589,24.89,2.78,2.42,0.0,27.52
2020,7,19,8.4746,23.45,2.46,3.16,0.0,36.8
2020,7,20,8.4197,23.26,3.8,2.62,0.0,43.82
2020,7,21,8.4065,23.66,6.56,2.33,0.0,42.97
2020,7,22,8.472,21.73,12.0,2.54,0.0,37.86
2020,7,23,8.6623,19.97,5.83,2.5,0.0,44.87
2020,7,24,8.3957,21.38,9.43,2.12,0.0,43.18
2020,7,25,8.447,22.82,2.65,2.01,0.0,39.23
2020,7,26,8.093,24.91,7.85,2.27,0.0,34.45
2020,7,27,8.3794,24.51,1.95,2.05,0.0,34.95
2020,7,28,8.5711,24.75,2.78,1.99,0.0,33.75
2020,7,29,8.4403,25.33,3.13,2.07,0.0,26.08
2020,7,30,8.1401,28.62,5.93,2.33,0.0,24.27
2020,7,31,7.8605,30.12,9.43,2.35,0.0,25.71
2020,8,1,8.0278,29.7,10.85,2.36,0.0,18.46
2020,8,2,8.298,25.99,4.62,2.51,0.0,25.15
2020,8,3,8.0395,25.28,3.78,2.55,0.0,30.48
2020,8,4,8.1986,23.36,3.53,2.64,0.0,40.18
2020,8,5,8.214,20.87,5.69,2.77,0.0,52.47
2020,8,6,8.244,19.41,5.19,2.76,0.0,52.57
2020,8,7,8.2937,21.08,2.23,2.19,0.0,44.14
2020,8,8,8.1322,23.13,2.43,2.29,0.0,45.78
2020,8,9,8.3203,24.12,2.18,2.0,0.0,40.38
2020,8,10,8.1564,23.66,8.74,2.1,0.0,33.04
2020,8,11,7.9922,24.93,9.12,2.11,0.0,20.38
2020,8,12,7.4539,27.58,23.57,2.03,0.0,22.55
2020,8,13,6.4711,29.15,82.2,2.06,0.0,20.29
2020,8,14,7.3378,30.55,21.37,2.09,0.0,29.44
2020,8,15,6.3569,30.84,64.29,1.7,1.13,37.23
2020,8,16,6.6468,30.53,50.54,2.07,0.0,34.99
2020,8,17,6.6418,30.75,44.99,1.72,0.0,30.83
2020,8,18,6.2753,32.46,63.72,2.16,0.01,28.36
2020,8,19,6.5287,30.83,27.11,1.9,0.22,32.05
2020,8,20,6.3007,29.74,24.82,1.57,0.04,39.62
2020,8,21,5.4482,29.9,66.0,2.44,0.2,34.89
2020,8,22,6.2057,28.3,47.69,2.54,0.02,43.78
2020,8,23,6.9266,26.86,15.84,2.87,0.0,59.18
2020,8,24,6.7116,27.45,15.87,2.42,0.0,46.49
2020,8,25,6.9187,27.27,5.27,2.54,0.0,38.15
2020,8,26,6.8071,27.65,13.51,2.35,0.0,30.94
2020,8,27,7.1011,27.33,12.21,2.42,0.0,32.43
2020,8,28,6.9473,26.62,16.89,2.24,0.0,25.79
2020,8,29,7.3097,24.49,7.91,2.42,0.0,26.26
2020,8,30,7.3171,22.96,11.93,1.78,0.0,31.08
2020,8,31,7.1662,23.1,11.43,2.33,0.0,35.86
2020,9,1,7.1316,23.19,7.15,2.21,0.0,39.28
2020,9,2,7.0632,24.45,5.25,1.59,0.0,41.13
2020,9,3,7.1407,26.74,6.6,1.27,0.0,37.07
2020,9,4,7.0313,30.16,4.58,1.85,0.0,27.65
2020,9,5,6.9509,34.79,8.07,2.24,0.0,18.66
2020,9,6,6.7846,34.85,7.37,1.06,0.0,15.61
2020,9,7,5.67,27.3,19.13,1.63,0.0,32.61
2020,9,8,5.1062,23.32,36.85,2.34,0.0,41.28
2020,9,9,6.9965,22.61,8.04,2.74,0.0,18.79
2020,9,10,6.5554,23.53,36.16,1.8,0.0,19.17
2020,9,11,5.8625,24.35,27.11,1.38,0.0,20.74
2020,9,12,5.8668,24.37,34.8,1.35,0.0,27.33
2020,9,13,6.0499,25.13,10.62,1.3,0.0,27.14
2020,9,14,6.3302,25.92,6.74,2.17,0.0,29.56
2020,9,15,6.4435,25.63,4.76,1.9,0.0,27.08
2020,9,16,6.516,25.67,3.55,2.02,0.0,17.08
2020,9,17,6.3634,26.89,11.08,1.9,0.0,16.3
2020,9,18,6.3149,27.67,9.91,2.01,0.0,21.58
2020,9,19,6.3991,25.26,3.25,2.1,0.0,37.1
2020,9,20,6.3648,24.07,3.36,2.12,0.0,36.22
2020,9,21,6.2549,23.52,5.85,1.78,0.0,37.13
2020,9,22,6.3108,23.08,4.1,1.85,0.0,35.16
2020,9,23,6.3979,23.57,3.24,1.51,0.0,35.65
2020,9,24,6.439,23.97,3.12,1.83,0.0,34.06
2020,9,25,6.449,21.58,3.49,1.74,0.0,40.71
2020,9,26,6.4032,21.63,6.01,1.61,0.0,44.53
2020,9,27,6.2671,23.67,19.98,1.47,0.0,38.81
2020,9,28,6.3329,25.68,5.2,1.92,0.0,26.57
2020,9,29,6.2203,27.58,2.68,1.53,0.0,18.43
2020,9,30,6.2422,29.52,3.17,1.51,0.0,14.57
2020,10,1,6.2465,28.73,4.09,1.2,0.0,14.94
2020,10,2,6.2254,27.68,4.88,1.38,0.0,17.27
2020,10,3,6.2508,26.02,3.7,1.31,0.0,19.65
2020,10,4,5.9587,25.27,30.59,1.71,0.0,14.8
2020,10,5,5.7948,24.59,32.05,1.47,0.0,18.81
2020,10,6,4.3807,23.06,64.94,1.31,0.0,23.87
2020,10,7,5.5894,22.04,3.77,2.04,0.0,41.46
2020,10,8,5.6486,17.07,24.63,2.68,0.0,70.69
2020,10,9,5.3165,16.92,21.7,3.15,0.0,74.08
2020,10,10,5.0215,17.32,28.78,3.01,0.0,75.29
2020,10,11,5.4545,19.08,5.89,2.1,0.16,64.32
2020,10,12,5.5788,24.32,3.2,1.64,0.0,27.43
2020,10,13,5.8142,25.7,4.68,1.71,0.0,23.79
2020,10,14,5.7482,26.02,4.07,1.61,0.0,20.79
2020,10,15,5.4708,25.7,3.4,1.66,0.0,22.35
2020,10,16,5.5176,26.13,2.21,1.79,0.0,21.29
2020,10,17,5.2306,23.86,2.58,1.59,0.0,28.25
2020,10,18,4.9867,20.48,18.57,2.03,0.0,45.66
2020,10,19,5.1154,19.56,10.6,1.57,0.0,49.14
2020,10,20,5.2181,21.07,4.44,1.51,0.0,37.82
2020,10,21,5.2236,20.02,7.88,1.57,0.0,46.34
2020,10,22,5.052,16.63,11.7,1.79,0.0,65.9
2020,10,23,4.7803,16.16,49.38,1.98,0.0,72.71
2020,10,24,3.8755,13.9,85.28,2.74,0.0,82.84
2020,10,25,3.8172,12.32,41.0,4.45,1.44,86.79
2020,10,26,5.1413,9.5,15.57,4.23,0.0,18.17
2020,10,27,4.9858,13.71,4.85,2.34,0.0,14.43
2020,10,28,4.9236,15.95,3.21,0.98,0.0,37.92
2020,10,29,4.9738,18.56,4.78,1.55,0.0,23.18
2020,10,30,4.8259,19.74,3.79,1.18,0.0,24.97
2020,10,31,4.2346,20.48,41.54,1.95,0.0,22.17
2020,11,1,3.8114,21.17,58.73,2.16,0.0,19.51
2020,11,2,4.476,20.4,4.93,1.8,0.0,31.69
2020,11,3,4.2605,18.6,16.95,1.37,0.0,44.82
2020,11,4,4.697,21.58,4.78,2.12,0.0,29.37
2020,11,5,3.5232,22.15,70.8,2.34,0.0,20.93
2020,11,6,3.2345,16.89,60.16,3.97,1.02,59.13
2020,11,7,2.4002,7.89,55.78,6.34,9.02,80.41
2020,11,8,2.7341,7.29,59.92,6.96,6.94,82.78
2020,11,9,4.3608,7.01,16.0,1.02,0.07,59.89
2020,11,10,4.3661,9.0,4.99,1.5,0.0,48.44
2020,11,11,4.2806,10.8,5.37,1.36,0.0,46.97
2020,11,12,4.129,11.63,28.04,1.35,0.0,51.83
2020,11,13,4.1863,10.85,3.69,2.28,0.0,63.0
2020,11,14,4.164,12.81,4.37,1.88,0.0,56.63
2020,11,15,4.1758,15.68,4.48,2.47,0.0,30.61
2020,11,16,4.2026,16.82,2.13,3.61,0.0,27.83
2020,11,17,4.0286,16.63,8.47,2.0,0.0,37.68
2020,11,18,4.037,12.42,5.52,2.1,0.0,65.3
2020,11,19,4.0421,14.32,8.79,1.47,0.0,57.98
2020,11,20,3.6578,17.17,70.98,1.58,0.0,36.59
2020,11,21,3.713,17.39,74.11,1.28,0.0,36.31
2020,11,22,3.3348,15.61,78.94,1.29,0.0,52.41
2020,11,23,3.7877,10.3,11.36,2.23,0.0,78.76
2020,11,24,3.9269,11.54,8.28,1.31,0.0,53.44
2020,11,25,3.9137,11.71,2.39,1.75,0.0,56.01
2020,11,26,3.8129,8.97,3.49,2.07,0.0,52.15
2020,11,27,3.8935,7.73,3.22,3.04,0.0,26.46
2020,11,28,3.8851,10.21,4.73,2.04,0.0,23.63
2020,11,29,3.8837,12.82,12.78,1.66,0.0,20.15
2020,11,30,3.8354,14.43,28.66,1.8,0.0,22.6
2020,12,1,3.8873,15.86,3.14,1.49,0.0,20.08
2020,12,2,3.8678,12.6,7.04,2.77,0.0,21.57
2020,12,3,3.8376,8.47,4.04,5.33,0.0,21.44
2020,12,4,3.8292,11.52,3.42,1.55,0.0,16.36
2020,12,5,3.7757,11.85,7.3,1.56,0.0,15.0
2020,12,6,3.8431,12.65,25.64,2.2,0.0,17.82
2020,12,7,1.4422,11.81,96.22,3.99,0.0,21.32
2020,12,8,2.4734,14.05,88.3,4.24,0.0,18.07
2020,12,9,2.8219,13.76,67.33,2.0,0.0,41.26
2020,12,10,3.1723,9.55,32.28,2.2,0.0,77.25
2020,12,11,2.8771,6.79,43.12,1.43,0.0,75.57
2020,12,12,2.5601,7.1,69.76,2.68,0.02,79.24
2020,12,13,3.3082,7.93,52.13,2.39,0.0,28.85
2020,12,14,3.2378,8.85,38.31,2.44,0.06,67.86
2020,12,15,3.6317,8.09,4.27,2.67,0.0,35.11
2020,12,16,3.6178,11.03,19.7,1.66,0.0,28.08
2020,12,17,2.5954,9.49,69.22,2.34,0.01,59.42
2020,12,18,3.6226,8.64,5.16,2.27,0.0,49.15
2020,12,19,3.5323,10.24,4.48,2.01,0.0,28.6
2020,12,20,3.5846,13.05,2.96,2.56,0.0,22.23
2020,12,21,3.5551,15.28,5.43,1.84,0.01,25.06
2020,12,22,3.5174,11.29,65.42,1.68,0.01,63.77
2020,12,23,2.8956,9.83,95.69,4.01,0.01,29.55
2020,12,24,1.3603,8.75,94.53,5.29,0.45,18.74
2020,12,25,3.5551,11.4,4.43,1.73,0.01,23.85
2020,12,26,3.4025,11.07,6.41,1.55,0.0,60.57
2020,12,27,1.7395,9.13,67.66,1.62,0.8,73.44
2020,12,28,2.345,6.16,71.73,3.99,22.24,88.63
2020,12,29,3.0643,5.45,30.51,2.36,0.32,65.47
2020,12,30,3.6914,7.93,22.21,1.66,0.02,32.42
2020,12,31,3.3146,6.08,25.86,2.35,0.07,52.29
