Unnamed: 0,ac_power_inv_21605_daily_max,ac_power_inv_21605_daily_mean,ac_energy_inv_21605_daily_sum
2024-02-17,0.914,0.3138412698412698,3.298
2024-02-18,2.882,1.0283178294573645,11.059
2024-02-19,1.52,0.5099153846153847,5.528
2024-02-20,0.922,0.2362153846153845,2.563
2024-02-21,2.875,0.9764242424242424,10.748
2024-02-22,2.405,1.1283059701492535,12.601
2024-02-23,2.4090000000000003,0.9802932330827068,10.872
2024-02-24,2.362,0.8194285714285714,9.083
2024-02-25,1.96,0.7841119402985074,8.762
2024-02-26,0.905,0.3214296296296295,3.617
2024-02-27,2.71,0.8641470588235294,9.8
2024-02-28,2.273,1.156205882352941,13.108
2024-02-29,2.593,0.7086240601503759,7.856
2024-03-01,2.692,1.02321897810219,11.689
2024-03-02,3.061,0.5950895522388059,6.65
2024-03-03,3.027,0.7750656934306569,8.851
2024-03-04,2.896,0.9863868613138684,11.266
2024-03-05,2.887,1.0764452554744524,12.295
2024-03-06,2.955,0.7798759124087592,8.91
2024-03-07,2.9370000000000003,0.7518550724637681,8.651
2024-03-08,2.386,1.257592857142857,14.672
2024-03-09,2.3000000000000003,1.239503546099291,14.573
2024-03-10,2.499,1.1761347517730496,13.826
2024-03-11,2.661,1.0977375886524825,12.9
2024-03-12,2.98,0.8624963503649634,9.852
2024-03-13,2.855,1.1556041666666668,13.869
2024-03-14,2.981,0.923902097902098,11.017
2024-03-15,2.844,1.164202797202797,13.881
2024-03-16,2.797,1.191076388888889,14.297
2024-03-17,2.619,1.2639027777777778,15.168
2024-03-18,3.089,0.9175138888888889,11.013
2024-03-19,2.428,1.3172413793103448,15.928
2024-03-20,2.405,1.3643055555555557,16.378
2024-03-21,2.364,1.3274615384615385,15.826
2024-03-22,2.489,1.338945205479452,16.292
2024-03-23,1.744,0.6744685314685315,8.043
2024-03-24,3.19,1.1545442176870748,14.147
2024-03-25,2.78,1.2469932432432431,15.388
2024-03-26,3.4130000000000003,1.0717724137931035,12.955
2024-03-27,2.438,1.3398859060402684,16.64
2024-03-28,2.557,1.3236824324324323,16.327
2024-03-29,2.8040000000000003,1.1956577181208052,14.858
2024-03-30,1.086,0.2758716216216216,3.407
2024-03-31,3.0620000000000003,0.8077039473684211,10.233
2024-04-01,2.582,1.3799400000000002,17.256
2024-04-02,2.474,1.363364238410596,17.159
2024-04-03,2.476,1.3676423841059604,17.212
2024-04-04,3.521,0.9102617449664429,11.311
2024-04-05,3.353,0.9423866666666668,11.778
2024-04-06,3.177,1.322443661971831,15.7
2024-04-07,2.585,1.4166118421052631,17.953
2024-04-08,2.528,1.299546052631579,16.472
2024-04-09,2.505,1.3856405228758168,17.669
2024-04-10,2.492,1.3571558441558442,17.425
2024-04-11,2.475,1.3659290322580644,17.655
2024-04-12,1.377,0.4325,5.411
2024-04-13,1.735,0.7439,9.304
2024-04-14,2.996,1.1625677419354838,15.022
2024-04-15,3.194,1.267374193548387,16.374
2024-04-16,2.5,1.3793548387096777,17.824
2024-04-17,2.518,1.3819615384615385,17.975
2024-04-18,3.222,1.089194805194805,13.989
2024-04-19,3.036,1.1521045751633987,14.7
2024-04-20,2.729,1.0534934210526317,13.353
2024-04-21,2.493,1.3275064935064935,17.04
2024-04-22,0.959,0.38344,4.797
2024-04-23,2.851,0.7092051282051282,9.228
2024-04-24,3.149,1.04603164556962,13.772
2024-04-25,3.485,0.9108774193548388,11.768
2024-04-26,3.261,0.8044640522875817,10.26
2024-04-27,3.144,1.2749182389937106,16.896
2024-04-28,2.52,1.3694625,18.263
2024-04-29,2.509,1.3776875,18.368
2024-04-30,2.59,1.2870251572327045,17.061
2024-05-01,3.143,1.1838670886075948,15.592
2024-05-02,2.56,0.7379806451612904,9.538
2024-05-03,3.04,0.8964038461538462,11.66
2024-05-04,1.591,0.4616540880503144,6.12
2024-05-05,3.156,1.32365625,17.655
2024-05-06,2.574,1.3831779141104297,18.798
2024-05-07,2.499,1.3627791411042944,18.519
2024-05-08,2.482,1.3229813664596273,17.749
2024-05-09,2.648,0.9746459627329191,13.085
2024-05-10,2.939,0.992832298136646,13.334
2024-05-11,3.051,1.0864658385093169,14.584
2024-05-12,2.527,1.1725849056603774,15.544
2024-05-13,2.942,1.096641509433962,14.535
2024-05-14,2.51,1.279139240506329,16.848
2024-05-15,0.899,0.3425632911392404,4.518
2024-05-16,1.968,0.5485521472392638,7.453
2024-05-17,1.857,0.5564875,7.429
2024-05-18,2.845,1.259086956521739,16.902
2024-05-19,2.502,1.399079754601227,19.009
2024-05-20,2.859,1.1858220858895705,16.106
2024-05-21,2.707,1.1193333333333333,15.395
2024-05-22,3.119,1.1270993788819876,15.133
2024-05-23,2.242,0.7686886227544911,10.699
2024-05-24,2.801,0.4767329192546583,6.404
2024-05-25,3.332,1.223547619047619,17.135
2024-05-26,2.9370000000000003,1.1374610778443113,15.839
2024-05-27,3.519,0.8784878048780488,12.011
2024-05-28,3.202,1.0742883435582822,14.599
2024-05-29,2.486,1.2816706586826347,17.842
2024-05-30,2.947,1.2012048192771083,16.63
2024-05-31,2.873,0.9243719512195122,12.639
2024-06-01,3.147,0.7281951219512195,9.959
2024-06-02,1.502,0.5404277108433735,7.481
2024-06-03,2.986,0.9849878787878787,13.55
2024-06-04,2.669,1.0652848484848485,14.654
2024-06-05,3.241,1.0177771084337348,14.081
2024-06-06,2.5380000000000003,0.8585748502994013,11.957
2024-06-07,2.783,0.8350606060606061,11.492
2024-06-08,2.855,1.0692814371257484,14.886
2024-06-09,2.919,1.1169101796407186,15.549
2024-06-10,2.78,1.0900181818181818,14.993
2024-06-11,0.875,0.3416951219512195,4.678
2024-06-12,2.793,1.0747590361445782,14.876
2024-06-13,2.439,1.2476506024096383,17.262
2024-06-14,2.412,1.3083392857142857,18.322
2024-06-15,2.386,1.285235294117647,18.217
2024-06-16,2.408,1.2828421052631578,18.286
2024-06-17,2.757,1.1664437869822484,16.432
2024-06-18,2.361,1.2514166666666666,17.522
2024-06-19,2.372,1.2228012048192771,16.92
2024-06-20,2.349,1.210077380952381,16.944
2024-06-21,2.366,1.2626783625730995,18.006
2024-06-22,2.301,1.2448579881656805,17.542
2024-06-23,2.243,1.1643430232558138,16.69
2024-06-24,2.262,1.1875941176470588,16.83
2024-06-25,2.271,1.1993058823529412,16.999
2024-06-26,2.283,1.1858816568047337,16.704
2024-06-27,2.2920000000000003,1.1942529411764706,16.926
2024-06-28,2.384,1.2620710059171598,17.782
2024-06-29,2.358,1.2330650887573964,17.369
2024-06-30,2.322,1.2516235294117648,17.743
2024-07-01,2.369,1.276335329341317,17.767
2024-07-02,2.356,1.2437030303030303,17.107
2024-07-03,2.28,1.2256315789473684,17.477
2024-07-04,2.285,1.2171437125748503,16.942
2024-07-05,2.278,1.230076923076923,17.328
2024-07-06,2.283,1.201278787878788,16.523
2024-07-07,2.287,1.2371017964071858,17.221
2024-07-08,2.323,1.1063630952380952,15.496
2024-07-09,2.24,1.2039036144578317,16.666
2024-07-10,2.4170000000000003,1.1796867469879515,16.328
2024-07-11,2.61,1.1552289156626503,15.986
2024-07-12,2.407,0.8975521472392637,12.198
2024-07-13,2.248,1.2398353658536585,16.949
2024-07-14,2.846,1.126452380952381,15.776
2024-07-15,2.268,1.1642048192771084,16.113
2024-07-16,2.289,1.0727439024390244,14.667
2024-07-17,2.499,1.154251497005988,16.069
2024-07-18,2.247,1.218197604790419,16.958
2024-07-19,2.259,1.227622754491018,17.09
2024-07-20,2.919,1.188878787878788,16.351
2024-07-21,2.238,1.1890595238095238,16.655
2024-07-22,2.181,1.1773674698795182,16.297
2024-07-23,2.213,1.1815361445783132,16.344
2024-07-24,2.14,1.1535180722891567,15.961
2024-07-25,2.155,1.1540963855421686,15.974
2024-07-26,2.203,1.1838424242424244,16.285
2024-07-27,2.305,1.2296036585365853,16.816
2024-07-28,2.336,1.2629877300613497,17.166
2024-07-29,2.313,1.2506060606060605,17.208
2024-07-30,2.33,1.2570555555555556,16.975
2024-07-31,2.278,1.220148148148148,16.482
2024-08-01,2.606,0.9943478260869564,13.345
2024-08-02,2.182,1.1839754601226993,16.092
2024-08-03,2.19,1.182609756097561,16.168
2024-08-04,2.217,1.212440251572327,16.073
2024-08-05,2.26,1.122908536585366,15.35
2024-08-06,2.196,1.183783950617284,15.984
2024-08-07,2.363,0.9355121951219512,12.793
2024-08-08,2.273,1.1885061728395063,16.05
2024-08-09,2.173,1.1728447204968944,15.741
2024-08-10,2.154,1.1514844720496895,15.453
2024-08-11,2.349,0.9544625,12.73
2024-08-12,2.193,1.1610683229813663,15.583
2024-08-13,2.231,1.2081949685534592,16.017
2024-08-14,2.252,1.2325345911949686,16.34
2024-08-15,2.259,1.2386075949367088,16.314
2024-08-16,2.282,1.097808917197452,14.373
2024-08-17,2.25,1.1772532467532468,15.112
2024-08-18,2.262,1.2275,15.967
2024-08-19,2.244,1.2190382165605096,15.949
2024-08-20,2.2,1.177651898734177,15.513
2024-08-21,2.209,1.1945095541401274,15.634
2024-08-22,2.247,1.2449935064935065,15.989
2024-08-23,2.297,1.2558974358974355,16.335
2024-08-24,2.214,1.2142884615384617,15.795
2024-08-25,2.23,1.2188,15.742
2024-08-26,2.202,1.2053461538461538,15.679
2024-08-27,2.239,1.2336493506493509,15.838
2024-08-28,2.267,1.2282384105960265,15.462
2024-08-29,2.286,1.16616,14.587
2024-08-30,2.352,0.9124133333333332,11.422
2024-08-31,2.165,1.1662156862745097,14.873
2024-09-01,2.115,1.062927152317881,13.38
2024-09-02,2.131,1.13388,14.178
2024-09-03,2.119,1.1744078947368422,14.883
2024-09-04,2.132,1.159032894736842,14.688
2024-09-05,2.08,1.1391324503311258,14.332
2024-09-06,2.118,1.1107533333333333,13.886
2024-09-07,2.049,1.1274105960264902,14.188
2024-09-08,2.234,1.03776,12.982
2024-09-09,1.971,1.0829466666666667,13.542
2024-09-10,2.116,1.1480466666666669,14.352
2024-09-11,2.244,1.1861369863013698,14.443
2024-09-12,2.317,1.1111428571428572,13.616
2024-09-13,2.138,1.1602054794520549,14.117
2024-09-14,2.513,0.9736153846153848,11.608
2024-09-15,2.326,0.5104,6.172
2024-09-16,2.89,0.7166506849315069,8.721999999999998
2024-09-17,2.342,1.2591575342465753,15.326
2024-09-18,2.574,0.9882847222222222,11.867
2024-09-19,2.634,0.850062937062937,10.143
2024-09-20,2.857,0.7883404255319149,9.265
2024-09-21,2.655,0.8719928571428571,10.17
2024-09-22,2.189,1.1500422535211268,13.61
2024-09-23,2.149,1.0394285714285716,12.138
2024-09-24,2.386,1.1202198581560283,13.166
2024-09-25,2.318,0.6454285714285715,7.535999999999999
2024-09-26,2.169,1.0209859154929577,12.087
2024-09-27,2.406,0.884695652173913,10.176
2024-09-28,2.229,1.1038439716312056,12.974
2024-09-29,2.188,1.193595744680851,14.032
2024-09-30,2.115,1.1553714285714287,13.486
2024-10-01,2.026,1.0605035460992909,12.471
2024-10-02,2.151,1.059709219858156,12.46
2024-10-03,2.027,1.0976258992805754,12.718
2024-10-04,2.048,1.0991798561151078,12.735
2024-10-05,2.081,1.0896043165467624,12.624
2024-10-06,2.013,1.1157426470588234,12.651
2024-10-07,2.044,1.0403142857142855,12.138
2024-10-08,2.082,1.0816231884057972,12.444
2024-10-09,2.078,1.120096296296296,12.602
2024-10-10,2.092,1.0994963503649635,12.557
2024-10-11,2.064,1.0512846715328468,12.007
2024-10-12,2.06,1.0598905109489052,12.1
2024-10-13,2.085,1.101274074074074,12.396
2024-10-14,2.271,0.9311908396946564,10.173
2024-10-15,2.2920000000000003,0.6003358778625953,6.561
2024-10-16,0.372,0.1938571428571428,2.044
2024-10-17,1.242,0.5111052631578947,5.676
2024-10-18,2.074,1.029725925925926,11.59
2024-10-19,2.026,1.015348148148148,11.427
2024-10-20,2.0420000000000003,1.0066917293233082,11.16
2024-10-21,2.0460000000000003,0.9981353383458648,11.071
2024-10-22,2.011,0.9826315789473684,10.891
2024-10-23,1.957,0.9865230769230768,10.696
2024-10-24,2.0340000000000003,0.9736766917293233,10.797
2024-10-25,2.009,0.9729465648854962,10.625
2024-10-26,2.013,0.9553307692307692,10.359
2024-10-27,2.073,0.9230458015267176,10.081
2024-10-28,2.436,0.6050787401574803,6.414
2024-10-29,2.239,0.9793875968992248,10.535
2024-10-30,2.098,0.9293769230769232,10.068
2024-10-31,2.0,0.910746153846154,9.868
2024-11-01,1.999,0.909217054263566,9.78
2024-11-02,2.227,0.8035,8.577
2024-11-03,2.189,0.8685426356589148,9.334
2024-11-04,1.944,0.87728125,9.362
2024-11-05,2.119,0.873140625,9.324
2024-11-06,1.833,0.8289692307692307,8.987
2024-11-07,1.912,0.8559365079365079,8.987999999999998
2024-11-08,1.919,0.8452380952380952,8.884
2024-11-09,1.867,0.8313888888888888,8.734999999999998
2024-11-10,1.817,0.8244603174603174,8.663
2024-11-11,1.854,0.8192,8.54
2024-11-12,1.842,0.8047519999999999,8.391999999999998
2024-11-13,1.851,0.7876000000000001,8.208999999999998
2024-11-14,1.824,0.775595238095238,8.154
2024-11-15,2.342,0.5783032786885246,5.877
2024-11-16,1.817,0.777888,8.106999999999998
2024-11-17,1.827,0.7725806451612903,7.989
2024-11-18,1.931,0.71575,7.405
2024-11-19,1.758,0.738472,7.700999999999999
2024-11-20,1.782,0.7520487804878049,7.716999999999999
2024-11-21,1.779,0.7504390243902439,7.695999999999999
2024-11-22,1.79,0.7480327868852459,7.615999999999999
2024-11-23,1.727,0.7801900826446281,7.873
2024-11-24,1.884,0.7193719008264463,7.255
2024-11-25,1.682,0.7165403225806452,7.41
2024-11-26,1.461,0.580983193277311,5.766
2024-11-27,1.702,0.6110901639344262,6.213
2024-11-28,1.704,0.6988,6.99
2024-11-29,1.078,0.4009999999999999,4.045
2024-11-30,1.748,0.6934117647058823,6.878
2024-12-01,1.891,0.6785083333333333,6.795
2024-12-02,1.666,0.700125,7.007
2024-12-03,1.836,0.7256639344262295,7.378999999999999
2024-12-04,1.619,0.7317966101694916,7.203
2024-12-05,1.649,0.7348235294117648,7.287
2024-12-06,1.635,0.6760666666666667,6.765
2024-12-07,1.673,0.6702268907563025,6.652
2024-12-08,1.66,0.613075,6.138
2024-12-09,1.71,0.7311379310344828,7.075
2024-12-10,1.703,0.6668739495798319,6.615
2024-12-11,0.964,0.4989831932773109,4.955
2024-12-12,2.22,0.5337058823529411,5.305
2024-12-13,1.815,0.6564166666666666,6.572
2024-12-14,1.644,0.6905042016806723,6.847
2024-12-15,1.606,0.66090756302521,6.552
2024-12-16,1.615,0.6935714285714285,6.885
2024-12-17,1.529,0.6426050420168067,6.383
2024-12-18,1.54,0.6124621848739495,6.074
2024-12-19,1.644,0.6261176470588234,6.212
2024-12-20,1.584,0.6342148760330578,6.399
2024-12-21,1.596,0.674975,6.758
2024-12-22,1.778,0.5629747899159664,5.584
2024-12-23,1.635,0.6363728813559322,6.26
2024-12-24,0.502,0.1836302521008403,1.826
2024-12-25,1.896,0.5060593220338983,4.979
2024-12-26,1.609,0.673,6.677
2024-12-27,1.217,0.4297647058823529,4.262
2024-12-28,1.518,0.6862689075630252,6.81
2024-12-29,1.655,0.688965811965812,6.726
2024-12-30,1.722,0.6074322033898304,5.976
2024-12-31,1.673,0.4238050847457627,4.174
