Unnamed: 0,ac_power_inv_21605_daily_max,ac_power_inv_21605_daily_mean,ac_energy_inv_21605_daily_sum
2023-03-22,3.451,1.432965034965035,17.086
2023-03-23,3.729,0.9904335664335664,11.808
2023-03-24,2.7840000000000003,1.5435850340136057,18.908
2023-03-25,3.065,1.4266216216216214,17.594
2023-03-26,2.906,1.5468783783783784,19.084
2023-03-27,2.863,1.563190476190476,19.152
2023-03-28,2.721,1.566554054054054,19.324
2023-03-29,1.96,0.5606530612244898,6.872
2023-03-30,3.822,1.088304054054054,13.429
2023-03-31,2.6590000000000003,1.2089205298013246,15.22
2023-04-01,2.8000000000000003,1.6604820143884893,19.496
2023-04-02,2.798,1.5698609271523178,19.756
2023-04-03,3.841,1.027615894039735,12.934
2023-04-04,2.877,1.6268866666666666,20.341
2023-04-05,2.757,1.57642,19.715
2023-04-06,2.7840000000000003,1.552578947368421,19.671
2023-04-07,2.793,1.527203947368421,19.35
2023-04-08,2.728,1.5108881578947368,19.143
2023-04-09,2.727,1.4472894736842106,18.333
2023-04-10,2.692,1.475046052631579,18.692
2023-04-11,2.769,1.39976821192053,17.623
2023-04-12,0.8379999999999999,0.3730337837837837,4.612
2023-04-13,1.837,0.5567123287671233,6.779
2023-04-14,2.572,0.7716322580645161,9.97
2023-04-15,2.51,1.3613483870967742,17.591
2023-04-16,1.341,0.5410533333333334,6.772
2023-04-17,0.638,0.3327417218543045,4.195
2023-04-18,2.567,0.8956410256410257,11.645
2023-04-19,2.593,1.323095541401274,17.315
2023-04-20,2.462,1.3344367088607596,17.575
2023-04-21,2.415,1.312506329113924,17.288
2023-04-22,2.411,1.3101139240506328,17.263
2023-04-23,2.466,1.32587012987013,17.019
2023-04-24,3.147,1.0504805194805196,13.488
2023-04-25,2.57,0.6851623376623377,8.798
2023-04-26,2.478,1.30275,16.939
2023-04-27,2.465,1.311601265822785,17.275
2023-04-28,2.661,1.2334838709677418,15.946
2023-04-29,2.518,1.3003290322580645,16.805
2023-04-30,2.118,0.5443831168831168,6.992
2023-05-01,2.128,0.6203896103896104,7.969
2023-05-02,3.045,1.0200745341614907,13.697
2023-05-03,3.055,1.2356273291925466,16.585
2023-05-04,3.674,0.96845625,12.924
2023-05-05,2.143,0.4910306748466257,6.678
2023-05-06,2.803,1.2891656441717791,17.525
2023-05-07,2.508,1.3322283950617284,17.991
2023-05-08,2.672,1.2990061349693252,17.649
2023-05-09,2.567,1.3043229813664596,17.506
2023-05-10,3.025,1.082644171779141,14.714
2023-05-11,3.661,1.0222919254658385,13.721
2023-05-12,2.618,1.022925,13.643
2023-05-13,2.845,1.184675,15.797
2023-05-14,2.472,1.152416149068323,15.47
2023-05-15,2.8040000000000003,0.8464844720496894,11.359
2023-05-16,2.936,1.0997283950617285,14.849
2023-05-17,2.5340000000000003,0.6417901234567901,8.67
2023-05-18,2.078,0.6091552795031056,8.176999999999998
2023-05-19,2.882,0.6218447204968943,8.346999999999998
2023-05-20,2.723,0.7355093167701864,9.871
2023-05-21,2.5540000000000003,1.0455185185185183,14.122
2023-05-22,1.124,0.4369567901234567,5.912
2023-05-23,0.497,0.2577926829268292,3.524
2023-05-24,1.115,0.4690880503144654,6.224
2023-05-25,3.131,0.8675180722891567,12.015
2023-05-26,2.869,0.9739580838323354,13.562
2023-05-27,1.49,0.6865119047619048,9.62
2023-05-28,1.129,0.4785590062111801,6.428
2023-05-29,1.797,0.4114339622641509,5.46
2023-05-30,2.993,0.6756287425149701,9.412
2023-05-31,1.008,0.4699085365853658,6.428
2023-06-01,1.65,0.4653926380368098,6.45
2023-06-02,2.1750000000000003,0.7246625766871166,9.853
2023-06-03,2.616,0.7156073619631901,9.722
2023-06-04,2.745,0.7733048780487805,10.579
2023-06-05,3.257,0.7545679012345679,10.222
2023-06-06,2.249,0.7689640718562875,10.704
2023-06-07,2.928,0.7642189349112426,10.771
2023-06-08,2.978,0.9274082840236686,13.066
2023-06-09,2.623,0.6595060240963855,9.127
2023-06-10,0.789,0.2967062499999999,3.964
2023-06-11,1.949,0.5337228915662651,7.396
2023-06-12,3.137,0.7852857142857143,10.993
2023-06-13,2.299,0.7114556213017751,10.019
2023-06-14,1.508,0.5180864197530863,7.001
2023-06-15,2.225,0.6352682926829268,8.679
2023-06-16,2.557,1.201920731707317,16.426
2023-06-17,2.383,1.2728947368421053,18.146
2023-06-18,2.763,1.001047904191617,13.937
2023-06-19,3.134,1.0294610778443114,14.334
2023-06-20,2.4290000000000003,1.3237928994082842,18.652
2023-06-21,2.416,1.2848081395348836,18.417
2023-06-22,2.5340000000000003,1.2258383233532937,17.063
2023-06-23,2.464,1.2646783625730993,18.033
2023-06-24,2.524,1.1330701754385966,16.153
2023-06-25,2.467,1.3267810650887577,18.692
2023-06-26,2.445,1.268953488372093,18.19
2023-06-27,2.431,1.303251461988304,18.588
2023-06-28,2.889,1.1080306748466258,15.062
2023-06-29,2.368,1.2122142857142857,16.979
2023-06-30,2.342,1.2335502958579885,17.371
2023-07-01,2.341,1.260147928994083,17.758
2023-07-02,2.343,1.1868070175438596,16.911
2023-07-03,2.706,1.1341746987951806,15.697
2023-07-04,2.397,1.2303869047619047,17.236
2023-07-05,2.4130000000000003,1.333603550295858,18.787
2023-07-06,2.412,1.2791497005988024,17.809
2023-07-07,2.445,1.2615928143712576,17.567
2023-07-08,2.364,1.285590361445783,17.788
2023-07-09,2.378,1.1262530120481928,15.588
2023-07-10,2.324,1.2386726190476192,17.352
2023-07-11,2.264,1.2342307692307692,17.389
2023-07-12,2.235,1.1949171597633137,16.839
2023-07-13,2.264,1.1886470588235294,16.85
2023-07-14,2.3040000000000003,1.216,17.232
2023-07-15,2.283,1.2259880952380953,17.174
2023-07-16,2.211,1.1986390532544378,16.885
2023-07-17,2.229,1.2014702380952382,16.823
2023-07-18,2.222,1.218969879518072,16.874
2023-07-19,2.415,1.1503652694610778,16.023
2023-07-20,2.467,1.184644578313253,16.389
2023-07-21,2.3040000000000003,1.2514071856287423,17.423
2023-07-22,2.716,1.0742088607594935,14.737
2023-07-23,1.553,0.3921506024096385,5.425
2023-07-24,2.248,1.2034207317073171,16.455
2023-07-25,2.388,1.204939393939394,16.574
2023-07-26,2.212,1.1833915662650605,16.373
2023-07-27,2.234,1.2333614457831326,17.07
2023-07-28,2.273,1.2380792682926829,16.924
2023-07-29,2.626,0.998601226993865,13.577
2023-07-30,2.397,0.7887454545454545,10.858
2023-07-31,2.437,0.5110061349693251,6.95
2023-08-01,2.45,1.1127590361445785,15.399
2023-08-02,2.317,1.2550925925925924,16.948
2023-08-03,2.423,1.3218220858895706,17.958
2023-08-04,2.376,1.2382732919254658,16.616
2023-08-05,2.349,1.303358024691358,17.597
2023-08-06,2.353,1.26340490797546,17.171
2023-08-07,2.345,1.2820925925925926,17.312
2023-08-08,2.489,0.7871358024691357,10.633
2023-08-09,2.411,1.0883105590062112,14.609
2023-08-10,2.412,0.8528364779874213,11.307
2023-08-11,2.949,0.9151446540880503,12.128
2023-08-12,2.893,1.0854267515923568,14.208
2023-08-13,2.397,1.251,16.371
2023-08-14,2.317,1.2389423076923076,16.111
2023-08-15,2.298,1.226764331210191,16.055
2023-08-16,2.249,1.2246415094339622,16.232
2023-08-17,2.328,1.2573333333333334,16.668
2023-08-18,2.532,1.2787215189873418,16.839
2023-08-19,2.478,0.8580318471337579,11.229
2023-08-20,0.438,0.1441486486486486,1.776
2023-08-21,2.976,0.6556967741935483,8.474
2023-08-22,2.372,1.29775641025641,16.891
2023-08-23,2.356,1.2749294871794872,16.579
2023-08-24,2.383,1.1576013071895426,14.77
2023-08-25,2.373,1.2689102564102563,16.503
2023-08-26,2.35,1.294283870967742,16.724
2023-08-27,2.285,1.2491987179487178,16.24
2023-08-28,2.258,1.2379290322580645,15.995
2023-08-29,2.211,1.22681935483871,15.852
2023-08-30,2.299,1.2454025974025975,15.987
2023-08-31,2.61,1.1725324675324675,15.055
2023-09-01,2.87,1.0537450980392156,13.447
2023-09-02,2.593,0.554013422818792,6.887
2023-09-03,2.858,0.9113576158940396,11.468
2023-09-04,2.898,1.0920131578947367,13.839
2023-09-05,1.168,0.3732147651006711,4.634
2023-09-06,2.361,1.2145231788079471,15.291
2023-09-07,2.35,1.31304,16.42
2023-09-08,2.197,1.2190596026490066,15.344
2023-09-09,2.212,1.23703355704698,15.359
2023-09-10,2.598,0.6606232876712328,8.041
2023-09-11,2.206,0.5355202702702702,6.613
2023-09-12,2.2920000000000003,1.2581283783783783,15.526
2023-09-13,2.311,1.277905405405405,15.763
2023-09-14,2.5380000000000003,1.0337671232876713,12.581
2023-09-15,1.011,0.363394366197183,4.3
2023-09-16,1.058,0.2838439716312056,3.337
2023-09-17,0.826,0.3356808510638298,3.945
2023-09-18,3.1,0.9537323943661972,11.289
2023-09-19,2.665,0.9928827586206896,12.001
2023-09-20,3.005,0.9687260273972602,11.793
2023-09-21,2.619,0.5572183098591549,6.595
2023-09-22,2.334,0.4703521126760562,5.578
2023-09-23,2.277,1.2746111111111111,15.303
2023-09-24,2.2960000000000003,1.2099007092198582,14.225
2023-09-25,2.253,1.1328652482269503,13.314
2023-09-26,2.331,1.2125174825174825,14.455
2023-09-27,2.638,1.151103448275862,13.918
2023-09-28,2.711,0.8399347826086957,9.664
2023-09-29,2.376,0.8024347826086957,9.228
2023-09-30,3.033,0.4727841726618705,5.481
2023-10-01,2.752,1.0625144927536232,12.221
2023-10-02,2.324,1.2143617021276596,14.27
2023-10-03,2.253,1.1898368794326242,13.988
2023-10-04,2.215,1.1629858156028368,13.67
2023-10-05,2.188,1.1395142857142857,13.294
2023-10-06,2.191,1.1393142857142855,13.3
2023-10-07,2.138,1.1297867647058824,13.18
2023-10-08,2.148,1.128811594202899,12.984
2023-10-09,2.317,1.1534632352941177,13.077
2023-10-10,2.174,1.1500597014925371,12.851
2023-10-11,2.626,0.8969191176470588,10.173
2023-10-12,2.204,1.120572463768116,12.892
2023-10-13,1.939,0.8882481751824818,10.147
2023-10-14,2.174,1.0568686131386862,12.07
2023-10-15,2.158,1.0807205882352942,12.257
2023-10-16,2.143,1.0758518518518518,12.112
2023-10-17,2.151,1.0635514705882354,12.053
2023-10-18,2.143,1.0983358208955225,12.27
2023-10-19,2.068,1.0206296296296296,11.49
2023-10-20,2.006,1.001451127819549,11.107
2023-10-21,2.095,1.0143383458646618,11.245
2023-10-22,2.383,1.0181363636363636,11.208
2023-10-23,2.41,0.7713106060606061,8.490999999999998
2023-10-24,2.09,0.979218045112782,10.857
2023-10-25,0.6109999999999999,0.29378125,3.138
2023-10-26,2.4170000000000003,0.7981984732824426,8.718
2023-10-27,2.602,0.9228015267175572,10.078
2023-10-28,2.071,1.013145038167939,11.063
2023-10-29,2.07,0.9859307692307692,10.684
2023-10-30,2.116,0.9480615384615384,10.273
2023-10-31,2.047,0.9178923076923076,9.95
2023-11-01,2.01,0.8739,9.472
2023-11-02,1.994,0.8827984496124031,9.498
2023-11-03,1.968,0.8573720930232558,9.222
2023-11-04,1.979,0.8388692307692307,9.096
2023-11-05,1.921,0.8289140625,8.851
2023-11-06,1.962,0.8304094488188977,8.797
2023-11-07,2.432,0.5789047619047618,6.08
2023-11-08,1.867,0.81365625,8.685
2023-11-09,1.876,0.8138976377952756,8.615
2023-11-10,1.893,0.806328125,8.606
2023-11-11,1.842,0.7692936507936508,8.080999999999998
2023-11-12,1.833,0.7486456692913386,7.931
2023-11-13,2.247,0.6220472440944882,6.585
2023-11-14,1.794,0.710008,7.397999999999999
2023-11-15,1.185,0.2638803418803418,2.584
2023-11-16,2.242,0.7271818181818183,7.338
2023-11-17,1.824,0.73068,7.617
2023-11-18,2.054,0.4199199999999999,4.381
2023-11-19,2.287,0.7451147540983606,7.585
2023-11-20,1.834,0.7383306451612903,7.631
2023-11-21,1.816,0.7079262295081966,7.199
2023-11-22,1.812,0.7413934426229508,7.538
2023-11-23,2.026,0.78195,7.823
2023-11-24,2.303,0.6267049180327868,6.38
2023-11-25,1.783,0.7391885245901639,7.522
2023-11-26,1.937,0.6796048387096775,7.025
2023-11-27,1.858,0.6746363636363636,6.812
2023-11-28,1.803,0.7037377049180328,7.161
2023-11-29,1.948,0.525875,5.265
2023-11-30,2.086,0.3992416666666666,3.998
2023-12-01,1.954,0.7066446280991735,7.132
2023-12-02,1.745,0.7056416666666666,7.055
2023-12-03,1.716,0.7078760330578512,7.14
2023-12-04,1.77,0.6839669421487603,6.9
2023-12-05,1.685,0.6696749999999999,6.701
2023-12-06,1.689,0.676875,6.774
2023-12-07,1.962,0.6259166666666667,6.265
2023-12-08,1.712,0.6870495867768595,6.936
2023-12-09,1.739,0.6597058823529411,6.545
2023-12-10,1.726,0.7015,6.904
2023-12-11,1.869,0.6715371900826447,6.776
2023-12-12,1.687,0.6842773109243697,6.794
2023-12-13,1.693,0.6893083333333333,6.895
2023-12-14,1.711,0.6700166666666667,6.705
2023-12-15,1.632,0.6660247933884298,6.719
2023-12-16,1.655,0.7230254237288135,7.118
2023-12-17,1.815,0.5523109243697478,5.478
2023-12-18,1.599,0.5576814159292035,5.256
2023-12-19,1.943,0.5118305084745762,5.04
2023-12-20,2.225,0.5532307692307692,5.398
2023-12-21,2.223,0.4944521739130434,4.742
2023-12-22,1.892,0.4565041322314049,4.604
2023-12-23,2.145,0.451453781512605,4.481
2023-12-24,2.019,0.7147563025210084,7.095
2023-12-25,1.784,0.615550847457627,6.059
2023-12-26,1.787,0.5360762711864406,5.274
2023-12-27,2.0,0.5925603448275861,5.736
2023-12-28,1.673,0.7356355932203389,7.242
2023-12-29,1.604,0.7417796610169491,7.293
2023-12-30,2.135,0.529495867768595,5.345
2023-12-31,1.124,0.3863781512605041,3.841
