Unnamed: 0,ac_power_inv_21799_daily_max,ac_power_inv_21799_daily_mean,ac_energy_inv_21799_daily_sum
2024-04-08,9.394,3.851537037037037,52.002
2024-04-09,8.717,4.548415094339623,60.282
2024-04-10,8.205999999999998,3.32361111111111,44.886
2024-04-11,4.939,1.3377450980392158,17.055
2024-04-12,5.675,1.250607843137255,15.954
2024-04-13,5.963,2.0045454545454544,27.567
2024-04-14,8.202999999999998,3.7250943396226415,49.356
2024-04-15,9.341,3.963381818181818,54.501
2024-04-16,9.162,4.994236363636364,68.676
2024-04-17,7.865999999999999,2.3785636363636367,32.706
2024-04-18,2.573,0.7777499999999999,10.107
2024-04-19,9.502,3.0112363636363635,41.412
2024-04-20,10.604,3.2719454545454543,44.997
2024-04-21,5.565,2.85175,39.93
2024-04-22,9.502,5.164732142857143,72.318
2024-04-23,9.343,5.032892857142857,70.467
2024-04-24,9.508,3.778607142857143,52.896
2024-04-25,10.179,4.701421052631579,66.999
2024-04-26,9.407,5.0398421052631575,71.832
2024-04-27,9.225,4.061464285714286,56.844
2024-04-28,8.945999999999998,3.709732142857143,51.957
2024-04-29,8.497999999999998,4.352614035087719,62.022
2024-04-30,6.309,2.642714285714286,36.999
2024-05-01,9.266,3.9221052631578943,55.899
2024-05-02,8.936,3.985140350877193,56.799
2024-05-03,9.987,3.5700689655172413,51.777
2024-05-04,8.823,3.113086206896552,45.153
2024-05-05,1.718,0.6122982456140351,8.73
2024-05-06,8.003,2.877649122807018,41.01
2024-05-07,9.149,4.875344827586207,70.707
2024-05-08,9.94,3.7989298245614034,54.141
2024-05-09,8.708,3.087051724137931,44.763
2024-05-10,7.363,1.5087272727272727,20.76
2024-05-11,10.05,4.3685593220338985,64.437
2024-05-12,5.1690000000000005,1.7261551724137931,25.041
2024-05-13,9.319,3.603525423728813,53.151
2024-05-14,8.375,3.4524137931034486,50.064
2024-05-15,4.995,1.3605344827586208,19.737
2024-05-16,2.344,0.8736666666666666,12.447
2024-05-17,6.381,2.407915254237288,35.517
2024-05-18,7.87,2.7242542372881355,40.188
2024-05-19,9.598,3.1685593220338983,46.737
2024-05-20,8.793000000000001,4.525416666666667,67.899
2024-05-21,8.638,4.559816666666667,68.406
2024-05-22,8.604000000000001,4.60385,69.072
2024-05-23,8.262,2.7490666666666668,41.241
2024-05-24,8.840999999999998,4.686852459016393,71.49
2024-05-25,8.919,4.427881355932204,65.313
2024-05-26,8.611,4.069898305084745,60.033
2024-05-27,8.170999999999998,1.839103448275862,26.673
2024-05-28,9.529000000000002,4.377819672131148,66.762
2024-05-29,9.277,3.9989333333333335,59.994
2024-05-30,9.908,4.839950819672131,73.821
2024-05-31,9.006,4.744245901639344,72.357
2024-06-01,8.995000000000001,4.788868852459016,73.03799999999998
2024-06-02,8.166,3.707532258064516,57.468
2024-06-03,8.96,4.450262295081967,67.884
2024-06-04,8.508000000000001,4.332683333333334,64.989
2024-06-05,9.343,2.794655737704918,42.63
2024-06-06,8.891,2.343694915254237,34.569
2024-06-07,9.665,4.152344262295082,63.33
2024-06-08,10.246,4.472803278688525,68.217
2024-06-09,9.601,2.9351147540983606,44.781
2024-06-10,9.7,4.15835,62.37
2024-06-11,9.458,3.9485833333333336,59.238
2024-06-12,9.52,3.716868852459017,56.697
2024-06-13,8.353,4.5009672131147545,68.637
2024-06-14,8.483,3.1714098360655743,48.366
2024-06-15,9.000999999999998,4.77044262295082,72.75
2024-06-16,8.947000000000001,4.6482950819672135,70.896
2024-06-17,8.282999999999998,4.4214,66.324
2024-06-18,8.022,4.287016393442623,65.382
2024-06-19,8.253,4.21116393442623,64.221
2024-06-20,8.375999999999998,3.949245901639344,60.228
2024-06-21,8.420999999999998,3.725983606557377,56.829
2024-06-22,8.38,3.525774193548387,54.663
2024-06-23,7.873999999999999,2.9231000000000003,43.842
2024-06-24,8.878999999999998,3.4698709677419357,53.796
2024-06-25,8.346,4.303344262295083,65.634
2024-06-26,8.612999999999998,3.95765,59.382
2024-06-27,9.254,3.9347704918032784,60.024
2024-06-28,8.952,4.7813442622950815,72.915
2024-06-29,7.777999999999999,2.2163833333333334,33.243
2024-06-30,7.1850000000000005,2.600258620689655,37.719
2024-07-01,9.882,4.688666666666667,70.347
2024-07-02,8.529,4.535540983606557,69.174
2024-07-03,8.471,4.488883333333334,67.338
2024-07-04,8.511000000000001,3.2834666666666665,49.272
2024-07-05,7.781,2.7618,41.43
2024-07-06,8.649000000000001,3.5829272727272725,49.278
2024-07-07,8.013,3.3779322033898307,49.833
2024-07-08,8.311,3.822377049180328,58.305
2024-07-09,8.279999999999998,3.9342333333333337,59.028
2024-07-10,8.165000000000001,4.104016666666666,61.56
2024-07-11,8.668000000000001,4.381745762711864,64.641
2024-07-12,7.618,2.510083333333333,37.656
2024-07-13,9.099,3.311203389830508,48.849
2024-07-14,7.942,3.808033333333333,57.138
2024-07-15,8.449,3.757688524590164,57.309
2024-07-16,7.92,4.036483333333333,60.546
2024-07-17,7.827,3.435982758620689,49.842
2024-07-18,8.541,3.2498135593220336,47.937
2024-07-19,8.449,4.5144166666666665,67.725
2024-07-20,7.056,3.152915254237288,46.509
2024-07-21,8.74,4.3190333333333335,64.788
2024-07-22,5.757000000000001,2.187847457627119,32.28
2024-07-23,5.19,2.058448275862069,29.856
2024-07-24,7.102,1.7345762711864403,25.593
2024-07-25,7.507,2.5609,38.433
2024-07-26,8.41,4.618542372881356,68.133
2024-07-27,7.849,3.4295593220338985,50.592
2024-07-28,8.542,3.3483728813559326,49.398
2024-07-29,8.495000000000001,3.115293103448276,45.168
2024-07-30,8.474,3.6253275862068968,52.572
2024-07-31,8.977,2.628842105263158,37.464
2024-08-01,8.311999999999998,3.9219482758620687,56.874
2024-08-02,8.580999999999998,2.886796610169492,42.585
2024-08-03,8.330999999999998,3.370482142857143,47.187
2024-08-04,8.51,1.820912280701754,25.953
2024-08-05,8.099,3.983473684210526,56.775
2024-08-06,8.183,3.6993653846153847,48.093
2024-08-07,1.902,0.7386037735849057,9.786
2024-08-08,3.162,1.1121785714285717,15.585
2024-08-09,3.178,1.336267857142857,18.717
2024-08-10,8.160999999999998,4.104052631578948,58.494
2024-08-11,8.867,3.555155172413793,51.549
2024-08-12,9.271,3.161929824561404,45.06
2024-08-13,8.409,4.510232142857143,63.15
2024-08-14,8.268,4.259375,59.646
2024-08-15,7.54,3.879875,54.327
2024-08-16,7.164000000000001,3.7158392857142855,52.032
2024-08-17,7.1530000000000005,2.317527272727273,31.875
2024-08-18,6.947,1.9255,25.035
2024-08-19,9.201,3.400910714285714,47.619
2024-08-20,9.485,4.523946428571429,63.339
2024-08-21,8.97,4.023625,56.337
2024-08-22,8.266,3.698232142857143,51.786
2024-08-23,8.128,4.363472727272727,60.018
2024-08-24,7.827,4.160072727272728,57.21
2024-08-25,7.695999999999999,3.8590545454545455,53.079
2024-08-26,7.961,4.050636363636364,55.698
2024-08-27,7.761,4.1503703703703705,56.037
2024-08-28,7.819,3.5948867924528303,47.649
2024-08-29,7.368,3.000245283018868,39.747
2024-08-30,7.359,2.7805555555555554,37.533
2024-08-31,3.762,1.4814807692307692,19.275
2024-09-01,6.23,1.9251730769230768,25.026
2024-09-02,8.734,3.657962962962963,49.386
2024-09-03,8.229000000000001,4.327314814814815,58.419
2024-09-04,7.908,4.0675740740740745,54.924
2024-09-05,7.972,4.240566037735849,56.193
2024-09-06,7.102,2.650943396226415,35.13
2024-09-07,6.806,1.821156862745098,23.232
2024-09-08,8.974999999999998,4.4785,58.233
2024-09-09,8.279999999999998,3.6274615384615383,47.166
2024-09-10,8.198,4.246019230769231,55.203
2024-09-11,7.857999999999999,4.020509433962264,53.268
2024-09-12,7.511,3.8496346153846153,50.052
2024-09-13,7.265,3.902490196078432,49.764
2024-09-14,7.176,3.73421568627451,47.616
2024-09-15,7.994,3.893,49.638
2024-09-16,7.344,3.8816470588235297,49.488
2024-09-17,7.843,3.1476200000000003,39.354
2024-09-18,5.199,1.8071372549019609,23.046
2024-09-19,7.163,3.2091176470588234,40.917
2024-09-20,8.388999999999998,2.716,33.963
2024-09-21,8.184000000000001,4.03154,50.4
2024-09-22,7.707,3.40636,42.576
2024-09-23,7.345,1.80362,22.554
2024-09-24,8.840999999999998,2.59572,32.469
2024-09-25,3.69,1.129625,13.56
2024-09-26,1.548,0.6445434782608696,7.428
2024-09-27,4.745,1.809583333333333,21.714
2024-09-28,4.428,1.4945,17.952
2024-09-29,0.96,0.4879333333333333,5.496
2024-09-30,6.986,3.287125,39.447
2024-10-01,7.853,3.135083333333333,37.635
2024-10-02,4.928,2.3595625,28.323
2024-10-03,6.187,2.2203125000000004,26.658
2024-10-04,7.242,2.9106666666666667,34.938
2024-10-05,7.1930000000000005,3.755416666666666,45.057
2024-10-06,7.033,3.666212765957447,43.086
2024-10-07,7.394,3.352047619047619,35.202
2024-10-08,7.192,3.38675,40.641
2024-10-09,7.848,3.2552708333333333,39.069
2024-10-10,7.45,3.7161875,44.598
2024-10-11,7.173,3.693434782608696,42.474
2024-10-12,7.1530000000000005,3.7658260869565217,43.317
2024-10-13,6.775,3.144043478260869,36.168
2024-10-14,7.135,2.512,28.896
2024-10-15,7.939,3.310869565217391,38.079
2024-10-16,8.96,3.771739130434783,43.386
2024-10-17,7.331,3.438021739130434,39.531
2024-10-18,7.129,3.604195652173914,41.442
2024-10-19,6.907,3.485478260869565,40.089
2024-10-20,6.891,3.475347826086957,39.963
2024-10-21,6.4590000000000005,3.367340909090909,37.044
2024-10-22,6.236,3.1700666666666666,35.67
2024-10-23,6.58,3.282488888888889,36.927
2024-10-24,6.761,3.397911111111111,38.22
2024-10-25,6.95,3.4966818181818184,38.46
2024-10-26,7.168,3.512954545454545,38.643
2024-10-27,7.014,3.501636363636364,38.529
2024-10-28,6.6080000000000005,3.129136363636364,34.431
2024-10-29,4.296,0.9306744186046512,10.011
2024-10-30,6.065,2.8421818181818184,31.266
2024-10-31,6.1530000000000005,2.8920930232558137,31.092
2024-11-01,6.391,2.709780487804878,27.786
2024-11-02,6.672,3.2839767441860466,35.304
2024-11-03,6.785,3.289209302325581,35.376
2024-11-04,6.25,2.35353488372093,25.302
2024-11-05,6.1370000000000005,2.7123023255813954,29.157
2024-11-06,5.9,2.730642857142857,28.674
2024-11-07,6.53,2.9090238095238097,30.558
2024-11-08,6.257000000000001,2.998119047619048,31.476
2024-11-09,6.542,3.104,32.592
2024-11-10,4.569,1.8696097560975609,19.161
2024-11-11,6.097,2.726282051282052,26.577
2024-11-12,6.6080000000000005,2.970404761904762,31.2
2024-11-13,6.485,3.082048780487805,31.584
2024-11-14,6.214,2.0713809523809528,21.756
2024-11-15,6.273,2.920309523809524,30.672
2024-11-16,6.125,2.8574634146341467,29.289
2024-11-17,6.017,2.534975,25.347
2024-11-18,5.806,2.817794871794872,27.483
2024-11-19,6.317,2.541609756097561,26.046
2024-11-20,2.613,0.912051282051282,8.894999999999998
2024-11-21,2.156,0.5791666666666666,5.217
2024-11-22,0.557,0.2334848484848484,1.92
2024-11-23,5.4190000000000005,1.997175,19.98
2024-11-24,6.84,2.07445,20.745
2024-11-25,5.747,2.6296000000000004,26.292
2024-11-26,4.623,1.113076923076923,10.86
2024-11-27,5.4990000000000006,2.629225,26.289
2024-11-28,0.886,0.1758888888888888,1.587
2024-11-29,5.697,1.4528717948717949,14.163
2024-11-30,5.723,2.07775,20.79
2024-12-01,5.602,2.3811000000000004,23.823
2024-12-02,5.66,2.195948717948718,21.417
2024-12-03,5.905,2.116051282051282,20.631
2024-12-04,4.033,1.4188684210526317,13.491
2024-12-05,6.218,1.9244324324324324,17.805
2024-12-06,5.863,2.2306410256410256,21.753
2024-12-07,5.4190000000000005,2.5462894736842103,24.198
2024-12-08,5.228,2.226421052631579,21.168
2024-12-09,1.503,0.6124615384615385,5.973
2024-12-10,0.7429999999999999,0.3248333333333333,2.925
2024-12-11,0.825,0.2205454545454545,1.821
2024-12-12,5.48,2.4245641025641023,23.637
2024-12-13,5.462,2.542076923076923,24.792
2024-12-14,5.444,2.485897435897436,24.24
2024-12-15,4.761,1.5868947368421054,15.075
2024-12-16,1.794,0.6718108108108108,6.219
2024-12-17,4.841,2.071,19.161
2024-12-18,4.957,2.1871891891891893,20.247
2024-12-19,5.487,1.863184210526316,17.703
2024-12-20,0.65,0.2374444444444444,2.139
2024-12-21,0.333,0.1331724137931034,0.963
2024-12-22,0.4239999999999999,0.2161333333333333,1.623
2024-12-23,0.53,0.2816666666666666,2.118
2024-12-24,0.517,0.1723793103448275,1.257
2024-12-25,3.843,1.4942702702702704,13.824
2024-12-26,4.165,1.9837631578947368,18.852
2024-12-27,3.681,1.8493421052631576,17.577
2024-12-28,1.527,0.5907714285714286,5.181
2024-12-29,4.4590000000000005,1.2643055555555551,11.382
2024-12-30,5.819,2.310891891891892,21.378
2024-12-31,5.92,1.9812631578947368,18.828
