Unnamed: 0,ac_power_inv_21799_daily_max,ac_power_inv_21799_daily_mean,ac_energy_inv_21799_daily_sum
2020-03-08,8.33,4.299041666666667,51.597
2020-03-09,8.029,4.494326530612245,55.071
2020-03-10,7.836999999999998,1.8678163265306125,22.893
2020-03-11,8.048,3.3053469387755103,40.497
2020-03-12,4.345,1.2325833333333334,14.799
2020-03-13,9.791,2.404826086956521,27.666
2020-03-14,8.861,4.813770833333333,57.765
2020-03-15,8.801,4.610795918367347,56.487
2020-03-16,9.185,4.47806,55.98
2020-03-17,5.861,1.6120425531914897,18.948
2020-03-18,8.474999999999998,4.37216,54.66
2020-03-19,4.368,1.61,18.522
2020-03-20,5.695,1.7013061224489796,20.847
2020-03-21,9.188,4.56702,57.099
2020-03-22,9.44,4.69548,58.701
2020-03-23,1.42,0.4576382978723404,5.382
2020-03-24,9.184,4.986686274509804,63.591
2020-03-25,2.801,0.86298,10.776
2020-03-26,8.763999999999998,4.841403846153846,62.952
2020-03-27,8.974999999999998,5.02126,62.778
2020-03-28,2.278,0.8095,10.128
2020-03-29,1.635,0.5576041666666667,6.69
2020-03-30,3.501,1.25072,15.651
2020-03-31,5.766,1.69068,21.141
2020-04-01,9.79,5.161942307692308,67.113
2020-04-02,9.377,4.6363076923076925,60.276
2020-04-03,3.361,1.4411176470588236,18.384
2020-04-04,9.817,3.9177843137254897,49.959
2020-04-05,8.856,2.7292830188679247,36.165
2020-04-06,9.217,5.040777777777778,68.055
2020-04-07,8.915000000000001,4.482518518518519,60.516
2020-04-08,8.281,2.576442307692308,33.495
2020-04-09,6.156,1.401377358490566,18.579
2020-04-10,5.885,2.173388888888889,29.349
2020-04-11,10.278,5.175925925925926,69.879
2020-04-12,8.825000000000001,3.7132545454545456,51.06
2020-04-13,1.243,0.36238,4.536
2020-04-14,9.413,4.196727272727273,57.708
2020-04-15,9.909,4.575648148148148,61.773
2020-04-16,10.54,4.798836363636363,65.988
2020-04-17,9.504,4.029109090909091,55.404
2020-04-18,6.495,1.2595384615384615,16.386
2020-04-19,9.577,4.975290909090909,68.409
2020-04-20,8.425,2.7738571428571426,38.847
2020-04-21,8.499,2.1272857142857142,29.793
2020-04-22,11.573,4.471912280701755,63.729
2020-04-23,7.823,1.898781818181818,26.115
2020-04-24,2.629,0.8893518518518517,12.0
2020-04-25,9.178,4.3265087719298245,61.659
2020-04-26,2.15,0.7394999999999999,9.627
2020-04-27,3.081,1.5878035714285712,22.227
2020-04-28,9.566,5.206157894736842,74.199
2020-04-29,4.1450000000000005,1.0701785714285714,14.988
2020-04-30,1.52,0.4990566037735848,6.618
2020-05-01,6.151,1.9035714285714287,26.661
2020-05-02,9.531,5.081105263157895,72.417
2020-05-03,9.149,4.075947368421052,58.086
2020-05-04,9.385,3.647892857142857,51.081
2020-05-05,9.771,4.897881355932204,72.24599999999998
2020-05-06,4.965,1.5377543859649123,21.921
2020-05-07,10.445,4.664016949152543,68.802
2020-05-08,4.384,1.194086206896552,17.322
2020-05-09,11.772,4.387135593220339,64.713
2020-05-10,9.805,5.13406779661017,75.735
2020-05-11,9.185,2.6086610169491524,38.481
2020-05-12,10.082,5.430627118644068,80.11499999999998
2020-05-13,9.729,5.324830508474577,78.552
2020-05-14,9.866,4.710067796610169,69.489
2020-05-15,9.795000000000002,4.176745762711865,61.611
2020-05-16,9.194,4.515813559322034,66.603
2020-05-17,9.439,4.811898305084746,70.992
2020-05-18,8.987,3.3459666666666665,50.199
2020-05-19,8.843,4.161766666666667,62.442
2020-05-20,9.885,5.033590163934426,76.77299999999998
2020-05-21,9.337,4.961819672131147,75.67799999999998
2020-05-22,8.915000000000001,3.785733333333333,56.793
2020-05-23,1.944,0.7285593220338982,10.743
2020-05-24,8.681000000000001,3.858,58.839
2020-05-25,7.49,2.77664406779661,40.962
2020-05-26,8.782,4.214203389830509,62.169
2020-05-27,9.814,4.158766666666667,62.37
2020-05-28,6.2010000000000005,2.007824561403509,28.611
2020-05-29,6.506,2.26371186440678,33.387
2020-05-30,9.402,4.695683333333333,70.443
2020-05-31,9.433,4.798516666666667,71.988
2020-06-01,9.825,4.364283333333334,65.475
2020-06-02,6.305,2.643327868852459,40.329
2020-06-03,7.211999999999998,2.649852459016393,40.413
2020-06-04,9.081,3.805032786885246,58.044
2020-06-05,3.216,1.3101166666666666,19.665
2020-06-06,8.894999999999998,3.782377049180328,57.687
2020-06-07,9.944,4.697433333333334,70.47
2020-06-08,9.097,4.896803278688525,74.691
2020-06-09,9.429,4.644344262295082,70.842
2020-06-10,8.534,4.511540983606557,68.814
2020-06-11,8.625,1.966393442622951,30.0
2020-06-12,8.951,4.467967213114754,68.154
2020-06-13,9.303,4.944016393442623,75.411
2020-06-14,9.943,4.470737704918033,68.184
2020-06-15,8.365,3.81688524590164,58.209
2020-06-16,9.223,4.921655737704918,75.06
2020-06-17,8.929999999999998,4.9160517241379305,71.274
2020-06-19,9.515,4.208083333333334,63.135
2020-06-20,9.018,3.746032786885246,57.144
2020-06-21,8.737999999999998,4.362693548387097,67.629
2020-06-22,9.095,4.504983333333334,67.584
2020-06-23,8.906,4.41616393442623,67.35
2020-06-24,8.861,4.090081967213115,62.382
2020-06-25,8.781,4.106327868852459,62.631
2020-06-26,9.155,4.21327868852459,64.257
2020-06-27,4.908,1.8221147540983609,27.792
2020-06-28,8.619,3.389241935483871,52.542
2020-06-29,9.375,4.086803278688524,62.322
2020-06-30,9.047,3.404065573770492,51.918
2020-07-01,9.303,4.156704918032787,63.399
2020-07-02,8.465999999999998,4.4344590163934425,67.629
2020-07-03,7.801999999999999,2.362983606557377,36.039
2020-07-04,9.337,3.7458,56.187
2020-07-05,8.586,4.394733333333334,65.919
2020-07-06,8.332,4.005983050847457,59.088
2020-07-07,8.862,3.811683333333333,57.18
2020-07-08,9.302,2.8410333333333333,42.606
2020-07-09,8.444,3.8021833333333337,57.042
2020-07-10,2.568,0.819448275862069,11.883
2020-07-11,6.613,2.426816666666667,36.405
2020-07-12,10.514,3.9954166666666655,59.931
2020-07-13,8.787,4.5069,67.614
2020-07-14,8.848,4.6789,70.194
2020-07-15,8.813,3.0404406779661017,44.838
2020-07-16,9.923,3.331966101694916,49.149
2020-07-17,6.115,1.5452758620689655,22.407
2020-07-18,8.606,4.70171186440678,69.363
2020-07-19,8.433,4.355366666666667,65.346
2020-07-20,8.958,4.269285714285714,60.451
2020-07-21,8.461999999999998,4.46895,67.038
2020-07-22,8.814999999999998,3.782418181818181,52.017
2020-07-23,8.34,3.343983050847457,49.332
2020-07-24,6.774,2.4675254237288136,36.408
2020-07-25,8.808,4.228118644067797,62.385
2020-07-26,8.653,4.255704918032786,64.896
2020-07-27,8.502,4.606913793103448,66.807
2020-07-28,8.663,3.391033333333333,50.871
2020-07-29,8.801999999999998,4.2301186440677965,62.412
2020-07-30,9.252,3.3877796610169493,49.974
2020-07-31,8.077,2.8125357142857146,39.384
2020-08-01,9.211,4.225413793103448,61.275
2020-08-02,7.545,2.366271186440678,34.908
2020-08-03,8.759,4.716706896551724,68.412
2020-08-04,5.432,0.9725614035087718,13.851
2020-08-05,9.147,4.601982758620689,66.729
2020-08-06,9.396,2.790896551724138,40.476
2020-08-07,9.133,3.434763636363636,47.235
2020-08-08,9.168,3.3005438596491223,47.043
2020-08-09,8.49,4.067947368421053,57.978
2020-08-10,8.349999999999998,4.3635438596491225,62.184
2020-08-11,8.997,3.759120689655172,54.519
2020-08-12,9.261,3.6255357142857134,50.757
2020-08-13,3.272,1.5297894736842106,21.804
2020-08-14,7.974,3.437446428571429,48.132
2020-08-15,9.792,3.8101428571428575,53.352
2020-08-16,2.064,0.9241607142857142,12.948
2020-08-17,9.483,3.570781818181818,49.092
2020-08-18,8.723,4.717267857142857,66.045
2020-08-19,7.548,1.9277407407407403,26.034
2020-08-20,9.244,4.724947368421053,67.323
2020-08-21,8.534,4.465125,62.514
2020-08-22,8.537,3.9993571428571424,55.992
2020-08-23,8.213000000000001,3.594581818181818,49.434
2020-08-24,8.997999999999998,4.202222222222222,56.736
2020-08-25,8.151,4.039563636363637,55.542
2020-08-26,8.83,4.563018181818182,62.757
2020-08-27,8.236,3.829433962264151,50.748
2020-08-28,8.534,4.330444444444445,58.47
2020-08-29,6.139,1.6062962962962966,21.687
2020-08-30,9.138000000000002,4.670259259259259,63.048
2020-08-31,7.55,3.112654545454545,42.81
2020-09-01,9.843,2.7045600000000003,33.81
2020-09-02,5.356,1.3728235294117648,17.508
2020-09-03,9.468,3.994269230769231,51.93
2020-09-04,8.522999999999998,4.461814814814814,60.237
2020-09-05,8.574,4.79211320754717,63.495
2020-09-06,8.211999999999998,3.7778490566037735,50.061
2020-09-07,8.375999999999998,4.104792452830189,54.396
2020-09-08,8.750999999999998,4.150519230769231,53.976
2020-09-09,7.562999999999999,2.8603846153846155,37.194
2020-09-10,7.375,2.1754,27.192
2020-09-11,7.814,3.5131730769230773,45.666
2020-09-12,9.412,4.523576923076923,58.806
2020-09-13,9.7,3.179078431372549,40.539
2020-09-14,7.641,3.854176470588235,49.152
2020-09-15,7.581,4.05,51.645
2020-09-16,7.1530000000000005,3.876529411764706,49.434
2020-09-17,6.414,2.80534,35.061
2020-09-18,7.775,3.6647058823529415,46.728
2020-09-19,8.833999999999998,4.909647058823529,62.601
2020-09-20,9.726,4.833882352941176,61.641
2020-09-21,8.245000000000001,4.517411764705883,57.612
2020-09-22,8.452,4.65946,58.245
2020-09-23,8.053,4.371359999999999,54.66
2020-09-24,6.463,2.50914,31.371
2020-09-25,7.684999999999999,3.44804,43.107
2020-09-26,7.976,2.766877551020408,33.9
2020-09-27,9.174,2.760270833333333,33.129
2020-09-28,8.237,2.747916666666667,32.976
2020-09-29,3.182,0.9965,11.457
2020-09-30,9.129,3.99425,47.937
2020-10-01,8.372999999999998,3.2793125,39.363
2020-10-02,8.771,2.703068181818182,29.742
2020-10-03,8.143,4.2895,51.468
2020-10-04,8.103,3.9832708333333335,47.808
2020-10-05,8.259,3.310625,39.738
2020-10-06,8.689999999999998,4.1655,49.989
2020-10-07,7.635,2.5132916666666665,30.168
2020-10-08,9.077,4.387145833333333,52.653
2020-10-09,7.574,4.1512553191489365,48.789
2020-10-10,7.455,3.4485,39.669
2020-10-11,5.047,1.914755555555556,21.546
2020-10-12,1.623,0.5774883720930232,6.213
2020-10-13,2.78,1.0746739130434784,12.354
2020-10-14,7.627,4.114914893617021,48.357
2020-10-15,7.527999999999999,4.065847826086957,46.761
2020-10-16,0.8679999999999999,0.2945,3.237
2020-10-17,7.96,4.311217391304348,49.575
2020-10-18,8.342,3.2948666666666666,37.065
2020-10-19,6.8500000000000005,2.308044444444445,25.971
2020-10-20,4.307,1.5651162790697677,16.83
2020-10-21,5.371,1.414906976744186,15.216
2020-10-22,1.473,0.6922045454545455,7.617
2020-10-23,3.76,1.358813953488372,14.607
2020-10-24,5.668,1.0907954545454543,12.009
2020-10-25,6.977,2.171204545454545,23.895
2020-10-26,1.678,0.5673571428571428,5.958
2020-10-27,8.169,2.2895714285714286,24.045
2020-10-28,3.337,0.8049999999999999,8.051999999999998
2020-10-29,0.5869999999999999,0.2769487179487179,2.706
2020-10-30,3.17,1.2872,12.867
2020-10-31,7.513,4.018136363636364,44.208
2020-11-01,3.051,0.899609756097561,9.228
2020-11-02,7.253,3.1873488372093024,34.266
2020-11-03,5.476,2.3627674418604654,25.398
2020-11-04,6.816,3.671162790697674,39.474
2020-11-05,6.863,3.6044651162790697,38.766
2020-11-06,6.535,3.3397380952380957,35.067
2020-11-07,6.522,3.4280697674418605,36.855
2020-11-08,6.436,3.411232558139534,36.669
2020-11-09,6.388,3.4529047619047617,36.261
2020-11-10,6.3950000000000005,3.1419761904761905,33.003
2020-11-11,1.37,0.4433684210526316,4.215
2020-11-12,1.239,0.3373888888888888,3.048
2020-11-13,1.466,0.6135365853658535,6.288
2020-11-14,6.868,3.562095238095238,37.413
2020-11-15,5.958,1.613128205128205,15.729
2020-11-16,7.950999999999999,3.367642857142857,35.367
2020-11-17,4.832,1.5017,15.03
2020-11-18,8.449,2.9652195121951217,30.405
2020-11-19,7.482,2.903243902439024,29.76
2020-11-20,6.3870000000000005,3.2951219512195125,33.783
2020-11-21,7.065,2.8674000000000004,28.677
2020-11-22,1.88,0.608897435897436,5.943
2020-11-23,6.305,2.583085714285714,22.605
2020-11-24,6.807,3.252666666666667,31.719
2020-11-25,5.057,1.559923076923077,15.207
2020-11-26,4.449,1.0748648648648649,9.951
2020-11-27,6.287,1.901675,19.011
2020-11-28,5.743,2.022974358974359,19.731
2020-11-29,6.255,3.1696250000000004,31.695
2020-11-30,0.4259999999999999,0.0936666666666666,0.8459999999999999
2020-12-01,5.283,1.6016052631578948,15.219
2020-12-02,4.3950000000000005,1.486076923076923,14.49
2020-12-03,6.206,3.0612820512820518,29.856
2020-12-04,2.451,0.779921052631579,7.413
2020-12-05,1.062,0.3809142857142856,3.336
2020-12-06,6.829,3.3419487179487177,32.589
2020-12-07,6.597,2.728692307692308,26.607
2020-12-08,4.377,1.723657894736842,16.38
2020-12-09,4.816,1.3574871794871797,13.245
2020-12-10,6.082,2.978974358974359,29.058
2020-12-11,5.673,2.4942307692307693,24.327
2020-12-12,0.871,0.3272894736842104,3.117
2020-12-13,5.0,2.154384615384616,21.015
2020-12-14,0.788,0.3121111111111111,2.811
2020-12-15,6.993,2.693205128205128,26.265
2020-12-16,1.51,0.6902432432432432,6.39
2020-12-17,1.089,0.25316,1.59
2020-12-18,1.388,0.4633947368421052,4.404
2020-12-19,1.297,0.5105555555555555,4.599
2020-12-20,0.272,0.0958055555555555,0.87
2020-12-21,1.591,0.4985833333333332,4.491
2020-12-22,3.387,1.1707894736842106,11.133
2020-12-23,5.16,2.321078947368421,22.059
2020-12-24,3.274,0.9466842105263158,8.994
2020-12-25,0.769,0.2308484848484848,1.902
2020-12-26,6.4910000000000005,3.051897435897436,29.763
2020-12-27,6.191,2.953589743589744,28.806
2020-12-28,5.734,2.1177179487179485,20.655
2020-12-29,7.464,2.4913000000000003,24.924
2020-12-30,5.836,2.0641315789473684,19.608
2020-12-31,2.668,0.7383636363636363,6.093
