Unnamed: 0,ac_power_inv_21576_daily_max,ac_power_inv_21576_daily_mean,ac_energy_inv_21576_daily_sum
2020-03-18,2.924,0.8936703910614524,13.34
2020-03-19,3.196,0.9448722222222222,14.171
2020-03-20,3.228,0.8603591160220995,12.984
2020-03-21,3.382,1.2897262569832402,19.247
2020-03-22,3.305,0.9931888888888888,14.904
2020-03-23,3.0340000000000003,1.4338111111111111,21.515
2020-03-24,3.527,1.04185,15.626
2020-03-25,3.35,1.195217877094972,17.824
2020-03-26,3.12,1.472879120879121,22.343
2020-03-27,3.082,1.4626393442622951,22.311
2020-03-28,2.99,1.3605869565217392,20.87
2020-03-29,3.156,1.2376304347826086,9.488
2020-03-30,2.912,1.4120760869565216,21.659
2020-03-31,2.136,0.9423934426229508,14.379
2020-04-01,3.012,1.3657734806629835,20.603
2020-04-02,3.307,1.288087431693989,19.651
2020-04-03,3.009,1.4234609929078017,16.732
2020-04-04,3.248,1.1935513513513514,18.405
2020-04-05,3.033,0.7468089887640449,11.083
2020-04-06,1.735,0.4104198895027624,6.203
2020-04-07,3.225,0.6043189189189189,9.333
2020-04-08,3.463,1.374454054054054,21.202
2020-04-09,2.619,0.2795191256830601,4.267
2020-04-10,2.902,0.7287166666666666,10.937
2020-04-11,3.502,1.2331397849462369,19.117
2020-04-12,2.488,0.6644782608695652,10.19
2020-04-13,1.852,0.4996737967914438,7.79
2020-04-14,2.973,1.4057967914438505,21.918
2020-04-15,2.981,1.422673796791444,22.175
2020-04-16,3.0420000000000003,1.4470797872340424,22.684
2020-04-17,3.52,1.1795989304812835,18.391
2020-04-18,2.628,0.7439247311827957,11.535
2020-04-19,3.265,1.2822074468085107,20.094
2020-04-20,3.233,1.3041497326203209,20.331
2020-04-21,3.1590000000000003,1.3013227513227512,20.498
2020-04-22,2.944,1.353042328042328,21.309
2020-04-23,2.8120000000000003,1.347179894179894,21.225
2020-04-24,2.8120000000000003,1.350428571428571,21.273
2020-04-25,2.818,1.3491157894736845,21.369
2020-04-26,2.988,1.347042328042328,21.229
2020-04-27,2.961,1.3894761904761903,21.888
2020-04-28,2.845,1.302878306878307,20.524
2020-04-29,3.007,1.0254324324324324,15.813
2020-04-30,3.011,0.9716190476190476,15.314
2020-05-01,2.878,1.3241842105263155,20.975
2020-05-02,2.887,1.355570680628272,21.584
2020-05-03,2.888,1.3240523560209423,21.086
2020-05-04,2.854,1.351832460732984,21.525
2020-05-05,2.817,1.338859375,21.428
2020-05-06,2.823,1.32515625,21.207
2020-05-07,3.0700000000000003,1.31996875,21.124
2020-05-08,2.95,1.347427027027027,20.781
2020-05-09,2.889,1.3161186440677966,19.418
2020-05-10,3.083,0.9554042553191489,7.490999999999999
2020-05-11,3.226,1.2572552083333333,20.126
2020-05-12,3.06,1.1120362694300518,17.888
2020-05-13,2.927,1.3366476683937825,21.503
2020-05-14,3.045,1.3043854166666666,20.878
2020-05-15,2.898,1.3493264248704664,21.707
2020-05-16,2.822,1.330963730569948,21.412
2020-05-17,2.934,1.2078445595854923,19.431
2020-05-18,2.608,0.7871567567567568,12.142
2020-05-19,2.979,1.4266108108108109,21.997
2020-05-20,2.916,1.3623762886597937,22.031
2020-05-21,2.879,1.3606907216494846,22.008
2020-05-22,2.9410000000000003,1.368164948453608,22.124
2020-05-23,2.911,1.2045729166666663,19.28
2020-05-24,2.864,1.3388290155440414,21.545
2020-05-25,2.775,1.3082864583333331,20.941
2020-05-26,2.816,1.349124352331606,21.706
2020-05-27,2.811,1.2090157068062828,19.252
2020-05-28,2.93,1.2732631578947369,20.165
2020-05-29,1.706,0.5756030927835052,9.308
2020-05-30,2.851,1.3026062176165802,20.957
2020-05-31,2.896,1.2309114583333334,19.701
2020-06-01,3.098,1.1938238341968912,19.213
2020-06-02,3.061,0.916848167539267,15.172
2020-06-03,2.731,1.3042227979274612,20.984
2020-06-04,1.783,0.5759315789473684,9.127
2020-06-05,1.774,0.508875,8.15
2020-06-06,3.037,1.2594635416666666,20.153
2020-06-07,3.149,1.3058041237113402,21.118
2020-06-08,2.965,1.3529641025641024,21.999
2020-06-09,2.785,1.3248871794871795,21.535
2020-06-10,2.726,1.2935692307692308,21.026
2020-06-11,2.8000000000000003,1.3345282051282052,21.689
2020-06-12,2.906,1.3771250000000002,22.042
2020-06-13,2.8080000000000003,1.2504093264248706,20.125
2020-06-14,2.801,1.339561855670103,21.666
2020-06-15,2.82,1.2738969072164947,20.601
2020-06-16,3.4130000000000003,0.798475935828877,12.447
2020-06-17,3.169,1.0326666666666666,16.27
2020-06-18,2.98,0.8923010752688172,13.834
2020-06-19,2.875,1.1501465968586386,18.315
2020-06-20,3.009,0.8654708994708995,13.633
2020-06-21,2.948,0.984116402116402,15.506
2020-06-22,3.293,0.9658457446808512,15.137
2020-06-23,3.33,1.046042780748663,16.311
2020-06-24,2.876,1.0680736842105265,16.922
2020-06-25,3.362,0.8926595744680851,13.99
2020-06-26,2.718,1.2266947368421053,19.431
2020-06-27,2.714,1.2444421052631578,19.713
2020-06-28,3.151,0.8432,13.01
2020-06-29,3.243,1.126181347150259,18.118
2020-06-30,2.994,1.1948518518518518,18.829
2020-07-01,2.613,0.7859677419354839,12.183
2020-07-02,2.947,1.1554285714285717,18.203
2020-07-03,2.809,1.3415103092783505,21.69
2020-07-04,2.772,1.3173505154639176,21.305
2020-07-05,2.791,1.3368652849740932,21.506
2020-07-06,2.751,1.3311295336787563,21.411
2020-07-07,2.791,1.6950135135135134,20.914
2020-07-08,2.817,1.3228376963350783,21.073
2020-07-09,2.817,1.3519738219895288,21.527
2020-07-10,2.715,1.316193717277487,20.961
2020-07-11,2.623,1.252890052356021,19.95
2020-07-12,2.682,1.2788756476683938,20.574
2020-07-13,2.758,1.323265625,21.179
2020-07-14,3.083,1.2552052631578947,19.881
2020-07-15,2.772,1.307460732984293,20.824
2020-07-16,2.781,1.282130890052356,20.41
2020-07-17,2.774,1.1736402116402116,18.497
2020-07-18,2.751,1.3216875,21.153
2020-07-19,2.84,1.34448167539267,21.404
2020-07-20,2.798,1.3237239583333331,21.192
2020-07-21,2.88,1.125821989528796,17.924
2020-07-22,3.244,0.9227058823529412,14.387
2020-07-23,2.836,0.7868877005347593,12.264
2020-07-24,3.039,1.0245133689839572,15.969
2020-07-25,2.775,1.2148342245989303,18.942
2020-07-26,2.766,1.2983736842105262,20.562
2020-07-27,2.791,1.2517748691099475,19.936
2020-07-28,2.826,1.2752947368421053,20.201
2020-07-29,2.8120000000000003,1.346642857142857,20.444
2020-07-30,2.741,1.244576086956522,19.085
2020-07-31,2.684,1.267321052631579,20.071
2020-08-01,2.828,1.3365578947368422,21.167
2020-08-02,2.797,1.2697379679144385,19.796
2020-08-03,2.754,1.3166243386243386,20.736
2020-08-04,3.279,1.0416994535519126,15.895
2020-08-05,2.996,1.158179347826087,17.771
2020-08-06,2.948,1.1580319148936171,18.149
2020-08-07,2.761,1.3047619047619048,20.556
2020-08-08,2.717,1.290031746031746,20.329
2020-08-09,2.753,1.3052857142857144,20.565
2020-08-10,2.769,1.3071436170212765,20.483
2020-08-11,2.783,1.310835978835979,20.655
2020-08-12,2.814,1.272195767195767,20.042
2020-08-13,3.045,0.8979358288770053,13.995
2020-08-14,2.496,1.179377659574468,18.486
2020-08-15,2.774,1.1583936170212763,18.156
2020-08-16,2.74,1.167247311827957,18.093
2020-08-17,2.599,0.9675454545454546,15.078
2020-08-18,2.408,1.1660695187165775,18.177
2020-08-19,2.436,1.1337379679144384,17.675
2020-08-20,2.405,1.1122620320855614,17.34
2020-08-21,2.468,1.0127433155080214,15.789
2020-08-22,2.435,1.138962365591398,17.662
2020-08-23,2.94,1.0602032085561497,16.528
2020-08-24,2.566,1.138962365591398,17.665
2020-08-25,2.514,1.1729076086956522,17.993
2020-08-26,2.618,1.196162162162162,18.442
2020-08-27,2.559,1.200263440860215,18.603
2020-08-28,2.64,1.237252688172043,19.184
2020-08-29,2.711,1.1028944444444444,16.907
2020-08-30,2.701,1.158631868131868,17.58
2020-08-31,2.642,1.0582173913043478,16.235
2020-09-01,2.789,1.063412087912088,16.137
2020-09-02,2.584,1.187725806451613,18.412
2020-09-03,2.576,1.117608695652174,17.149
2020-09-04,2.5420000000000003,1.1813709677419355,18.317
2020-09-05,2.446,1.1364354838709678,17.627
2020-09-06,2.387,1.098972972972973,16.953
2020-09-07,2.064,0.8914184782608695,13.674
2020-09-08,2.006,0.3989398907103825,6.089
2020-09-09,2.369,0.8126032608695652,12.456
2020-09-10,1.691,0.5800546448087431,8.846
2020-09-11,2.067,0.8702087912087911,13.202
2020-09-12,1.884,0.8185434782608695,12.555
2020-09-13,2.293,0.9644371584699452,14.711
2020-09-14,2.38,1.013688524590164,15.47
2020-09-15,2.31,1.0297065217391306,15.797
2020-09-16,2.428,1.097445652173913,16.831
2020-09-17,2.72,1.1470543478260868,17.594
2020-09-18,2.474,1.146516304347826,17.581
2020-09-19,2.591,1.1907173913043478,18.261
2020-09-20,2.585,1.1714835164835165,17.774
2020-09-21,2.543,1.1096298342541435,16.746
2020-09-22,2.555,1.1436740331491713,17.256
2020-09-23,2.494,1.1343661202185793,17.307
2020-09-24,2.5580000000000003,1.1365409836065574,17.342
2020-09-25,2.537,1.09195,16.382
2020-09-26,2.499,0.936391061452514,13.977
2020-09-27,2.56,0.968691011235955,14.375
2020-09-28,2.442,1.101021978021978,16.708
2020-09-29,2.535,1.1076033519553072,16.525
2020-09-30,2.495,1.1401318681318682,17.292
2020-10-01,2.448,1.1264010989010989,17.092
2020-10-02,2.6870000000000003,0.5378467153284672,6.145
2020-10-03,2.6,0.5522787878787879,7.597
2020-10-04,2.361,1.0569106145251397,15.772
2020-10-05,2.582,0.9626574585635358,14.521
2020-10-06,2.489,1.012988950276243,15.288
2020-10-07,2.489,0.9223876404494382,13.688
2020-10-08,2.595,0.9164772727272728,13.447
2020-10-09,2.312,0.6813238636363637,10.001
2020-10-10,2.922,0.8069431818181818,11.839
2020-10-11,2.827,0.8983370165745855,13.555
2020-10-12,2.436,1.0972375690607734,16.553
2020-10-13,2.379,1.09505,16.43
2020-10-14,2.439,1.1025888888888888,16.546
2020-10-15,2.361,1.0678666666666667,16.015
2020-10-16,2.34,1.0823111111111112,16.241
2020-10-17,2.371,0.9840055865921788,14.683
2020-10-18,2.402,1.050129213483146,15.581
2020-10-19,2.468,0.966806818181818,14.187
2020-10-20,2.398,0.8845340909090909,12.974
2020-10-21,2.844,0.7615747126436783,11.048
2020-10-22,2.079,0.4755402298850574,6.901
2020-10-23,2.595,0.379603448275862,5.51
2020-10-24,1.159,0.3077456647398843,4.448
2020-10-25,2.719,0.5985141242937853,8.829
2020-10-26,2.598,0.9410786516853932,13.963
2020-10-27,1.836,0.7634101123595506,11.332
2020-10-28,2.335,1.0433258426966292,15.481
2020-10-29,2.325,1.05873595505618,15.713
2020-10-30,2.328,1.0502159090909091,15.412
2020-10-31,2.522,0.8660454545454546,12.706
2020-11-01,2.676,0.824566844919786,12.854
2020-11-02,2.322,0.6655576036866359,12.037
2020-11-03,2.566,0.8011243243243243,12.356
2020-11-04,2.279,0.9474285714285714,14.928
2020-11-05,2.701,0.4802872340425532,7.527999999999999
2020-11-06,2.293,0.5849679144385026,9.121
2020-11-07,3.165,0.5718021390374332,8.916
2020-11-08,2.817,0.8645591397849463,13.403
2020-11-09,2.619,1.1063031914893615,17.331
2020-11-10,2.498,1.0665828877005348,16.627
2020-11-11,2.492,1.06075,16.625
2020-11-12,2.585,0.892090909090909,13.9
2020-11-13,2.464,1.0371336898395722,16.163
2020-11-14,2.4170000000000003,1.0182673796791444,15.874
2020-11-15,2.393,1.023614973262032,15.954
2020-11-16,2.323,1.0080430107526883,15.628
2020-11-17,2.361,1.1734285714285717,15.381
2020-11-18,2.751,0.7933370165745856,11.972
2020-11-19,2.415,0.8701881720430107,13.488
2020-11-20,2.2960000000000003,0.8381397849462366,12.997
2020-11-21,2.443,0.9256853932584268,13.735
2020-11-22,2.359,0.971570652173913,14.897
2020-11-23,2.69,0.6256054054054053,9.649
2020-11-24,2.367,0.9463297297297296,14.591
2020-11-25,2.376,0.798454054054054,12.308
2020-11-26,2.273,0.9180702702702702,14.164
2020-11-27,2.433,0.998237837837838,15.393
2020-11-28,2.373,1.0079510869565218,15.463
2020-11-29,2.373,0.9975597826086956,15.303
2020-11-30,2.299,0.9528586956521738,14.621
2020-12-01,2.315,0.9669130434782608,14.833
2020-12-02,2.263,0.9403532608695652,14.421
2020-12-03,2.194,0.8249402173913043,12.653
2020-12-04,2.301,0.9690923913043478,14.864
2020-12-05,2.408,0.8400591397849463,13.028
2020-12-06,2.248,0.8972622950819673,13.689
2020-12-07,1.037,0.3111079545454545,4.566
2020-12-08,2.528,0.6279234972677595,9.581
2020-12-09,2.2880000000000003,1.2446545454545457,11.412
2020-12-11,0.649,0.0557124999999999,0.372
2020-12-12,2.463,0.5816098901098901,8.826
2020-12-13,2.402,0.8114230769230769,12.312
2020-12-14,2.471,0.8677513812154696,13.094
2020-12-15,2.255,0.950434065934066,14.417
2020-12-16,2.23,0.9472265193370166,14.296
2020-12-17,2.591,0.5482383720930233,7.864
2020-12-18,2.406,0.8924777777777777,13.39
2020-12-19,2.6,0.9026703296703296,13.69
2020-12-20,2.232,0.9406906077348064,14.192
2020-12-21,2.233,0.9273204419889504,13.993
2020-12-22,2.28,0.9493888888888888,14.244
2020-12-23,2.139,0.4912944444444444,7.373
2020-12-24,1.748,0.1477808988764044,2.2
2020-12-25,2.222,0.9378950276243094,14.147
2020-12-26,2.299,0.9539558011049724,14.397
2020-12-27,2.544,0.4985944444444444,7.485
2020-12-28,2.948,0.5378938547486034,8.026
2020-12-29,2.391,0.9883944444444444,14.831
2020-12-30,2.369,1.0109447513812155,15.25
2020-12-31,2.298,0.9684555555555556,14.531
