Unnamed: 0,ac_power_inv_21576_daily_max,ac_power_inv_21576_daily_mean,ac_energy_inv_21576_daily_sum
2024-02-17,2.638,0.623860103626943,10.035
2024-02-18,3.384,0.8238586387434554,13.117
2024-02-19,1.789,0.2283724489795918,3.729
2024-02-20,0.543,0.1107462686567163,1.849
2024-02-21,2.952,0.682679802955665,11.552
2024-02-22,3.241,0.964545,16.077
2024-02-23,3.157,0.8421624365482234,13.825
2024-02-24,2.82,0.7264973262032085,11.322
2024-02-25,1.963,0.5911884816753927,9.403
2024-02-26,3.29,0.3625459459459459,5.592
2024-02-27,3.282,0.8740441988950276,13.189
2024-02-28,2.72,1.0177024390243905,17.387
2024-02-29,3.535,0.8676489361702128,13.596
2024-03-01,3.264,1.0027384615384616,16.298
2024-03-02,3.357,0.7490213903743316,11.677
2024-03-03,3.596,0.9623149171270718,14.515
2024-03-04,3.3240000000000003,1.0518636363636364,17.355
2024-03-05,3.507,0.951321243523316,15.305
2024-03-06,3.709,0.6189027027027028,9.751
2024-03-07,3.307,0.8943020833333333,14.316
2024-03-08,2.86,1.1957967914438503,18.635
2024-03-09,2.828,1.1590684210526316,18.355
2024-03-10,3.621,1.0737078651685394,15.924
2024-03-11,2.987,1.2228967391304348,18.753
2024-03-12,3.4250000000000003,1.0964043715846994,16.721
2024-03-13,3.339,0.9861739130434782,15.119
2024-03-14,3.015,1.3074239130434784,20.051
2024-03-15,3.362,0.9395661375661376,14.799
2024-03-16,3.227,1.057957671957672,16.66
2024-03-17,3.393,1.2234772727272727,17.944
2024-03-18,3.481,0.8918351648351648,13.524
2024-03-19,2.882,1.3213166666666667,19.821
2024-03-20,2.867,1.1903483146067415,17.656
2024-03-21,2.879,1.0610871794871797,17.253
2024-03-22,3.152,0.985707182320442,14.871
2024-03-23,3.436,0.7625081081081081,11.759
2024-03-24,3.352,1.1032962962962962,17.475
2024-03-25,3.137,1.1092135416666666,17.744
2024-03-26,3.434,1.087161458333333,17.402
2024-03-27,3.145,1.2733621621621622,19.635
2024-03-28,2.993,1.1093041237113404,17.935
2024-03-29,3.241,1.2580765027322405,19.185
2024-03-30,3.876,0.3656397849462365,5.666
2024-03-31,2.031,0.4571570680628272,7.272999999999999
2024-04-01,2.974,1.2748958333333331,20.398
2024-04-02,2.928,1.2911195652173912,19.796
2024-04-03,2.942,1.303065934065934,20.368
2024-04-04,3.855,0.6909424083769633,11.001
2024-04-05,3.814,1.1186082474226804,18.083
2024-04-06,3.47,1.122776119402985,18.81
2024-04-07,3.0700000000000003,1.336978835978836,21.056
2024-04-08,2.965,1.1562311557788945,19.18
2024-04-09,2.861,1.2803350253807106,21.021
2024-04-10,2.924,1.3184031413612565,20.987
2024-04-11,2.978,1.304318918918919,20.11
2024-04-12,1.5,0.3142849462365591,4.868
2024-04-13,3.827,0.5845204081632653,9.547
2024-04-14,3.838,0.9864734042553192,15.458
2024-04-15,3.576,1.153871794871795,18.758
2024-04-16,2.9170000000000003,1.224595,20.412
2024-04-17,2.991,1.3125079365079364,20.676
2024-04-18,3.726,1.1955307262569832,17.839
2024-04-19,3.846,0.8940256410256411,14.531
2024-04-20,3.275,0.8860161290322581,13.739
2024-04-21,2.91,1.2527120418848168,19.94
2024-04-22,0.97,0.3097272727272727,4.827
2024-04-23,3.922,0.9638601036269432,15.508
2024-04-24,3.002,1.190350253807107,19.543
2024-04-25,3.938,0.9641036269430052,15.503
2024-04-26,3.694,1.1936358974358974,19.393
2024-04-27,3.059,1.32227807486631,20.61
2024-04-28,2.931,1.27646875,20.428
2024-04-29,2.907,1.2892124352331606,20.735
2024-04-30,2.915,1.2233736842105265,19.375
2024-05-01,3.568,1.090429292929293,17.994
2024-05-02,2.801,0.5912041884816754,9.412
2024-05-03,3.836,0.9016315789473685,14.281
2024-05-04,2.322,0.5793244680851064,9.078
2024-05-05,3.512,1.3333802083333337,21.872
2024-05-06,2.938,1.2907253886010364,21.309
2024-05-07,2.951,1.299484375,21.407
2024-05-08,2.911,1.277921875,20.448
2024-05-09,2.989,1.1354690721649483,18.358
2024-05-10,3.184,1.1843197969543149,19.447
2024-05-11,3.362,1.2008622448979591,19.618
2024-05-12,3.3200000000000003,0.9172368421052632,14.528
2024-05-13,3.48,0.7634117647058825,11.895
2024-05-14,3.2840000000000003,1.1948201058201058,18.817
2024-05-15,1.553,0.4893298429319371,8.0
2024-05-16,2.016,0.6782587064676616,11.426
2024-05-17,2.867,0.5779701492537314,9.898
2024-05-22,3.691,0.9347560975609756,15.975
2024-05-23,3.424,0.6842019704433497,11.581
2024-05-24,3.237,0.73835,12.313
2024-05-25,3.573,0.927679802955665,15.694
2024-05-26,3.577,0.8847902439024391,15.119
2024-05-27,3.228,1.165602564102564,15.154
2024-05-28,3.33,0.7387246376811594,12.742
2024-05-29,3.015,1.025779411764706,17.447
2024-05-30,3.302,0.8700047619047618,15.233
2024-05-31,3.115,0.7336717948717949,12.059
2024-06-01,3.556,0.825873786407767,14.184
2024-06-02,3.069,0.681425,11.373
2024-06-03,2.064,0.5018333333333334,8.618
2024-06-04,3.859,0.8852462311557788,14.681
2024-06-05,3.813,0.8891379310344828,15.042
2024-06-06,3.592,0.9051304347826088,15.62
2024-06-07,3.502,0.5861785714285714,9.582
2024-06-08,3.26,0.7229423076923076,12.529
2024-06-09,3.543,0.8795270935960592,14.882
2024-06-10,3.155,0.8785148514851485,14.795
2024-06-11,1.831,0.5074271356783919,8.413
2024-06-12,3.375,0.9681363636363636,15.973
2024-06-13,2.814,1.1783073170731708,20.132
2024-06-14,2.802,1.1202462311557788,18.579
2024-06-15,2.783,1.17409,19.576
2024-06-16,2.7960000000000003,1.0892338308457712,18.247
2024-06-17,3.311,0.9752,16.661
2024-06-18,3.129,1.0578781725888324,17.373
2024-06-19,3.548,0.9303940886699508,15.747
2024-06-20,2.724,1.0568374384236454,17.878
2024-06-21,2.734,1.1912669902912625,20.46
2024-06-22,2.72,1.2175665024630542,20.607
2024-06-23,2.696,1.162014705882353,19.755
2024-06-24,2.601,1.173108910891089,19.748
2024-06-25,2.653,1.0279362745098035,17.478
2024-06-26,2.64,0.9521105769230768,16.503
2024-06-27,2.817,1.0366504854368932,17.802
2024-06-28,2.927,1.1346281407035177,18.82
2024-06-29,2.722,1.150675,19.45
2024-06-30,2.746,1.0870502512562814,18.029
2024-07-01,2.742,1.07,18.105
2024-07-02,2.722,1.021049751243781,17.106
2024-07-03,2.6830000000000003,1.0531155778894472,17.665
2024-07-04,2.6750000000000003,1.1524328358208955,19.301
2024-07-05,2.634,1.192467336683417,19.782
2024-07-06,3.267,0.8443282828282828,13.929
2024-07-07,2.668,1.0936470588235294,18.595
2024-07-08,3.165,0.9779271844660196,16.794
2024-07-09,2.605,1.0527093596059112,17.813
2024-07-10,2.935,1.0558059701492537,17.694
2024-07-11,2.901,0.7877574257425743,13.264
2024-07-12,3.156,0.6412272727272726,10.582
2024-07-13,2.854,0.9156532663316584,15.186
2024-07-14,2.6790000000000003,0.9190615384615384,14.937
2024-07-15,2.833,0.8129497487437185,13.482
2024-07-16,2.637,0.9620245098039216,16.359
2024-07-17,3.052,0.8837810945273631,14.807
2024-07-18,2.674,1.019908163265306,16.661
2024-07-19,2.631,1.065395833333333,17.053
2024-07-20,2.635,1.061408866995074,17.964
2024-07-21,2.656,1.1465,19.491
2024-07-22,2.601,1.0908592233009708,18.731
2024-07-23,2.581,1.1489851485148517,19.348
2024-07-24,2.531,0.7707155963302752,7.004
2024-07-25,2.565,1.040024154589372,17.946
2024-07-26,2.637,1.1057942583732057,19.259
2024-07-27,2.714,1.0010497512437813,16.765
2024-07-28,2.744,1.2250466321243525,19.841
2024-07-29,2.71,1.245591836734694,20.35
2024-07-30,2.731,1.1553623188405795,19.932
2024-07-31,2.719,1.025326530612245,16.752
2024-08-01,2.549,0.8006749999999999,13.349
2024-08-02,2.608,1.0987864077669902,18.865
2024-08-03,2.616,1.1673366834170855,19.36
2024-08-04,2.611,1.2237329842931937,19.481
2024-08-05,2.648,0.5335583756345178,8.761
2024-08-06,2.633,1.1106161616161616,18.327
2024-08-07,2.829,1.077964102564103,17.517
2024-08-08,2.66,1.152621761658031,18.535
2024-08-09,2.61,1.1328048780487805,19.35
2024-08-10,2.59,1.1076650485436894,19.018
2024-08-11,2.573,0.8613076923076923,14.423
2024-08-12,2.661,1.0370634146341462,17.713
2024-08-13,2.657,1.16225,19.375
2024-08-14,2.701,1.0940049504950495,18.575
2024-08-15,2.684,1.2034564102564105,19.58
2024-08-16,2.762,1.057517948717949,17.403
2024-08-17,2.893,1.0571365853658536,18.057
2024-08-18,2.729,1.1021932367149758,19.009
2024-08-19,2.674,1.0565373134328355,17.698
2024-08-20,2.68,1.1412142857142855,18.907
2024-08-21,2.652,0.7082244897959185,11.784
2024-08-22,2.68,0.9234263959390864,15.16
2024-08-23,2.701,1.0427389162561576,17.639
2024-08-24,2.71,1.0568118811881189,18.123
2024-08-25,2.6670000000000003,1.0872091836734694,17.948
2024-08-26,2.649,1.171681818181818,19.332
2024-08-27,2.676,1.0406555023923445,18.126
2024-08-28,2.6870000000000003,0.9463960396039603,15.935
2024-08-29,2.688,1.0568009950248756,17.704
2024-08-30,2.72,0.71584,11.935
2024-08-31,2.619,0.904979797979798,14.93
2024-09-01,2.588,1.4796099290780145,17.389
2024-09-02,2.561,0.795875,14.55
2024-09-03,2.551,0.7869953703703705,14.885
2024-09-04,2.5540000000000003,0.693405529953917,13.241
2024-09-05,2.521,0.8926682926829268,15.909
2024-09-06,2.5420000000000003,0.9898805970149254,16.588
2024-09-07,2.445,1.0315427135678392,17.117
2024-09-08,2.339,0.957841584158416,16.129
2024-09-09,2.45,0.9861165048543687,16.931
2024-09-10,2.568,1.0890603015075375,18.061
2024-09-11,2.704,1.0052575757575757,16.589
2024-09-12,3.184,0.8898507462686567,14.91
2024-09-13,2.934,0.8383958333333333,13.412
2024-09-14,3.268,0.6457960199004975,10.815
2024-09-15,2.916,0.730343137254902,12.413
2024-09-16,3.084,0.7821176470588235,13.298
2024-09-17,2.914,0.9871708542713568,16.368
2024-09-18,3.152,0.9322835820895524,15.612
2024-09-19,2.879,0.6559619047619049,11.475
2024-09-20,2.914,0.8566030927835052,13.854
2024-09-21,2.732,0.450415,7.502
2024-09-22,2.5500000000000003,0.7676019900497513,12.861
2024-09-23,2.5340000000000003,0.8855502645502645,13.953
2024-09-24,2.998,0.759285,12.653
2024-09-25,2.939,0.789984693877551,12.902
2024-09-26,2.8120000000000003,0.8556930693069307,14.402
2024-09-27,2.628,0.8111776649746193,13.311
2024-09-28,2.6,0.8759329896907218,14.155
2024-09-29,2.569,0.905939393939394,14.94
2024-09-30,2.521,0.8469052631578947,13.408
2024-10-01,2.45,0.8154948453608247,13.187
2024-10-02,2.464,0.8947602040816326,14.607
2024-10-03,2.463,0.9699444444444444,16.008
2024-10-04,2.76,0.8066192893401015,13.242
2024-10-05,2.42,0.8607591623036649,13.709
2024-10-06,2.395,0.941828729281768,14.204
2024-10-07,2.561,1.050884146341463,14.369
2024-10-08,2.469,0.8335925925925927,13.13
2024-10-09,2.487,0.7651173469387755,12.498
2024-10-10,2.464,0.764475,12.735
2024-10-11,2.583,0.8690099502487562,14.555
2024-10-12,2.5460000000000003,0.8166666666666667,13.269
2024-10-13,2.454,0.7605515463917526,12.294
2024-10-14,2.756,0.7226059113300493,12.225
2024-10-15,2.996,0.4131980676328502,7.127
2024-10-16,0.7199999999999999,0.1385388349514562,2.376
2024-10-17,2.695,0.4261658291457286,7.066
2024-10-18,2.365,0.8721773399014778,14.756
2024-10-19,2.502,0.8672330097087378,14.887
2024-10-20,2.431,0.9084776119402984,15.215
2024-10-21,2.444,0.7410483091787439,12.783
2024-10-22,2.404,0.8711658291457286,14.451
2024-10-23,2.382,0.94423,15.737
2024-10-24,2.623,0.8520904522613065,14.133
2024-10-25,2.532,0.8166632124352331,13.136
2024-10-26,2.774,0.8146782178217822,13.819
2024-10-27,2.742,0.8325434782608695,12.899
2024-10-28,3.151,0.852089552238806,14.271
2024-10-29,2.467,0.886256157635468,14.995
2024-10-30,3.012,0.844705,14.684
2024-10-31,2.431,0.8846411483253588,15.412
2024-11-01,2.399,0.852487922705314,14.705
2024-11-02,3.022,0.4955,8.092
2024-11-03,2.442,0.9237881773399016,15.618
2024-11-04,2.431,1.034,15.9
2024-11-05,2.547,0.8361219512195122,14.501
2024-11-06,2.479,0.805304761904762,14.094
2024-11-07,2.44,0.9342920792079208,15.727
2024-11-08,2.496,0.8899264705882353,15.126
2024-11-09,2.41,0.8657122641509434,15.296
2024-11-10,2.4170000000000003,0.8334086538461538,14.443
2024-11-11,2.453,0.8005,14.142
2024-11-12,2.508,0.7860625,13.626
2024-11-13,2.385,0.8402452830188679,14.921
2024-11-14,2.387,0.8011549295774647,14.22
2024-11-15,2.49,0.7871913875598086,13.747
2024-11-16,2.403,0.8406384976525823,15.085
2024-11-17,2.407,0.8388110599078341,15.168
2024-11-18,2.848,0.4390993788819875,6.436
2024-11-19,2.389,0.7180279069767442,12.864
2024-11-20,2.309,0.7551448598130841,13.461
2024-11-21,2.326,0.8159241706161138,14.537
2024-11-22,2.352,0.7983560975609757,13.813
2024-11-23,2.552,0.4742110552763819,7.863
2024-11-24,2.564,0.827111111111111,13.239
2024-11-25,2.911,0.3617405660377358,6.388
2024-11-26,2.335,0.6210853080568721,10.918
2024-11-27,2.678,0.6155971563981042,10.823
2024-11-28,2.3040000000000003,0.7158093023255814,12.821
2024-11-29,2.302,0.3025327102803739,5.451
2024-11-30,2.442,0.6330236966824645,11.368
2024-12-01,2.297,0.7426666666666666,13.235
2024-12-02,2.432,0.7073490566037736,12.487
2024-12-03,2.341,0.517394366197183,9.179
2024-12-04,2.346,0.5358443396226416,9.552
2024-12-05,1.986,0.2876603773584905,5.222
2024-12-06,2.262,0.6324225352112676,11.222
2024-12-07,2.243,0.770785046728972,13.743
2024-12-08,2.434,0.6297276995305164,11.27
2024-12-09,2.227,0.6908952380952381,12.148
2024-12-10,2.355,0.7861869158878505,14.023
2024-12-11,1.621,0.3817887323943661,6.776
2024-12-12,2.817,0.3593018867924528,6.394
2024-12-13,2.5580000000000003,0.6340560747663551,11.306
2024-12-14,2.396,0.5411761904761905,9.589
2024-12-15,2.214,0.7120604651162791,12.935
2024-12-16,2.237,0.6916930232558139,12.391
2024-12-17,2.178,0.6744366197183098,12.12
2024-12-18,2.131,0.6979,12.21
2024-12-19,2.361,0.6985308056872037,12.281
2024-12-20,2.316,0.6163062200956937,10.732
2024-12-21,2.307,0.601691943127962,10.575
2024-12-22,1.474,0.3217486910994764,5.225
2024-12-23,2.298,0.5097828282828283,8.586
2024-12-24,0.533,0.0836333333333333,1.462
2024-12-25,2.515,0.5494018691588786,9.798
2024-12-26,2.242,0.6070798122065727,10.89
2024-12-27,2.713,0.2942450980392156,5.085
2024-12-28,2.054,0.3412135922330097,5.854
2024-12-29,0.646,0.1443404255319148,2.279
2024-12-30,2.365,0.3407031249999999,5.451
2024-12-31,1.411,0.2522857142857143,3.979
