Unnamed: 0,ac_power_inv_21646_daily_max,ac_power_inv_21646_daily_mean,ac_energy_inv_21646_daily_sum
2024-06-24,11.924,4.155081967213115,63.365
2024-06-25,11.6,5.307666666666666,79.61499999999998
2024-06-26,11.164,4.824474576271187,71.161
2024-06-27,11.948,4.774533333333333,71.618
2024-06-28,11.9,5.496262295081968,83.818
2024-06-29,9.36,2.689586206896552,38.999
2024-06-30,11.76,3.0762,46.143
2024-07-01,12.652,5.3644,80.46599999999998
2024-07-02,12.36,5.438466666666667,81.577
2024-07-03,11.448,5.077,76.155
2024-07-04,10.808,3.6952,55.428
2024-07-05,9.06,2.983,44.745
2024-07-06,12.348,4.249185185185185,57.364
2024-07-07,10.876,4.063525423728813,59.937
2024-07-08,11.7,5.1426,77.13899999999998
2024-07-09,10.812,4.8176,72.26399999999998
2024-07-10,10.688,4.667333333333334,70.01
2024-07-11,11.5,5.463728813559322,80.59
2024-07-12,9.88,3.042466666666667,45.637
2024-07-13,12.136,3.6096,54.144
2024-07-14,10.804,4.517333333333334,67.76
2024-07-15,10.98,4.490066666666666,67.351
2024-07-16,10.784,4.945733333333334,74.186
2024-07-17,11.024,4.090305084745763,60.332
2024-07-18,12.42,4.212,61.074
2024-07-19,11.612,5.083728813559322,74.985
2024-07-20,9.516,3.422137931034483,49.621
2024-07-21,11.412,5.065931034482759,73.456
2024-07-22,5.572,2.2051525423728817,32.526
2024-07-23,6.72,1.9992982456140351,28.49
2024-07-24,8.092,1.8984827586206896,27.528
2024-07-25,10.64,3.427322033898305,50.553
2024-07-26,11.46,5.413355932203389,79.84699999999998
2024-07-27,11.448,4.99351724137931,72.406
2024-07-28,10.68,4.03735593220339,59.551
2024-07-29,11.612,4.078413793103448,59.137
2024-07-30,9.66,4.034137931034483,58.495
2024-07-31,11.672,3.2994385964912283,47.017
2024-08-01,10.792,4.892881355932204,72.17
2024-08-02,10.84,3.346,46.844
2024-08-03,10.408,3.5870714285714285,50.219
2024-08-04,11.024,2.361473684210526,33.651
2024-08-05,10.936,4.928827586206896,71.468
2024-08-06,11.148,4.880235294117647,62.223
2024-08-07,2.564,0.9877777777777778,13.335
2024-08-08,3.688,0.9092857142857144,12.73
2024-08-09,3.8,1.383490909090909,19.023
2024-08-10,11.42,5.417473684210526,77.199
2024-08-11,11.952,4.722736842105262,67.299
2024-08-12,11.136,3.449754385964912,49.159
2024-08-13,12.192,5.136642857142857,71.913
2024-08-14,11.564,5.082385964912281,72.424
2024-08-15,10.68,4.632421052631579,66.012
2024-08-16,10.016,4.654690909090909,64.002
2024-08-17,8.859999999999998,2.9314074074074075,39.574
2024-08-18,5.252,1.5102745098039216,19.256
2024-08-19,12.256,4.658928571428571,65.225
2024-08-20,12.3,4.3616,59.972
2024-08-21,12.492,5.283854545454546,72.653
2024-08-22,11.896,4.741818181818182,65.2
2024-08-23,11.796,5.682545454545455,78.135
2024-08-24,11.952,5.4898181818181815,75.485
2024-08-25,11.16,4.942472727272728,67.959
2024-08-26,12.168,5.309407407407407,71.677
2024-08-27,11.4,5.383037037037037,72.671
2024-08-28,11.212,4.747925925925926,64.097
2024-08-29,8.519999999999998,3.1243703703703707,42.179
2024-08-30,11.612,3.313735849056604,43.907
2024-08-31,3.528,1.5807843137254902,20.155
2024-09-01,7.968,2.0281509433962266,26.873
2024-09-02,12.556,4.504370370370371,60.809
2024-09-03,12.028,5.698148148148148,76.92499999999998
2024-09-04,11.308,5.455245283018868,72.28199999999998
2024-09-05,11.908,5.662339622641509,75.02599999999998
2024-09-06,10.608,3.100538461538462,40.307
2024-09-07,7.184,1.8523076923076924,24.08
2024-09-08,12.292,5.892230769230769,76.599
2024-09-09,12.112,4.60376923076923,59.849
2024-09-10,12.268,5.50022641509434,72.878
2024-09-11,11.868,5.369538461538462,69.804
2024-09-12,11.456,5.051923076923076,65.675
2024-09-13,10.644,4.797692307692308,62.37
2024-09-14,10.652,4.559076923076924,59.268
2024-09-15,11.364,5.06144,63.268
2024-09-16,11.692,5.252705882352941,66.972
2024-09-17,11.508,4.252,53.15
2024-09-18,4.904,2.01664,25.208
2024-09-19,11.196,4.2312,52.89
2024-09-20,10.508,3.72152,46.519
2024-09-21,11.644,5.138980392156864,65.522
2024-09-22,11.492,4.526938775510204,55.455
2024-09-23,6.96,2.130039215686274,27.158
2024-09-24,9.864,3.26734693877551,40.025
2024-09-25,3.268,1.013061224489796,12.41
2024-09-26,1.548,0.6802666666666666,7.652999999999999
2024-09-27,9.364,2.292695652173913,26.366
2024-09-28,4.44,1.4073191489361705,16.536
2024-09-29,1.916,0.6654782608695652,7.652999999999999
2024-09-30,12.164,4.502938775510204,55.161
2024-10-01,10.428,2.984083333333333,35.809
2024-10-02,9.424,3.131333333333333,37.576
2024-10-03,7.4,2.3037391304347823,26.493
2024-10-04,10.424,4.130416666666667,49.565
2024-10-05,11.44,4.996333333333333,59.956
2024-10-06,11.528,5.256595744680851,61.765
2024-10-07,11.084,4.811609756097561,49.319
2024-10-08,11.552,5.224595744680851,61.389
2024-10-09,11.552,4.489217391304348,51.626
2024-10-10,11.644,5.087489361702128,59.778
2024-10-11,11.388,5.233276595744681,61.491
2024-10-12,11.476,5.145217391304348,59.17
2024-10-13,9.628,3.668545454545455,40.354
2024-10-14,11.3,3.022666666666667,34.005
2024-10-15,12.132,4.906434782608696,56.424
2024-10-16,11.8,4.413565217391304,50.756
2024-10-17,11.684,5.627377777777777,63.308
2024-10-18,11.288,5.184622222222222,58.327
2024-10-19,11.028,5.063022222222222,56.959
2024-10-20,11.232,5.0908444444444445,57.272
2024-10-21,10.536,4.787466666666667,53.859
2024-10-22,10.112,4.604355555555555,51.799
2024-10-23,10.712,4.740818181818182,52.149
2024-10-24,10.668,4.541454545454545,49.956
2024-10-25,11.316,5.098363636363636,56.082
2024-10-26,10.96,4.9175813953488365,52.864
2024-10-27,11.324,5.174883720930233,55.63
2024-10-28,10.744,4.115813953488373,44.245
2024-10-29,2.252,0.7817142857142857,8.208
2024-10-30,9.9,4.4443636363636365,48.888
2024-10-31,10.164,4.633238095238095,48.649
2024-11-01,10.312,3.4321951219512195,35.18
2024-11-02,10.776,4.774418604651163,51.325
2024-11-03,11.008,4.8668837209302325,52.319
2024-11-04,10.124,3.145488372093024,33.814
2024-11-05,9.988,4.041047619047619,42.431
2024-11-06,10.048,4.281904761904762,44.96
2024-11-07,10.636,4.069428571428571,42.729
2024-11-08,10.548,4.603428571428571,48.336
2024-11-09,10.836,4.675619047619048,49.094
2024-11-10,7.615999999999999,2.200682926829268,22.557
2024-11-11,10.812,4.0926,40.926
2024-11-12,10.788,4.411333333333333,46.319
2024-11-13,10.932,4.776390243902439,48.958
2024-11-14,9.696,4.230341463414634,43.361
2024-11-15,10.696,3.410634146341463,34.959
2024-11-16,10.444,4.486731707317073,45.989
2024-11-17,10.008,4.5838,45.838
2024-11-18,10.092,4.2975,42.975
2024-11-19,10.272,4.462899999999999,44.629
2024-11-20,3.784,1.144,11.44
2024-11-21,2.34,0.6633333333333333,5.97
2024-11-23,4.008,0.9314117647058824,7.917
2024-11-24,9.608,3.1054,31.054
2024-11-25,10.312,4.669025641025641,45.523
2024-11-26,7.244,1.208421052631579,11.48
2024-11-27,10.092,3.9042,39.042
2024-11-28,0.32,0.0919999999999999,0.805
2024-11-29,10.536,2.222769230769231,21.672
2024-11-30,10.276,4.279487179487179,41.725
2024-12-01,10.424,4.0305,40.305
2024-12-02,10.236,4.3747,43.747
2024-12-03,9.920000000000002,2.519897435897436,24.569
2024-12-04,6.92,2.704421052631579,25.692
2024-12-05,10.42,1.6891578947368422,16.047
2024-12-06,8.535999999999998,3.452205128205128,33.659
2024-12-07,9.992,4.313684210526316,40.98
2024-12-08,9.144,3.370947368421053,32.024
2024-12-09,3.172,0.8910769230769231,8.688
2024-12-10,0.772,0.2692222222222222,2.423
2024-12-11,0.5799999999999998,0.2202758620689655,1.597
2024-12-12,9.76,3.953641025641026,38.548
2024-12-13,10.336,4.474974358974359,43.631
2024-12-14,10.236,4.615684210526316,43.849
2024-12-15,9.804,2.997297297297297,27.725
2024-12-16,1.636,0.621945945945946,5.753
2024-12-17,9.592,2.8865555555555558,25.979
2024-12-18,9.128,4.2405405405405405,39.225
2024-12-19,9.832,3.014162162162162,27.881
2024-12-20,0.224,0.0964571428571428,0.8439999999999999
2024-12-21,0.556,0.1265714285714285,0.886
2024-12-22,1.008,0.4568275862068965,3.312
2024-12-23,2.212,0.7631764705882353,6.487
2024-12-24,0.516,0.2057999999999999,1.029
2024-12-25,4.048,1.4644705882352942,12.448
2024-12-26,9.844,3.7616842105263153,35.736
2024-12-27,7.944,3.7753513513513512,34.922
2024-12-28,1.516,0.5914594594594594,5.471
2024-12-29,3.144,1.0835428571428571,9.481000000000002
2024-12-30,9.636,3.287783783783784,30.412
2024-12-31,8.064,3.3496410256410254,32.659
