Unnamed: 0,ac_power_inv_17711_daily_max,ac_power_inv_17711_daily_mean,ac_energy_inv_17711_daily_sum
2024-05-25,6.612,2.741880184331797,50.876
2024-05-26,6.293,2.2723364055299538,49.147
2024-05-27,7.202,2.4277695852534564,49.088
2024-05-28,6.316,2.633635944700461,49.024
2024-05-29,6.417,2.806207373271889,51.977
2024-05-30,6.297,2.628534562211982,49.931
2024-05-31,6.307,2.412792626728111,45.03
2024-06-01,6.361,2.336267281105991,46.34
2024-06-02,6.325,2.672327188940092,50.491
2024-06-03,6.684,1.9073870967741935,39.336
2024-06-04,6.154,2.827299539170507,52.801
2024-06-05,7.603,2.7908241206030158,46.289
2024-06-06,7.658,2.9624843750000003,47.409
2024-06-07,7.652999999999999,2.753398009950249,46.125
2024-06-08,6.6770000000000005,2.293377880184332,42.814
2024-06-09,6.091,2.3321797235023043,43.859
2024-06-10,6.055,2.6135852534562214,50.423
2024-06-11,6.042,2.5826866359447003,47.28
2024-06-12,7.718,2.6269907834101383,47.756
2024-06-13,6.268,2.6759689119170984,43.048
2024-06-14,6.1160000000000005,2.474248847926268,46.783
2024-06-15,7.558,2.511815668202765,48.73
2024-06-16,6.582,2.453967741935484,45.97
2024-06-17,6.59,2.461282407407408,49.252
2024-06-18,6.457,2.5550414746543777,47.37
2024-06-19,6.442,2.407304147465437,46.489
2024-06-20,7.606,2.6372857142857145,49.612
2024-06-21,6.048,2.579764976958525,48.837
2024-06-22,6.545,2.9255440414507774,47.061
2024-06-23,6.088,2.9616923076923074,48.128
2024-06-24,7.548,2.670470046082949,48.518
2024-06-25,7.140000000000001,1.7282350230414747,31.378
2024-06-26,6.146,1.918769585253456,37.418
2024-06-27,6.247,3.411352331606217,54.878
2024-06-28,6.098,2.414963133640553,47.486
2024-06-29,6.047,2.331124423963133,44.287
2024-06-30,6.043,2.396322580645161,46.09
2024-07-01,6.047,2.251740740740741,41.159
2024-07-02,7.623999999999999,3.105387434554974,49.441
2024-07-03,7.632,2.966084210526316,46.971
2024-07-04,5.904,2.83421875,45.356
2024-07-05,6.508,2.894638743455497,46.076
2024-07-06,5.868,2.879376963350785,45.831
2024-07-07,7.043,2.9476020942408376,46.923
2024-07-08,7.646,2.963010416666666,47.412
2024-07-09,7.23,2.9754375,47.612
2024-07-10,6.734,2.90244502617801,46.198
2024-07-11,6.582,2.834026178010471,45.117
2024-07-12,5.731,2.780894736842105,44.039
2024-07-13,6.976,2.2601612903225807,35.39
2024-07-14,5.896,2.456185185185185,38.688
2024-07-15,6.48,3.0309206349206352,47.745
2024-07-16,6.031,2.27515668202765,42.482
2024-07-17,6.088,2.460009216589862,46.315
2024-07-18,7.679,2.455115207373272,46.094
2024-07-19,7.627,2.791584210526316,44.204
2024-07-20,5.889,2.674869791666667,42.805
2024-07-21,5.819,2.829513227513228,44.564
2024-07-22,7.71,2.707773684210526,42.881
2024-07-23,7.522,2.712642105263158,42.959
2024-07-24,7.570999999999999,2.26510599078341,41.36
2024-07-25,6.953,2.778042105263158,43.991
2024-07-26,5.918,2.1376089108910894,35.988
2024-07-27,6.12,2.4820138248847927,46.061
2024-07-28,5.556,2.3126451612903227,42.952
2024-07-29,6.258,2.301778801843318,48.074
2024-07-30,5.813,2.7098930481283423,42.236
2024-07-31,5.723,2.651617021276596,41.555
2024-08-01,7.514,2.6452263157894738,41.892
2024-08-02,5.621,1.5336958525345623,28.004
2024-08-03,5.623,2.4768793969849248,41.077
2024-08-04,5.707,2.3318018433179724,42.239
2024-08-05,7.617,2.7572406417112303,42.969
2024-08-06,5.68,2.5328930481283423,39.481
2024-08-07,5.647,2.642241935483871,40.96
2024-08-08,7.668,2.518611111111111,41.564
2024-08-09,7.706,2.3322534562211983,42.491
2024-08-10,7.202,2.542739361702128,39.849
2024-08-11,7.605,2.1954864864864865,33.852
2024-08-12,7.102,1.887115207373272,35.09
2024-08-13,5.7860000000000005,2.1472442396313363,40.113
2024-08-14,5.732,2.32484331797235,44.231
2024-08-15,7.621,2.194377880184332,39.937
2024-08-16,5.672,2.522037837837838,38.893
2024-08-17,6.115,1.8415852534562211,34.631
2024-08-18,5.86,1.9116527777777776,39.399
2024-08-19,5.835,2.273304147465438,42.438
2024-08-20,5.773,2.060783410138249,42.924
2024-08-21,7.686,2.076529953917051,39.252
2024-08-22,5.886,1.908763888888889,36.757
2024-08-23,5.886,1.2092129629629629,28.383
2024-08-24,7.129,1.1946543778801844,22.996
2024-08-25,5.703,1.849555555555556,40.62
2024-08-26,5.554,2.186189814814815,41.124
2024-08-27,6.647,2.0338341013824883,39.677
2024-08-28,7.351,2.2364675925925925,42.391
2024-08-29,6.572,2.1259175824175824,32.309
2024-08-30,5.573,2.010032407407408,43.072
2024-08-31,6.766,1.949179723502304,37.851
2024-09-01,5.51,1.948074074074074,35.431
2024-09-02,5.657,1.8746527777777775,35.409
2024-09-03,7.676999999999999,2.0485391705069125,41.93
2024-09-04,7.615999999999999,2.486403314917127,37.558
2024-09-05,7.162,2.0028483412322275,35.251
2024-09-06,6.204,2.453238888888889,36.809
2024-09-07,5.506,2.323939226519337,35.057
2024-09-08,5.417,2.0559351851851853,37.17
2024-09-09,7.450999999999999,2.2885754189944136,34.219
2024-09-10,5.5440000000000005,2.094761111111111,31.431
2024-09-11,5.458,1.9300925925925925,37.024
2024-09-12,6.242,1.8026820276497697,35.466
2024-09-13,7.529,1.8286574074074076,35.361
2024-09-14,7.657,1.6004976958525343,33.965
2024-09-15,6.613,2.0258663594470048,37.801
2024-09-16,5.346,0.6114377880184331,17.614
2024-09-17,5.205,1.7901244239631335,34.648
2024-09-18,6.372,1.5902350230414748,34.536
2024-09-19,5.502,1.649162037037037,32.023
2024-09-20,5.542,1.7480046296296297,33.169
2024-09-21,6.024,1.303884792626728,31.24
2024-09-22,6.368,1.3704562211981568,32.856
2024-09-23,4.831,1.9266451612903224,38.509
2024-09-24,7.292,2.151151685393258,31.912
2024-09-25,4.877,1.6958926553672315,25.025
2024-09-26,7.684,1.572263888888889,30.274
2024-09-27,4.8,1.4811348837209304,34.696
2024-09-28,5.054,1.4337037037037037,30.475
2024-09-29,7.694,1.4192165898617513,27.763
2024-09-30,7.635,1.4394884792626728,30.007
2024-10-01,7.583999999999999,1.626837962962963,35.27
2024-10-02,5.406,1.9977045454545452,29.315
2024-10-03,4.643,2.211925714285714,32.306
2024-10-04,4.83,1.442246511627907,26.363
2024-10-05,5.492,2.2047457627118643,32.525
2024-10-06,5.104,2.1511875,31.557
2024-10-07,7.599,1.3712407407407408,24.733
2024-10-08,6.067,1.9257714285714285,28.133
2024-10-09,4.743,1.5983125,23.452
2024-10-10,6.136,1.0024861111111112,21.029
2024-10-11,4.368,1.3573133640552997,25.946
2024-10-12,7.378999999999999,0.9522916666666666,22.463
2024-10-13,3.917,1.043981395348837,25.6
2024-10-14,7.652999999999999,1.0903767441860466,26.097
2024-10-15,4.702,1.2263611111111112,23.867
2024-10-16,6.7090000000000005,0.9186157407407408,16.58
2024-10-17,5.324,1.8865344827586208,27.365
2024-10-18,4.721,2.0871142857142857,30.448
2024-10-19,5.784,0.9414193548387098,22.715
2024-10-20,4.731,1.4050368663594468,26.588
2024-10-21,7.623999999999999,0.9987235023041474,24.598
2024-10-22,4.808,1.2275925925925928,24.461
2024-10-23,3.962,1.0505023255813954,19.92
2024-10-24,4.811,0.8849078341013825,22.438
2024-10-25,7.65,0.9389120370370372,18.722
2024-10-26,2.996,0.8044186046511628,15.823
2024-10-27,1.66,0.5018279069767442,15.936
2024-10-28,4.68,0.8459444444444444,21.26
2024-10-29,3.285,0.9228888888888888,18.282
2024-10-30,3.984,0.7291116279069767,18.76
2024-10-31,5.95,1.0590744186046512,24.279
2024-11-01,6.2410000000000005,1.015324074074074,19.44
2024-11-02,4.757,0.8254285714285714,16.441
2024-11-03,3.785,0.902594470046083,21.295
2024-11-04,6.962,1.4299351851851851,26.317
2024-11-05,4.663,0.8623055555555555,17.52
2024-11-06,4.511,0.9967222222222222,19.916
2024-11-07,4.345,1.495215053763441,23.184
2024-11-08,5.51,1.104437788018433,21.2
2024-11-09,3.136,0.6741527777777777,15.786
2024-11-10,7.003,1.1237603686635944,21.582
2024-11-11,4.779,0.414963133640553,11.162
2024-11-12,4.827,0.8910432692307692,15.451
2024-11-13,6.551,0.7962672811059908,15.564
2024-11-14,4.821,0.6373842592592592,11.893
2024-11-15,7.1450000000000005,0.9906359447004608,19.604
2024-11-16,3.457,0.7594470046082948,14.039
2024-11-17,3.952,0.5991612903225807,15.732
2024-11-18,7.604,0.9581851851851853,19.368
2024-11-19,6.33,0.9035690607734806,13.672
2024-11-20,0.984,0.1777361111111111,3.869
2024-11-21,5.017,0.3666067415730337,5.444
2024-11-22,3.755,0.180949074074074,3.391
2024-11-23,6.7330000000000005,1.0423953488372093,19.95
2024-11-24,1.696,0.4942744186046511,15.351
2024-11-25,4.761,0.509153488372093,11.209
2024-11-26,4.986,0.594341121495327,10.871
2024-11-27,7.04,0.7095972222222222,16.601
2024-11-28,7.548,0.7450092165898617,18.076
2024-11-29,6.979,0.61826267281106,13.502
2024-11-30,2.519,0.4867592592592593,14.084
2024-12-01,6.566,0.8263441860465116,17.726
2024-12-02,7.735,0.8755771428571428,12.796
2024-12-03,6.95,0.9035209302325582,17.948
2024-12-04,4.658,0.8465310734463276,12.583
2024-12-05,7.479,0.5488148148148148,11.16
2024-12-06,7.246,0.8664305555555556,19.046
2024-12-07,7.448,0.7013935185185185,13.242
2024-12-08,1.61,0.6473101851851851,13.438
2024-12-09,6.245,0.858073732718894,17.267
2024-12-10,7.227,0.7246333333333334,10.877
2024-12-11,2.377,0.7139540229885057,10.406
2024-12-12,5.351,0.5432372093023256,11.981
2024-12-13,1.701,0.3748538011695906,5.344
2024-12-14,4.689,1.2083392857142858,16.931
2024-12-15,1.961,0.4878744186046511,14.041
2024-12-16,0.984,0.079824074074074,2.377
2024-12-17,6.075,0.7002934131736527,9.817
2024-12-18,2.007,0.3972232558139534,11.523
2024-12-19,0.8349999999999999,0.2612865497076023,3.729
2024-12-20,1.364,0.1813767441860465,3.384
2024-12-21,1.756,0.3530177514792899,4.971
2024-12-22,1.161,0.2281296296296296,4.516
2024-12-23,1.826,0.3360418604651162,6.262
2024-12-24,2.418,0.5446265060240963,7.559999999999999
2024-12-25,5.132,0.5334558139534884,11.693
2024-12-26,1.327,0.3787453703703703,7.660999999999999
2024-12-27,1.3,0.3860416666666666,8.668
2024-12-28,1.285,0.4091209302325581,9.133
2024-12-29,1.624,0.4229351851851852,9.292
2024-12-30,2.946,0.5394907407407408,11.704
2024-12-31,5.535,0.7829444444444443,16.166
