Unnamed: 0,ac_power_inv_17552_daily_max,ac_power_inv_17552_daily_mean,ac_energy_inv_17552_daily_sum
2024-06-24,10.093,3.330036866359447,60.244
2024-06-25,9.086,3.824723502304148,69.191
2024-06-26,9.518,3.255635944700461,58.899
2024-06-27,10.008,3.4276129032258065,62.001
2024-06-28,9.670000000000002,4.190686635944701,75.80899999999998
2024-06-29,7.391,1.0269032258064517,18.598
2024-06-30,9.104,2.1270967741935483,38.493
2024-07-01,10.142,3.091092165898617,55.924
2024-07-02,9.333,3.972032258064517,71.483
2024-07-03,9.183,3.941009216589861,71.292
2024-07-04,9.702,1.8477327188940087,33.441
2024-07-05,9.493,1.6809170506912443,30.422
2024-07-06,9.543,1.9370783410138248,35.054
2024-07-07,9.982,3.0422350230414743,55.039
2024-07-08,9.609,3.568341013824885,64.552
2024-07-09,8.298,2.269552995391705,41.066
2024-07-10,9.156,2.5625299539170503,46.363
2024-07-11,9.112,2.4217603686635947,43.817
2024-07-12,9.889,2.990682027649769,54.106
2024-07-13,9.109,2.06015668202765,37.279
2024-07-14,9.232,3.534884792626728,63.947
2024-07-15,9.979,2.4834147465437786,44.933
2024-07-16,9.069,3.589359447004608,64.935
2024-07-17,8.774000000000001,2.8351705069124424,51.296
2024-07-18,9.77,3.1835207373271888,57.596
2024-07-19,9.964,3.598324074074074,65.183
2024-07-20,8.538,3.340700460829493,60.443
2024-07-21,9.584,3.342585253456221,60.475
2024-07-22,8.918000000000001,3.296608294930876,59.643
2024-07-23,7.628,1.2849907834101384,23.265
2024-07-24,3.775,1.0992718894009217,19.909
2024-07-25,6.883,1.7579953917050692,31.817
2024-07-26,9.292,3.826119815668203,69.22
2024-07-27,9.371,3.3893179723502302,61.322
2024-07-28,10.108,2.880828703703704,51.94
2024-07-29,5.136,0.8452949308755761,15.315
2024-07-30,9.037,2.499622119815668,45.235
2024-07-31,9.721,2.0264654377880182,36.669
2024-08-01,8.995000000000001,2.9450921658986178,53.283
2024-08-02,9.826,2.795377880184332,50.575
2024-08-03,9.993,2.965027649769585,53.646
2024-08-04,10.078,1.664811059907834,30.132
2024-08-05,9.088,3.5170046082949304,63.628
2024-08-06,2.153,0.435995391705069,7.912
2024-08-07,10.089,1.708847926267281,30.935
2024-08-08,10.308,2.5093133640553,45.409
2024-08-09,7.23,1.4508433179723503,26.27
2024-08-10,9.531,3.441364055299539,62.261
2024-08-11,9.733,3.374635944700461,61.056
2024-08-12,9.999,2.9599166666666665,53.355
2024-08-13,10.111,3.4137603686635942,61.754
2024-08-14,8.673999999999998,3.3309815668202765,60.264
2024-08-15,7.713,2.438880184331797,44.131
2024-08-16,6.426,1.257769585253456,22.776
2024-08-17,9.293,1.909972350230415,34.566
2024-08-18,4.101,0.6517834101382489,11.818
2024-08-19,5.553,1.2042073732718894,21.806
2024-08-20,9.711,1.9181198156682029,34.716
2024-08-21,10.323,3.026442396313364,54.758
2024-08-22,10.362,2.9755529953917046,53.838
2024-08-23,9.85,3.4361981566820274,62.168
2024-08-24,10.15,3.5017557603686638,63.353
2024-08-25,9.157,2.6434193548387093,47.833
2024-08-26,9.286,2.2755345622119814,41.18
2024-08-27,9.523,3.467023041474654,62.725
2024-08-28,9.55,2.4179493087557606,43.753
2024-08-29,10.332,2.8202903225806453,51.028
2024-08-30,10.304,3.3271382488479264,60.196
2024-08-31,9.553,1.933299539170507,34.991
2024-09-01,9.904000000000002,2.135728110599078,38.653
2024-09-02,9.78,3.4854009216589863,63.057
2024-09-03,9.891,3.5979078341013824,65.094
2024-09-04,9.266,3.471940092165899,62.811
2024-09-05,9.207,3.5023317972350227,63.359
2024-09-06,7.47,1.2585806451612904,22.786
2024-09-07,9.621,2.2391382488479263,40.518
2024-09-08,10.247,3.402327188940092,61.551
2024-09-09,9.892,3.5932764976958524,65.005
2024-09-10,9.973,3.627926267281106,65.629
2024-09-11,9.294,3.339165898617512,60.409
2024-09-12,8.955999999999998,3.1668064516129038,57.293
2024-09-13,8.335,3.084902325581396,55.986
2024-09-14,9.071,2.845410138248848,51.48
2024-09-15,9.143,2.8837557603686634,52.174
2024-09-16,8.933,3.3322995391705064,60.285
2024-09-17,8.827999999999998,2.700548387096774,48.861
2024-09-18,10.053,2.4342718894009217,44.043
2024-09-19,10.215,2.425225806451613,43.882
2024-09-20,2.638,0.4855345622119815,8.804999999999998
2024-09-21,1.052,0.3204608294930875,5.822
2024-09-22,9.731000000000002,1.2943087557603687,23.434
2024-09-23,6.418,1.0783870967741935,19.528
2024-09-24,9.765,1.6923133640552996,30.626
2024-09-25,4.827,0.6781520737327189,12.29
2024-09-26,1.462,0.3280875576036866,5.96
2024-09-27,9.214,3.195036866359447,57.803
2024-09-28,10.16,2.081271889400922,37.664
2024-09-29,7.683,1.002331797235023,18.153
2024-09-30,9.736,2.8083917050691247,50.808
2024-10-01,10.238,1.4237235023041477,25.77
2024-10-02,9.582,1.487327188940092,26.923
2024-10-03,9.58,1.801359447004608,32.601
2024-10-04,8.303,1.95536866359447,35.386
2024-10-05,9.002,2.5714239631336406,46.527
2024-10-06,9.28,3.0539216589861757,55.251
2024-10-07,4.032,0.3352027649769585,6.09
2024-10-08,9.402,2.8629032258064515,51.797
2024-10-09,10.24,2.555336405529954,46.235
2024-10-10,9.928,2.3852073732718897,43.159
2024-10-11,9.201,2.9134838709677418,52.709
2024-10-12,9.342,2.901700460829493,52.497
2024-10-13,0.0539999999999999,0.0092727272727272,0.062
2024-10-18,0.397,0.0549558823529411,0.308
2024-10-19,8.761000000000001,2.555617511520737,46.247
2024-10-20,9.009,2.4689723502304144,44.682
2024-10-21,8.915000000000001,2.3326589861751152,42.218
2024-10-22,8.204,2.40584331797235,43.541
2024-10-23,8.478,2.420069124423963,43.799
2024-10-24,8.505,1.704516129032258,30.859
2024-10-25,8.804,2.3847603686635943,43.16
2024-10-26,8.861,2.252833333333333,41.221
2024-10-27,9.171,2.623774193548387,47.482
2024-10-28,8.637,1.947184331797235,35.246
2024-10-29,5.75,0.6201797235023042,11.248
2024-10-30,7.61,0.918336405529954,16.638
2024-10-31,7.623,1.922935483870968,34.806
2024-11-01,8.08,1.4739539170506912,26.689
2024-11-02,9.849,0.9460921658986174,17.145
2024-11-03,8.792,2.4212764976958527,43.827
2024-11-04,3.606,0.6806682027649769,12.341
2024-11-05,8.117,2.052225806451613,37.145
2024-11-06,7.828,1.9535852534562208,35.363
2024-11-07,8.255,1.756705069124424,31.804
2024-11-08,8.418000000000001,2.2238986175115207,40.251
2024-11-09,8.651,2.326139534883721,41.729
2024-11-10,8.718,1.924407407407408,35.301
2024-11-11,7.971,1.7176912442396313,31.097
2024-11-12,8.779999999999998,1.5056313364055298,27.262
2024-11-13,8.548999999999998,2.184032258064516,39.527
2024-11-14,8.529999999999998,2.24894930875576,40.699
2024-11-15,8.445999999999998,2.1439308755760367,38.801
2024-11-16,7.926999999999999,1.9777235023041475,35.797
2024-11-17,8.07,2.111253456221198,38.211
2024-11-18,7.684999999999999,1.8738940092165897,33.92
2024-11-19,7.948,2.039764976958525,36.922
2024-11-20,7.9,1.9092396313364053,34.561
2024-11-21,1.636,0.1246497695852534,2.29
2024-11-22,8.043000000000001,1.4942488479262672,27.055
2024-11-23,4.508,0.3796221198156682,6.901
2024-11-24,8.011000000000001,1.6602027649769586,30.058
2024-11-25,7.798,1.941820276497696,35.148
2024-11-26,1.152,0.1403084112149532,2.576
2024-11-27,8.022,1.7106267281105991,30.963
2024-11-28,0.45,0.0735437788018432,1.362
2024-11-29,8.243,1.3477695852534564,24.409
2024-11-30,7.774,1.9406175115207376,35.125
2024-12-01,6.679,1.4769354838709678,26.739
2024-12-02,7.628,1.8614027777777775,34.158
2024-12-03,7.793,1.5979124423963134,28.928
2024-12-04,7.748999999999999,1.628226851851852,29.342
2024-12-05,5.916,0.3461612903225806,6.294
2024-12-06,8.229000000000001,1.898115207373272,34.356
2024-12-07,9.473,1.6670552995391703,30.179
2024-12-08,6.056,0.9794746543778802,17.747
2024-12-09,7.276,0.9324147465437788,16.893
2024-12-10,0.758,0.1598433179723501,2.925
2024-12-11,1.005,0.0822824074074073,1.519
2024-12-12,7.502,1.4853640552995393,26.895
2024-12-13,7.386999999999999,1.7525529953917052,31.723
2024-12-14,7.457,1.790741935483871,32.415
2024-12-15,6.871,1.5212119815668204,27.541
2024-12-16,2.337,0.3723870967741935,6.766
2024-12-17,6.431,1.2130506912442396,21.971
2024-12-18,6.711,1.598778801843318,28.945
2024-12-19,7.365,1.5897741935483871,28.782
2024-12-20,0.958,0.147516129032258,2.697
2024-12-21,1.723,0.2075437788018432,3.787
2024-12-22,6.166,1.50673732718894,27.279
2024-12-23,7.617,1.5751981566820277,28.517
2024-12-24,6.321,0.4822995391705069,8.753999999999998
2024-12-25,7.312999999999999,1.7798294930875576,32.215
2024-12-26,7.252,1.743331797235023,31.556
2024-12-27,7.442,1.710221198156682,30.958
2024-12-28,2.435,0.3002304147465437,5.459
2024-12-29,1.773,0.2819078341013824,5.131
2024-12-30,5.8260000000000005,0.610926267281106,11.081
2024-12-31,5.861,1.4034930875576035,25.414
