Unnamed: 0,ac_power_inv_17552_daily_max,ac_power_inv_17552_daily_mean,ac_energy_inv_17552_daily_sum
2020-02-19,10.217,2.817248847926267,50.958
2020-02-20,10.362,2.4863824884792627,44.976
2020-02-21,10.307,3.442594470046083,62.267
2020-02-22,9.908,3.359175115207373,60.759
2020-02-23,9.554,3.2863179723502305,59.44
2020-02-24,9.425,3.2798156682027653,59.322
2020-02-25,7.017,1.2760092165898618,23.088
2020-02-26,3.273,0.974004608294931,17.627
2020-02-27,9.892,1.5585668202764975,28.201
2020-02-28,10.529000000000002,3.367207373271889,60.775
2020-02-29,10.531,2.484534562211981,44.942
2020-03-01,10.522,3.307603686635945,59.825
2020-03-02,9.116,2.534861751152074,45.852
2020-03-03,8.832,2.685092165898617,48.567
2020-03-04,10.503,2.7400875576036867,49.564
2020-03-05,10.158,3.6972350230414746,66.871
2020-03-06,10.403,2.6180967741935484,47.356
2020-03-07,10.433,3.646161290322581,65.947
2020-03-08,10.474,3.4740230414746547,62.831
2020-03-09,10.137,3.3124608294930877,59.911
2020-03-10,9.544,1.774705069124424,32.106
2020-03-11,9.615,3.0418064516129038,55.02
2020-03-12,4.795,0.8428986175115207,15.255
2020-03-13,5.547000000000001,0.4708709677419355,8.528
2020-03-14,10.411,3.622258064516129,65.515
2020-03-15,10.515,3.988133640552995,72.131
2020-03-16,10.474,3.972377880184332,71.845
2020-03-17,3.483,0.5357880184331797,9.702
2020-03-18,10.298,3.92073732718894,70.911
2020-03-19,2.22,0.5469216589861752,9.903
2020-03-20,7.984,1.06673732718894,19.303
2020-03-21,10.549,3.568760368663595,64.547
2020-03-22,10.537,4.1569493087557605,75.183
2020-03-23,5.446000000000001,0.7964700460829494,14.414
2020-03-24,10.467,2.639147465437788,47.736
2020-03-25,3.95,0.8373271889400921,15.154
2020-03-26,10.481,4.036377880184332,73.003
2020-03-27,10.439,4.01473732718894,72.611
2020-03-28,9.006,2.2178986175115205,40.076
2020-03-29,0.8509999999999999,0.1731705069124423,3.145
2020-03-30,3.405,0.6528064516129032,11.818
2020-03-31,10.472,3.297990783410138,59.65
2020-04-01,10.345999999999998,2.3628202764976955,42.74
2020-04-02,5.313,1.3120967741935483,23.739
2020-04-03,1.497,0.4985299539170507,9.02
2020-04-04,9.375,1.8365207373271888,33.222
2020-04-05,8.292,1.452769585253456,26.284
2020-04-06,10.470999999999998,4.1970414746543785,75.90699999999998
2020-04-07,10.5,3.902322580645161,70.578
2020-04-08,10.262,1.7241981566820277,31.192
2020-04-09,2.883,0.3356728110599078,6.083
2020-04-10,10.507,2.784041474654378,50.357
2020-04-11,10.525,3.686903225806452,66.683
2020-04-12,10.523,3.6027695852534563,65.162
2020-04-13,1.671,0.2601889400921658,4.718
2020-04-14,10.447,3.811428571428572,68.935
2020-04-15,10.475,2.80484331797235,50.451
2020-04-16,10.466,2.594299539170507,46.925
2020-04-17,10.494000000000002,3.615027649769585,65.383
2020-04-18,0.311,0.0288894009216589,0.536
2020-04-19,10.367,3.768027649769585,68.15
2020-04-20,8.112999999999998,2.236880184331797,40.464
2020-04-21,9.799,1.8081705069124423,32.693
2020-04-22,9.054,2.836930875576037,51.312
2020-04-23,10.504,4.507032258064516,81.51399999999998
2020-04-24,2.776,0.95063133640553,17.204
2020-04-25,10.453,3.280811059907834,59.34
2020-04-26,4.2700000000000005,0.9145668202764976,16.552
2020-04-27,2.113,0.6202857142857143,11.229
2020-04-28,10.49,3.0563133640552995,55.28
2020-04-29,10.343,3.959115207373272,71.606
2020-04-30,2.695,0.584626728110599,10.585
2020-05-01,7.946,1.1909032258064516,21.548
2020-05-02,10.24,4.304447004608295,77.851
2020-05-03,10.198,3.48915668202765,63.108
2020-05-04,10.19,3.0773179723502304,55.661
2020-05-05,10.429,4.161870967741935,75.272
2020-05-06,10.439,3.4224654377880186,61.902
2020-05-07,10.39,3.867820276497696,69.954
2020-05-08,10.444,3.2690368663594467,59.127
2020-05-09,10.489,2.852626728110599,51.596
2020-05-10,10.053,3.1099262672811063,56.193
2020-05-11,9.478,2.20026267281106,39.8
2020-05-12,9.506,3.0053179723502303,54.358
2020-05-13,10.407,4.430419354838709,80.129
2020-05-14,10.263,4.339373271889401,78.482
2020-05-15,10.211,2.919875576036866,52.813
2020-05-16,10.349,3.292470046082949,59.551
2020-05-17,8.955,1.9309308755760368,34.93
2020-05-18,8.451,1.6388940092165898,29.649
2020-05-19,10.34,4.114774193548387,74.42
2020-05-20,9.964,4.30263133640553,77.818
2020-05-21,9.829,4.2053917050691245,76.05899999999998
2020-05-22,9.562,4.042562211981567,73.114
2020-05-23,8.750999999999998,2.441184331797235,44.158
2020-05-24,10.039,4.1571428571428575,75.186
2020-05-25,7.899,1.5202119815668205,27.503
2020-05-26,9.22,3.5928709677419355,64.981
2020-05-27,9.16,3.93121198156682,71.101
2020-05-28,6.756,2.060267281105991,37.268
2020-05-29,7.113,1.661861751152074,30.065
2020-05-30,9.771,3.653958525345622,65.957
2020-05-31,10.318,4.256511520737328,76.98099999999998
2020-06-01,10.365,3.4106912442396315,61.685
2020-06-02,10.249,3.400824884792627,61.491
2020-06-03,8.918000000000003,2.5500000000000003,46.124
2020-06-04,9.303,3.940557603686636,71.269
2020-06-05,6.917999999999999,1.9248341013824888,34.821
2020-06-06,9.438,3.0095760368663598,54.436
2020-06-07,9.72,2.2359815668202767,40.419
2020-06-08,9.688,4.083677419354839,73.857
2020-06-09,9.524,2.4681382488479264,44.643
2020-06-10,9.831,3.652410138248848,66.059
2020-06-11,3.779,0.6831059907834102,12.365
2020-06-12,9.732,3.65984331797235,66.192
2020-06-13,10.229,4.221728110599078,76.354
2020-06-14,10.079,3.4395391705069125,62.208
2020-06-15,10.307,3.360018433179724,60.77
2020-06-16,9.549,4.135373271889401,74.793
2020-06-17,9.391,4.094774193548387,74.057
2020-06-18,9.348,3.747359447004608,67.776
2020-06-19,9.069,3.767046082949309,68.133
2020-06-20,9.193,3.73468202764977,67.545
2020-06-21,9.705,3.621520737327189,65.498
2020-06-22,9.718,1.8448433179723505,33.371
2020-06-23,9.223,3.4953732718894006,63.217
2020-06-24,9.855,1.9546359447004609,35.357
2020-06-25,8.740999999999998,2.840723502304148,51.379
2020-06-26,9.384,3.6224009216589854,65.515
2020-06-27,8.540000000000001,2.0423594470046083,36.942
2020-06-28,9.83,2.805170506912442,50.736
2020-06-29,5.759,1.0279124423963133,18.597
2020-06-30,9.463,1.5306820276497697,27.688
2020-07-01,10.332,2.1849400921658986,39.519
2020-07-02,9.239,3.666322580645162,66.307
2020-07-03,4.62,1.1166774193548386,20.204
2020-07-04,10.259,3.455700460829493,62.499
2020-07-05,9.908,3.1336543778801844,56.675
2020-07-06,10.264,2.5385787037037035,45.684
2020-07-07,9.363,3.504059907834101,63.372
2020-07-08,9.799,2.0417741935483877,36.93
2020-07-09,9.598,3.29778801843318,59.642
2020-07-10,8.067999999999998,2.3835898617511524,43.113
2020-07-11,9.154000000000002,2.825142857142857,51.098
2020-07-12,9.635,3.491889400921659,63.155
2020-07-13,9.943,2.469225806451613,44.66
2020-07-14,9.342,3.402216589861751,61.533
2020-07-15,9.408,1.7732903225806451,32.076
2020-07-16,10.243,3.4491013824884798,62.38
2020-07-17,3.297,0.8671013824884792,15.691
2020-07-18,8.990999999999998,3.867322580645161,69.943
2020-07-19,8.97,3.738129032258065,67.607
2020-07-20,9.648,2.706336405529954,48.952
2020-07-21,10.144,3.6403548387096776,65.843
2020-07-22,8.750999999999998,2.031658986175115,36.75
2020-07-23,9.55,2.316880184331797,41.882
2020-07-24,9.623,2.8042073732718897,50.72
2020-07-25,9.492,3.506654377880184,63.421
2020-07-26,10.059,3.708244239631336,67.067
2020-07-27,8.9,3.5778894009216597,64.709
2020-07-28,9.543,3.508663594470046,63.461
2020-07-29,8.781,3.60410138248848,65.184
2020-07-30,9.324,3.108958525345622,56.229
2020-07-31,9.155,3.2509907834101384,58.798
2020-08-01,9.035,3.733322580645161,67.519
2020-08-02,9.242,1.68126267281106,30.413
2020-08-03,9.231000000000002,3.576502304147465,64.685
2020-08-04,4.627,1.0111382488479264,18.295
2020-08-05,9.95,3.2646451612903227,59.047
2020-08-06,9.64,3.2120046082949307,58.093
2020-08-07,7.1160000000000005,1.6793225806451613,30.376
2020-08-08,9.85,2.614331797235023,47.281
2020-08-09,9.932,3.2037972350230417,57.944
2020-08-10,9.083,3.2916221198156683,59.533
2020-08-11,8.772,3.180225806451613,57.521
2020-08-12,9.339,3.3348663594470045,60.316
2020-08-13,9.739,2.940723502304148,53.187
2020-08-14,9.784,3.1255622119815665,56.53
2020-08-15,5.175,0.8192488479262672,14.823
2020-08-16,3.075,0.7109493087557605,12.865
2020-08-17,10.35,2.6655714285714285,48.211
2020-08-18,9.297,3.3965115207373278,61.429
2020-08-19,9.286,2.261023041474654,40.896
2020-08-20,9.58,3.7680737327188942,68.147
2020-08-21,9.287,3.6964562211981566,66.853
2020-08-22,9.93,2.6560460829493087,48.04
2020-08-23,8.56,3.10752534562212,56.204
2020-08-24,9.194,3.0448663594470045,55.071
2020-08-25,8.923999999999998,2.4938433179723503,45.105
2020-08-26,10.033,3.631626728110599,65.681
2020-08-27,2.396,0.5154884792626727,9.331
2020-08-28,9.909,2.374811059907834,42.953
2020-08-29,4.165,0.6638387096774193,12.015
2020-08-30,10.151,3.5066313364055297,63.42
2020-08-31,9.832,3.2817788018433176,59.353
2020-09-01,9.564,2.8747695852534565,51.994
2020-09-02,2.215,0.4684470046082949,8.479
2020-09-03,8.990999999999998,1.4897557603686635,26.949
2020-09-04,9.13,3.5514331797235026,64.231
2020-09-05,9.543,3.768811059907834,68.161
2020-09-06,10.165,2.950497695852534,53.362
2020-09-07,9.126,3.52605069124424,63.771
2020-09-08,8.747,3.15084331797235,56.985
2020-09-09,8.91,2.1555299539170507,38.988
2020-09-10,8.724999999999998,1.3812718894009215,24.987
2020-09-11,9.431,1.798290322580645,32.528
2020-09-12,9.862,2.781926267281106,50.315
2020-09-13,10.300999999999998,2.602382488479263,47.068
2020-09-14,9.027,2.9637235023041475,53.603
2020-09-15,8.564,2.8165345622119817,50.941
2020-09-16,8.279999999999998,2.908640552995392,52.607
2020-09-17,8.515,2.625299539170507,47.483
2020-09-18,7.507999999999998,1.6255529953917052,29.404
2020-09-19,9.941,3.711193548387096,67.118
2020-09-20,10.406,3.326308755760369,60.163
2020-09-21,9.471,3.468769585253456,62.736
2020-09-22,6.587999999999999,2.0095714285714283,36.349
2020-09-23,8.568999999999999,2.908811059907834,52.61
2020-09-24,7.849,2.4440460829493085,44.205
2020-09-25,8.127,2.929119815668203,52.978
2020-09-26,9.692,1.9983686635944704,36.147
2020-09-27,8.119,1.307889400921659,23.662
2020-09-28,8.718999999999998,1.7456589861751153,31.58
2020-09-29,8.950000000000003,1.978,35.781
2020-09-30,9.336,1.837299539170507,33.237
2020-10-01,8.537,2.580170506912442,46.668
2020-10-02,2.9530000000000003,0.4301013824884792,7.787
2020-10-03,9.213,2.526493087557604,45.696
2020-10-04,10.406,2.9905345622119817,54.086
2020-10-05,10.309,1.2662027649769587,22.907
2020-10-06,8.432,1.618815668202765,29.283
2020-10-07,8.388999999999998,2.1890862944162435,35.947
2020-10-08,9.235,3.1802350230414747,57.521
2020-10-09,9.185,3.039939252336449,53.888
2020-10-10,8.304,2.601271889400921,47.049
2020-10-11,9.085,2.924520737327189,52.894
2020-10-12,4.25,0.7313087557603686,13.233
2020-10-13,1.775,0.2922027649769585,5.293
2020-10-14,8.692999999999998,2.8568110599078342,51.67
2020-10-15,8.394,2.749912442396313,49.737
2020-10-16,5.162000000000001,0.3006774193548387,5.448
2020-10-17,9.097,2.5349262672811057,45.849
2020-10-18,7.692999999999999,2.321506912442396,41.989
2020-10-19,7.761,1.9762488479262672,35.746
2020-10-20,7.158,0.8757603686635944,15.847
2020-10-21,6.654,0.944705069124424,17.095
2020-10-22,7.817,1.9016267281105992,34.398
2020-10-23,7.5310000000000015,1.4677557603686635,26.556
2020-10-24,8.378,0.6756451612903226,12.229
2020-10-25,5.933,1.2853824884792626,23.255
2020-10-26,1.689,0.2095576036866359,3.8
2020-10-27,7.0360000000000005,0.9422396313364056,17.05
2020-10-28,1.375,0.2225806451612903,4.036
2020-10-29,1.112,0.1965253456221198,3.565
2020-10-30,0.0069999999999999,0.0039262672811059,0.081
2020-10-31,7.681,1.4901290322580645,26.958
2020-11-01,7.628999999999999,1.113410138248848,20.147
2020-11-02,9.619,1.4325299539170506,25.915
2020-11-03,8.994,2.2482258064516127,40.667
2020-11-04,8.147,2.297138248847926,41.552
2020-11-05,8.199999999999998,2.283811059907834,41.312
2020-11-06,7.642,1.982852534562212,35.871
2020-11-07,7.728,1.9488009478672983,33.631
2020-11-08,7.501,2.100552995391705,37.993
2020-11-09,8.035,2.136552995391705,38.648
2020-11-10,7.707,2.117142857142857,38.298
2020-11-11,6.344,0.5607004608294931,10.153
2020-11-12,0.842,0.1380921658986175,2.51
2020-11-13,0.914,0.1273917050691244,2.315
2020-11-14,8.705,1.2192258064516128,22.058
2020-11-15,8.442999999999998,1.2471751152073731,22.563
2020-11-16,7.877,1.4314700460829497,25.897
2020-11-17,8.274000000000001,1.4612718894009218,26.436
2020-11-18,8.736,2.0670092165898617,37.39
2020-11-19,7.231,1.8346221198156685,33.189
2020-11-20,6.857,1.4300967741935484,25.871
2020-11-21,5.8260000000000005,1.238078341013825,22.399
2020-11-22,2.283,0.382258064516129,6.923
2020-11-23,1.018,0.1368294930875576,2.485
2020-11-24,8.214,1.8275345622119812,33.058
2020-11-25,3.03,0.452331797235023,8.191
2020-11-26,1.436,0.1851520737327188,3.36
2020-11-27,1.06,0.2927741935483871,5.307
2020-11-28,6.204,1.0264654377880185,18.573
2020-11-29,7.609,1.924585253456221,34.813
2020-11-30,0.873,0.1265576036866359,2.3
2020-12-01,6.877999999999999,0.5792350230414747,10.488
2020-12-02,7.8050000000000015,1.0980829493087558,19.869
2020-12-03,7.622999999999998,1.8749170506912445,33.916
2020-12-04,5.845,1.020815668202765,18.471
2020-12-05,0.066,0.0078801843317972,0.155
2020-12-06,6.0120000000000005,1.209410138248848,21.88
2020-12-07,7.51,1.4689769585253458,26.576
2020-12-08,2.685,0.4489677419354839,8.131999999999998
2020-12-09,5.806,0.792258064516129,14.339
2020-12-10,6.8420000000000005,0.886294930875576,16.039
2020-12-11,6.659,1.543198156682028,27.919
2020-12-12,2.4130000000000003,0.2467327188940092,4.475
2020-12-13,5.977,0.9988294930875576,18.074
2020-12-14,0.949,0.1594285714285714,2.895
2020-12-15,7.73,1.8731705069124425,33.886
2020-12-16,5.493,0.9816682027649768,17.765
2020-12-17,0.007,0.003663594470046,0.079
2020-12-18,2.608,0.1690414746543778,3.07
2020-12-19,3.9,0.8579170506912442,15.528
2020-12-20,0.91,0.157589861751152,2.863
2020-12-21,2.478,0.2638479262672811,4.784
2020-12-22,6.493,1.629884792626728,29.486
2020-12-23,7.539,1.6233548387096777,29.367
2020-12-24,7.449,1.007963133640553,18.24
2020-12-25,1.119,0.1137096774193548,2.07
2020-12-26,7.442,1.4556036866359443,26.334
2020-12-27,7.529,1.842935483870968,33.339
2020-12-28,3.377,0.4803364055299539,8.699999999999998
2020-12-29,8.322000000000001,1.8514654377880184,33.493
2020-12-30,6.0200000000000005,0.8212995391705069,14.865
2020-12-31,1.447,0.3087096774193548,5.595
