Unnamed: 0,ac_power_inv_17595_daily_max,ac_power_inv_17595_daily_mean,ac_energy_inv_17595_daily_sum
2021-03-17,0.5839999999999999,0.1782484472049689,2.393
2021-03-18,3.939,1.8935672514619883,26.991
2021-03-19,3.94,1.946186046511628,27.895
2021-03-20,3.938,1.8977732558139533,27.201
2021-03-21,3.95,1.2295730994152048,17.526
2021-03-22,0.513,0.1028284023668638,1.453
2021-03-23,2.957,0.5102628205128205,6.633
2021-03-24,3.374,0.7544764705882353,10.687
2021-03-25,2.935,0.5527341040462427,7.972
2021-03-26,3.764,1.0459190751445089,15.076
2021-03-27,3.597,1.1698953488372092,16.771
2021-03-28,3.938,1.8935229885057472,27.461
2021-03-29,3.941,1.93952,28.29
2021-03-30,3.939,1.8892126436781609,27.393
2021-03-31,3.939,1.887937142857143,27.538
2021-04-01,3.939,1.973551136363636,28.946
2021-04-02,3.939,1.9355625,28.39
2021-04-03,3.939,1.8887045454545448,27.691
2021-04-04,3.939,1.8666988636363635,27.38
2021-04-05,3.939,1.6428248587570624,24.232
2021-04-06,3.687,0.9119720670391062,13.605
2021-04-07,0.498,0.2193976608187134,3.127
2021-04-08,0.544,0.2388011363636363,3.504
2021-04-09,3.938,1.5237247191011236,22.607
2021-04-10,3.937,1.6930113636363635,24.833
2021-04-11,3.938,1.8935251396648043,28.246
2021-04-12,3.941,1.9650393258426968,29.15
2021-04-13,3.937,1.907111111111111,28.613
2021-04-14,3.938,1.7752333333333332,26.63
2021-04-15,3.838,1.5432833333333331,23.15
2021-04-16,0.901,0.2847292817679557,4.296
2021-04-17,2.23,0.6832457142857142,9.972
2021-04-18,3.939,1.702,25.673
2021-04-19,2.51,0.6187166666666667,9.28
2021-04-20,3.838,1.445977900552486,21.82
2021-04-21,3.918,1.2971923076923078,19.675
2021-04-22,3.937,1.297879120879121,19.686
2021-04-23,3.73,1.4808456790123457,19.993
2021-04-24,3.938,1.9208901098901097,29.143
2021-04-25,3.95,1.8559779005524863,27.995
2021-04-26,3.948,1.8239071038251364,27.816
2021-04-27,3.824,1.1080815217391304,16.987
2021-04-28,3.247,0.8795846994535519,13.416
2021-04-29,3.938,1.8463296703296703,28.01
2021-04-30,3.931,1.6319447513812155,24.616
2021-05-01,3.937,1.804320652173913,27.669
2021-05-02,3.926,1.487737704918033,22.684
2021-05-03,3.151,0.7629055555555556,11.444
2021-05-04,3.939,1.9165384615384613,29.076
2021-05-05,2.568,0.6072432432432433,9.364
2021-05-06,3.939,1.897054644808743,28.926
2021-05-07,3.5,1.00952688172043,15.646
2021-05-08,3.895,0.9657934782608696,14.805
2021-05-09,3.5740000000000003,0.924377777777778,13.864
2021-05-10,3.922,1.4467580645161289,22.415
2021-05-11,3.936,1.5318378378378377,23.617
2021-05-12,3.934,1.5841739130434782,24.29
2021-05-13,3.939,1.7915698924731185,27.763
2021-05-14,1.802,0.5499838709677419,8.522
2021-05-15,3.483,1.1413817204301075,17.698
2021-05-16,1.363,0.3720176470588235,5.272
2021-05-17,3.0660000000000003,0.5588296703296703,8.468999999999998
2021-05-18,2.44,0.6487403314917127,9.785
2021-05-19,2.842,0.7345027027027028,11.325
2021-05-20,1.992,0.6247795698924731,9.682
2021-05-21,3.736,1.264352941176471,19.711
2021-05-22,3.936,1.2690324324324325,19.569
2021-05-23,3.906,1.4323010752688172,22.201
2021-05-24,3.938,1.275314606741573,18.919
2021-05-25,3.925,1.1788042328042327,18.563
2021-05-26,3.926,1.4740957446808511,23.093
2021-05-27,3.732,0.8680597826086955,13.304
2021-05-28,2.654,0.6896324324324324,10.632
2021-05-29,3.939,1.4886363636363635,23.199
2021-05-30,1.815,0.5621891891891891,8.672
2021-05-31,3.935,1.4400802139037434,22.445
2021-06-01,3.936,1.3127736842105262,20.784
2021-06-02,3.934,1.6582962962962964,26.121
2021-06-03,3.915,1.70825,26.762
2021-06-04,3.856,1.695142857142857,26.696
2021-06-05,3.929,1.6391755319148935,25.681
2021-06-06,3.43,1.2661005291005292,19.945
2021-06-07,3.921,1.5758882978723403,24.687
2021-06-08,3.874,1.5432910052910054,24.305
2021-06-09,3.879,1.54194708994709,24.285
2021-06-10,3.855,1.5964497354497351,25.138
2021-06-11,3.19,0.6484787234042553,10.153
2021-06-12,3.863,1.7672433862433865,27.836
2021-06-13,3.826,1.7603280423280423,27.729
2021-06-14,3.752,1.6087947368421052,25.48
2021-06-15,3.68,1.399860962566845,21.82
2021-06-16,3.607,1.6496349206349206,25.978
2021-06-17,3.717,1.6931117021276596,26.527
2021-06-18,3.64,0.8603081081081082,13.264
2021-06-19,3.826,1.398261780104712,22.245
2021-06-20,3.908,1.5940806451612906,24.706
2021-06-21,3.921,1.5026702127659577,23.543
2021-06-22,3.864,1.6968351063829787,26.584
2021-06-23,3.807,1.7391329787234042,27.257
2021-06-24,3.87,0.9274046242774566,13.368
2021-06-25,3.927,1.126686170212766,17.654
2021-06-26,2.204,0.6178967391304347,9.475
2021-06-27,3.926,1.30325,20.421
2021-06-28,3.66,1.276229946524064,19.889
2021-06-29,3.933,1.1824232804232804,18.623
2021-06-30,3.727,1.1680159574468083,18.301
2021-07-01,3.153,1.3815157894736845,21.871
2021-07-02,3.741,1.5013031914893618,23.519
2021-07-03,3.74,1.6598989361702126,26.011
2021-07-04,3.833,1.5509734042553194,24.299
2021-07-05,3.861,1.636813829787234,25.641
2021-07-06,3.739,1.5736524064171125,24.523
2021-07-07,2.8120000000000003,0.7138387096774194,11.062
2021-07-08,3.843,1.6096063829787233,25.213
2021-07-09,3.621,1.5386774193548387,23.85
2021-07-10,3.707,1.0396162162162164,16.03
2021-07-11,3.928,1.602521978021978,24.303
2021-07-12,3.936,1.436390374331551,22.388
2021-07-13,3.556,1.4201818181818182,22.129
2021-07-14,2.756,0.5359444444444444,8.04
2021-07-15,3.507,0.8503785310734463,12.538
2021-07-16,3.37,0.8585215053763441,13.303
2021-07-17,3.008,0.7725080213903743,12.032
2021-07-18,3.815,1.4275967741935485,22.123
2021-07-19,3.857,1.5516182795698923,24.041
2021-07-20,3.874,1.47602688172043,22.885
2021-07-21,3.792,1.4550864864864863,22.44
2021-07-22,3.632,1.5448216216216215,23.816
2021-07-23,3.697,1.6672054054054053,25.708
2021-07-24,3.359,0.9365567567567568,14.447
2021-07-25,3.61,0.7796562499999999,12.472
2021-07-26,3.749,1.6722540540540545,25.786
2021-07-27,3.539,1.594535135135135,24.575
2021-07-28,3.592,0.7100217391304348,10.885
2021-07-29,3.484,0.8103673469387754,13.235
2021-07-30,3.557,1.251060773480663,18.873
2021-07-31,3.405,0.881012048192771,12.188
2021-08-01,3.705,1.711650273224044,26.104
2021-08-02,3.733,1.5318415300546449,23.358
2021-08-03,3.625,1.6065824175824177,24.366
2021-08-04,3.5700000000000003,1.5616502732240436,23.809
2021-08-05,3.59,1.548112359550562,22.957
2021-08-06,3.38,1.5262154696132595,23.024
2021-08-07,3.404,0.7017802197802198,10.641
2021-08-08,3.398,1.4881767955801106,22.45
2021-08-09,3.457,1.5432582417582417,23.405
2021-08-10,3.391,1.4137808988764045,20.985
2021-08-11,3.447,1.570558011049724,23.69
2021-08-12,3.637,1.4130773480662984,21.311
2021-08-13,3.769,1.6564666666666663,24.844
2021-08-14,3.859,1.701736263736264,25.811
2021-08-15,3.925,1.4803715846994536,22.575
2021-08-16,3.841,1.5377444444444444,23.071
2021-08-17,3.752,1.517657458563536,22.894
2021-08-18,3.75,1.4321499999999998,21.479
2021-08-19,3.862,1.1310666666666669,16.969
2021-08-20,3.826,0.9732173913043478,14.922
2021-08-21,3.932,1.7336166666666666,25.999
2021-08-22,3.797,1.6814245810055868,25.086
2021-08-23,3.915,1.2584333333333333,18.877
2021-08-24,3.729,1.6135027932960897,24.072
2021-08-25,3.815,1.6290391061452514,24.295
2021-08-26,3.732,1.6011508379888268,23.88
2021-08-27,3.769,1.5084494382022473,22.376
2021-08-28,3.811,1.6002078651685392,23.736
2021-08-29,2.404,0.8477901234567901,11.443
2021-08-30,3.898,1.4191910112359551,21.056
2021-08-31,3.887,1.5195481927710843,21.015
2021-09-01,3.275,1.2222808988764045,18.132
2021-09-02,1.148,0.3473370786516853,5.151
2021-09-03,1.672,0.5350338983050847,7.894
2021-09-04,3.877,1.1048470588235295,15.643
2021-09-05,3.716,1.6068644067796611,23.691
2021-09-06,3.773,1.6160225988700565,23.834
2021-09-07,3.571,1.536446327683616,22.663
2021-09-08,3.911,1.6666988636363635,24.447
2021-09-09,3.657,1.551039772727273,22.747
2021-09-10,3.192,1.3176420454545454,19.32
2021-09-11,3.565,1.502005681818182,22.032
2021-09-12,2.972,0.5068965517241378,7.352
2021-09-13,3.806,1.4267542857142856,20.809
2021-09-14,3.935,0.9952784090909093,14.597
2021-09-15,3.861,1.601702857142857,23.359
2021-09-16,3.812,1.5588799999999998,22.732
2021-09-17,3.144,0.7953352272727272,11.667
2021-09-18,3.656,1.4951542857142857,21.806
2021-09-19,3.932,1.4810459770114943,21.483
2021-09-20,3.174,0.8130898203592815,11.316
2021-09-21,3.936,1.2017428571428572,17.534
2021-09-22,3.935,1.6171965317919077,23.31
2021-09-23,3.911,1.5739768786127168,22.691
2021-09-24,1.94,0.5110693641618497,7.371
2021-09-25,3.913,1.5533352601156067,22.391
2021-09-26,3.855,1.4976184971098268,21.592
2021-09-27,3.694,1.4453872832369945,20.836
2021-09-28,3.674,1.4215697674418604,20.374
2021-09-29,3.739,0.6128670520231214,8.836
2021-09-30,3.772,1.0041220930232555,14.389
2021-10-01,2.816,0.4691301775147929,6.611
2021-10-02,0.701,0.1836453488372093,2.633
2021-10-03,3.925,1.4739181286549707,21.008
2021-10-04,3.853,1.432824561403509,20.414
2021-10-05,3.74,1.4002280701754386,19.96
2021-10-06,2.4130000000000003,0.5753895348837209,8.237999999999998
2021-10-07,3.832,1.1993764705882353,16.991
2021-10-08,3.616,1.2900818713450293,18.382
2021-10-09,0.939,0.3038392857142857,4.251
2021-10-10,2.541,0.4162544378698224,5.861
2021-10-11,3.805,1.318,18.788
2021-10-12,3.644,1.316264705882353,18.644
2021-10-13,3.941,1.4777757575757575,20.316
2021-10-14,3.933,1.3550650887573965,19.089
2021-10-15,3.936,1.4289642857142857,20.004
2021-10-16,3.939,1.3986745562130178,19.693
2021-10-17,3.893,1.3551904761904765,18.968
2021-10-18,3.933,1.3863392857142858,19.405
2021-10-19,3.766,1.2757261904761903,17.855
2021-10-20,1.354,0.317521472392638,4.316
2021-10-21,3.935,1.120660714285714,15.685
2021-10-22,3.926,0.8768502994011976,12.207
2021-10-23,3.525,0.6276807228915662,8.686
2021-10-24,0.901,0.0559423076923076,0.7249999999999999
2021-10-25,3.5820000000000003,0.7573532934131736,10.538
2021-10-26,0.8559999999999999,0.2833496932515337,3.852
2021-10-27,0.333,0.0695298013245032,0.879
2021-10-28,1.821,0.4658666666666666,6.405
2021-10-29,3.939,1.2632168674698794,17.477
2021-10-30,3.91,1.1959636363636363,16.442
2021-10-31,2.695,0.4862814371257485,6.773
2021-11-01,1.129,0.2792249999999999,3.72
2021-11-02,3.931,0.9143734939759036,12.647
2021-11-03,1.062,0.3287177914110429,4.467
2021-11-04,3.847,1.0448424242424244,14.365
2021-11-05,3.847,1.1040424242424245,15.179
2021-11-06,3.642,1.006658536585366,13.761
2021-11-07,3.691,0.8625310734463277,12.722
2021-11-08,3.584,0.9527954545454546,13.979
2021-11-09,3.52,0.9292857142857144,13.55
2021-11-10,2.491,0.2843908045977011,4.12
2021-11-11,3.923,1.0205942857142858,14.88
2021-11-12,0.909,0.2423371428571428,3.537
2021-11-13,3.318,0.6179318181818182,9.067
2021-11-14,3.202,0.7963107344632768,11.747
2021-11-15,3.014,0.8398114285714287,12.249
2021-11-16,2.895,0.6481149425287356,9.399
2021-11-17,1.337,0.3429,4.852
2021-11-18,3.711,0.9785402298850574,14.19
2021-11-19,2.585,0.5515517241379311,7.996
2021-11-20,2.887,0.6141371428571428,8.958
2021-11-21,3.528,0.891683908045977,12.928
2021-11-22,3.405,0.8162126436781608,11.838
2021-11-23,3.35,0.8415919540229886,12.206
2021-11-24,1.289,0.2759585798816568,3.887
2021-11-25,3.4490000000000003,0.8876647058823529,12.568
2021-11-26,2.914,0.7420462427745664,10.697
2021-11-27,3.265,0.805335260115607,11.607
2021-11-28,2.875,0.7706300578034682,11.109
2021-11-29,2.795,0.6670232558139535,9.558
2021-11-30,2.711,0.4276764705882352,6.061
2021-12-01,2.693,0.6524593023255814,9.353
2021-12-02,2.824,0.732606936416185,10.56
2021-12-03,2.945,0.7295930232558139,10.458
2021-12-04,3.074,0.6870123456790123,9.274
2021-12-05,2.928,0.6111183431952663,8.606999999999998
2021-12-06,3.031,0.7634035087719299,10.879
2021-12-07,3.056,0.6698647058823529,9.489
2021-12-08,2.926,0.7212690058479533,10.281
2021-12-09,2.902,0.7187251461988304,10.241
2021-12-10,0.396,0.0778579881656804,1.092
2021-12-11,3.0700000000000003,0.6687176470588235,9.474
2021-12-12,2.967,0.7514117647058823,10.64
2021-12-13,2.2960000000000003,0.5389,7.63
2021-12-14,2.837,0.6744497041420119,9.496
2021-12-15,2.271,0.3996823529411764,5.661
2021-12-16,2.967,0.7141352941176471,10.111
2021-12-17,2.184,0.5410887573964497,7.62
2021-12-18,0.545,0.1734601226993865,2.359
2021-12-19,2.981,0.724284023668639,10.199
2021-12-20,2.9370000000000003,0.7674319526627219,10.807
2021-12-21,2.873,0.6229704142011834,8.769
2021-12-22,2.873,0.7001834319526627,9.865
2021-12-23,3.002,0.6516686390532545,9.172
2021-12-24,2.726,0.6345562130177514,8.935
2021-12-25,2.86,0.6919467455621301,9.744
2021-12-26,1.169,0.313860606060606,4.316
2021-12-27,1.302,0.357367469879518,4.941
2021-12-28,2.97,0.7154131736526946,9.962
2021-12-29,2.969,0.4329272727272726,5.952
2021-12-30,3.03,0.7445089820359281,10.359
2021-12-31,0.2919999999999999,0.0652392638036809,0.885
