Unnamed: 0,ac_power_inv_17595_daily_max,ac_power_inv_17595_daily_mean,ac_energy_inv_17595_daily_sum
2022-05-30,3.894,1.488254054054054,22.943
2022-05-31,3.92,1.4654193548387096,22.718
2022-06-01,3.4370000000000003,1.213467741935484,18.812
2022-06-02,3.923,1.7314867724867724,27.274
2022-06-03,3.801,1.4478042328042326,22.806
2022-06-04,3.686,1.1971684210526314,18.95
2022-06-05,3.862,1.0374894736842104,16.427
2022-06-06,3.8,1.296830687830688,20.431
2022-06-07,3.913,1.3512894736842105,21.398
2022-06-08,3.853,1.5352094240837697,24.437
2022-06-09,3.832,1.1568105263157895,18.311
2022-06-10,3.619,1.2742074468085105,19.964
2022-06-11,3.455,1.0023597883597883,15.787
2022-06-12,3.838,1.2856894736842106,20.364
2022-06-13,3.912,1.2657354497354496,19.936
2022-06-14,3.639,1.5345,24.037
2022-06-15,3.823,1.090489247311828,16.903
2022-06-16,3.888,1.5847777777777778,24.965
2022-06-17,3.6,1.6683817204301077,25.854
2022-06-18,3.525,1.6193936170212768,25.382
2022-06-19,3.794,1.616026315789474,25.585
2022-06-20,3.706,1.6577724867724868,26.108
2022-06-21,3.678,1.5712074468085109,24.618
2022-06-22,3.8,1.6421675675675675,25.319
2022-06-23,3.526,1.0253894736842106,16.232
2022-06-24,3.757,1.3772196531791907,19.856
2022-06-25,3.742,0.9516129032258064,14.753
2022-06-26,3.932,1.7214656084656086,27.118
2022-06-27,3.911,1.6125130890052355,25.665
2022-06-28,3.889,1.7382340425531917,27.242
2022-06-29,3.83,1.723920634920635,27.154
2022-06-30,3.612,1.4126649214659688,22.483
2022-07-01,2.891,0.7587833333333333,11.378
2022-07-02,3.898,1.262173184357542,18.834
2022-07-03,3.863,1.0256648648648647,15.823
2022-07-04,3.662,1.727635359116022,26.062
2022-07-05,3.657,1.5924692737430168,23.761
2022-07-06,3.729,1.1304237288135597,16.678
2022-07-07,2.956,0.8308285714285715,12.119
2022-07-08,3.607,1.115179347826087,17.099
2022-07-09,3.828,1.7047900552486188,25.716
2022-07-10,3.8,1.6970320855614975,26.456
2022-07-11,3.816,1.195836956521739,18.336
2022-07-12,3.838,1.7176791443850268,26.759
2022-07-13,3.744,1.6617326203208558,25.897
2022-07-14,3.834,1.5338911917098446,24.67
2022-07-15,3.614,1.571236559139785,24.357
2022-07-16,3.119,0.6923333333333334,10.728
2022-07-17,3.874,1.4078432432432433,21.713
2022-07-18,3.805,1.695252688172043,26.275
2022-07-19,3.735,1.593572192513369,24.829
2022-07-20,3.824,1.7063837837837836,26.305
2022-07-21,3.643,1.6349184782608694,25.068
2022-07-22,3.889,1.599345945945946,24.656
2022-07-23,3.72,1.5916249999999998,24.405
2022-07-24,3.895,1.6583582887700534,25.842
2022-07-25,1.949,0.3487747252747252,5.285
2022-07-26,3.749,1.330939226519337,20.078
2022-07-27,3.793,1.653763440860215,25.643
2022-07-28,3.897,1.5785801104972377,23.814
2022-07-29,3.254,1.14925,17.625
2022-07-30,3.935,1.568554945054945,23.794
2022-07-31,3.8,1.5425869565217392,23.65
2022-08-01,3.623,1.4591945945945948,22.499
2022-08-02,3.634,1.5741739130434784,24.133
2022-08-03,3.862,1.2438722222222225,18.655
2022-08-04,3.667,1.608304347826087,24.659
2022-08-05,3.748,1.5949071038251366,24.321
2022-08-06,3.565,1.5521256830601091,23.674
2022-08-07,3.728,1.32804469273743,19.809
2022-08-08,3.928,1.6787597765363127,25.044
2022-08-09,3.82,1.6799834254143646,25.344
2022-08-10,3.691,1.5943076923076922,24.179
2022-08-11,3.76,1.6429337016574586,24.777
2022-08-12,3.793,1.6644364640883975,25.109
2022-08-13,3.611,1.409696132596685,21.264
2022-08-14,3.9,1.5627790055248618,23.568
2022-08-15,1.72,0.3604940476190476,5.049
2022-08-16,1.466,0.3396999999999999,4.807
2022-08-17,3.935,1.4314309392265194,21.591
2022-08-18,3.879,1.64045,24.608
2022-08-19,3.824,1.2113333333333334,18.168
2022-08-20,3.937,1.4279722222222224,21.423
2022-08-21,3.93,1.5547777777777778,23.331
2022-08-22,3.912,1.4869277777777776,22.3
2022-08-23,3.728,1.5495333333333332,23.24
2022-08-24,3.757,1.5420342857142857,22.491
2022-08-25,3.707,1.0377142857142856,15.141
2022-08-26,3.596,1.302147727272727,19.1
2022-08-27,1.925,0.4757955801104972,7.173
2022-08-28,3.817,1.629752808988764,24.17
2022-08-29,3.927,1.2444261363636364,18.257
2022-08-30,3.905,1.6582359550561798,24.593
2022-08-31,3.784,1.609741573033708,23.873
2022-09-01,3.844,0.9225,13.533
2022-09-02,3.719,1.2696741573033707,18.833
2022-09-03,3.939,1.707556179775281,25.333
2022-09-04,3.929,1.3431977401129944,19.81
2022-09-05,3.919,1.3398659217877094,19.991
2022-09-06,3.765,1.5566949152542375,22.961
2022-09-07,3.476,1.438567415730337,21.343
2022-09-08,3.444,1.405689265536723,20.735
2022-09-09,3.6,1.38490395480226,20.429
2022-09-10,1.736,0.370037037037037,4.997
2022-09-11,3.935,1.6362329545454544,23.994
2022-09-12,3.886,1.5951761363636363,23.398
2022-09-13,3.5380000000000003,1.4428920454545455,21.168
2022-09-14,3.434,1.3059887005649715,19.263
2022-09-15,3.934,1.2658742857142855,18.458
2022-09-16,3.838,1.1428079096045196,16.862
2022-09-17,3.889,0.93194375,12.424
2022-09-18,3.8,1.2890224719101124,19.116
2022-09-19,3.814,1.4615428571428573,21.316
2022-09-20,3.674,1.4588045977011497,21.152
2022-09-21,3.526,0.564172619047619,7.901
2022-09-22,1.001,0.2788965517241379,4.044
2022-09-23,1.43,0.4109079754601226,5.581
2022-09-24,3.908,1.504919540229885,21.82
2022-09-25,3.938,1.5445895953757225,22.264
2022-09-26,3.934,1.5643413173652694,21.768
2022-09-27,3.829,1.4602485549132946,21.056
2022-09-28,3.935,1.5061734104046245,21.715
2022-09-29,3.909,1.4729132947976875,21.233
2022-09-30,3.795,1.389699421965318,20.035
2022-10-01,3.85,1.34216091954023,19.458
2022-10-02,3.785,1.3789142857142858,20.11
2022-10-03,3.872,1.3984418604651163,20.047
2022-10-04,3.347,0.8707848837209302,12.478
2022-10-05,3.903,1.2516918604651162,17.942
2022-10-06,3.791,1.3385639534883722,19.188
2022-10-07,3.936,1.263203488372093,18.106
2022-10-08,3.939,1.3646511627906976,19.559
2022-10-09,3.919,1.3983823529411763,19.813
2022-10-10,3.869,1.361,19.391
2022-10-11,3.788,1.24106432748538,17.691
2022-10-12,3.935,1.3533823529411764,19.173
2022-10-13,3.938,1.4216176470588235,20.146
2022-10-14,2.478,0.3450470588235294,4.892
2022-10-15,3.893,1.2582325581395348,18.032
2022-10-16,3.579,0.8941479289940828,12.591
2022-10-17,3.94,1.4029822485207102,19.762
2022-10-18,3.938,1.397775147928994,19.685
2022-10-19,3.723,1.3016508875739643,18.336
2022-10-20,3.568,1.1706745562130176,16.495
2022-10-21,3.803,1.267815476190476,17.752
2022-10-22,3.783,1.235792899408284,17.4
2022-10-23,3.565,1.1446011904761906,16.024
2022-10-24,1.033,0.1991472392638036,2.707
2022-10-25,3.934,1.385710843373494,19.166
2022-10-26,2.246,0.6435595238095237,9.011
2022-10-27,3.684,0.6704347826086956,8.996
2022-10-28,3.754,1.099716049382716,14.839
2022-10-29,3.713,1.2377964071856289,17.222
2022-10-30,1.845,0.4719277108433735,6.525
2022-10-31,3.838,1.2199761904761903,17.074
2022-11-01,3.734,1.1883734939759036,16.433
2022-11-02,3.878,0.9645178571428572,13.503
2022-11-03,2.743,0.729880239520958,10.157
2022-11-04,1.058,0.240828947368421,3.052
2022-11-05,3.927,1.249780487804878,17.079
2022-11-06,3.887,0.8503757225433527,12.258
2022-11-07,3.617,0.9851638418079096,14.527
2022-11-08,0.81,0.1925906432748538,2.746
2022-11-09,1.779,0.3183372093023255,4.558
2022-11-10,3.648,0.7274742857142856,10.606
2022-11-11,3.934,1.0771581920903956,15.888
2022-11-12,3.129,0.5483410404624277,7.902999999999999
2022-11-13,3.923,1.0657909604519775,15.724
2022-11-14,0.754,0.1989488636363636,2.916
2022-11-15,0.978,0.2390624999999999,3.508
2022-11-16,3.77,0.9795852272727272,14.368
2022-11-17,3.336,0.5845542857142857,8.528
2022-11-18,3.293,0.7673352272727272,11.255
2022-11-19,3.332,0.5986250000000001,8.782999999999998
2022-11-20,3.681,0.9222586206896553,13.372
2022-11-21,3.512,0.8739770114942529,12.672
2022-11-22,3.472,0.834735632183908,12.106
2022-11-23,3.353,0.8111445086705202,11.692
2022-11-24,3.3000000000000003,0.8385872093023256,12.023
2022-11-25,3.306,0.8223988439306359,11.854
2022-11-26,2.31,0.5175317919075144,7.46
2022-11-27,2.926,0.6841052631578948,9.749
2022-11-28,3.295,0.8105664739884394,11.688
2022-11-29,0.8489999999999999,0.1549367088607594,2.04
2022-11-30,3.4170000000000003,0.8301511627906977,11.898
2022-12-01,3.249,0.7618953488372092,10.923
2022-12-02,3.161,0.6393450292397661,9.11
2022-12-03,3.219,0.7603430232558139,10.896
2022-12-04,3.106,0.7631588235294118,10.81
2022-12-05,2.637,0.6221705882352941,8.817
2022-12-06,2.9290000000000003,0.6601360946745563,9.291
2022-12-07,3.0380000000000003,0.7415764705882353,10.504
2022-12-08,0.229,0.0534355828220858,0.7249999999999999
2022-12-09,1.498,0.1762588235294117,2.498
2022-12-10,3.007,0.6427987804878048,8.788
2022-12-11,2.971,0.7050235294117647,9.991
2022-12-12,0.432,0.073060975609756,1.001
2022-12-13,1.176,0.1554099378881987,2.081
2022-12-14,0.755,0.1565502958579881,2.205
2022-12-15,1.355,0.2140588235294117,3.034
2022-12-16,2.366,0.5497647058823529,7.78
2022-12-17,3.112,0.7206526946107784,10.029
2022-12-18,2.949,0.7139644970414201,10.055
2022-12-19,0.3439999999999999,0.0954388489208632,1.107
2022-12-20,2.787,0.5780414201183431,8.141999999999998
2022-12-21,0.4779999999999999,0.0748963414634146,1.02
2022-12-22,0.4209999999999999,0.0949876543209876,1.282
2022-12-23,0.6169999999999999,0.119470238095238,1.676
2022-12-24,0.659,0.1198392857142856,1.67
2022-12-25,0.459,0.0969526627218934,1.364
2022-12-26,2.054,0.4254464285714285,5.958
2022-12-27,2.536,0.6388562874251497,8.89
2022-12-28,1.922,0.3888333333333333,5.443
2022-12-29,2.815,0.7014071856287425,9.757
2022-12-30,2.85,0.6981197604790419,9.722
2022-12-31,3.09,0.625702380952381,8.761
