Unnamed: 0,ac_power_inv_17595_daily_max,ac_power_inv_17595_daily_mean,ac_energy_inv_17595_daily_sum
2024-05-21,3.273,0.7427443181818181,10.904
2024-05-22,3.922,1.4915483870967745,23.123
2024-05-23,3.796,1.5882192513368985,24.754
2024-05-24,3.932,1.755127659574468,27.5
2024-05-25,3.886,1.5517433155080214,24.194
2024-05-26,3.73,1.575139037433155,24.552
2024-05-27,3.886,1.722711229946524,26.857
2024-05-28,3.93,1.2800267379679144,19.946
2024-05-29,3.682,1.622627659574468,25.424
2024-05-30,3.137,0.8280842105263158,13.113
2024-05-31,3.078,0.7205531914893617,11.296
2024-06-01,3.902,1.410163157894737,22.329
2024-06-02,2.783,0.82060989010989,12.446
2024-06-03,3.645,1.489968253968254,23.479
2024-06-04,2.622,0.7826263157894736,12.394
2024-06-05,3.799,1.669904255319149,26.175
2024-06-06,3.847,1.695952879581152,27.002
2024-06-07,3.666,1.1318244680851064,17.74
2024-06-08,3.527,0.939252688172043,14.567
2024-06-09,3.738,1.6903227513227514,26.634
2024-06-10,3.658,1.6241684210526317,25.726
2024-06-11,3.614,1.6408989361702129,25.717
2024-06-12,3.743,1.6090159574468086,25.217
2024-06-13,3.526,1.4361263157894737,22.75
2024-06-14,3.725,1.533047619047619,24.159
2024-06-15,3.803,1.0276055555555554,15.416
2024-06-16,3.612,1.503994708994709,23.695
2024-06-17,3.097,0.92156914893617,14.442
2024-06-18,3.576,0.7174840425531915,11.255
2024-06-19,2.61,0.7400944444444444,11.107
2024-06-20,3.48,1.070572192513369,16.687
2024-06-21,3.644,1.3248297872340429,20.756
2024-06-22,3.666,1.192821052631579,18.893
2024-06-23,3.596,1.6149787234042552,25.31
2024-06-24,3.521,1.563625668449198,24.371
2024-06-25,3.423,1.5426021505376344,23.913
2024-06-26,3.703,1.6625347593582889,25.915
2024-06-27,2.011,0.5291210526315789,8.375999999999998
2024-06-28,3.643,1.2278449197860963,19.14
2024-06-29,3.716,1.6853457446808513,26.412
2024-06-30,3.694,1.432,22.311
2024-07-01,2.624,0.8238083832335329,11.475
2024-07-02,2.314,0.5160869565217391,7.913
2024-07-03,3.153,0.9548412698412698,15.042
2024-07-04,3.71,1.529090909090909,23.841
2024-07-05,3.782,1.6240106951871658,25.314
2024-07-06,3.612,1.168951871657754,18.223
2024-07-07,3.701,1.4722150537634409,22.831
2024-07-08,3.883,1.4700855614973265,22.912
2024-07-09,3.755,1.4487914438502674,22.576
2024-07-10,3.399,1.4507754010695189,22.623
2024-07-11,3.559,1.596951612903226,24.762
2024-07-12,3.446,1.4996397849462366,23.261
2024-07-13,3.464,1.4000913978494622,21.711
2024-07-14,3.452,1.5211236559139782,23.583
2024-07-15,3.476,1.423747311827957,22.079
2024-07-16,3.653,1.0675913978494624,16.555
2024-07-17,3.743,1.451784946236559,22.512
2024-07-18,3.736,1.112637837837838,17.161
2024-07-19,3.456,0.9767272727272728,15.231
2024-07-20,1.431,0.4371803278688524,6.682
2024-07-21,3.81,1.3846756756756755,21.353
2024-07-22,3.4290000000000003,1.0029301075268815,15.545
2024-07-23,3.427,1.357162162162162,20.927
2024-07-24,3.168,1.412681081081081,21.779
2024-07-25,3.115,1.421701086956522,21.806
2024-07-26,3.281,1.4673097826086958,22.496
2024-07-27,3.58,1.4023641304347827,21.513
2024-07-28,3.683,1.2090160427807486,18.844
2024-07-29,3.384,1.4817228260869566,22.729
2024-07-30,3.442,1.45151912568306,22.148
2024-07-31,3.509,1.0838315217391306,16.623
2024-08-01,3.619,1.5956174863387975,24.339
2024-08-02,3.651,1.6154670329670329,24.509
2024-08-03,3.619,1.4950983606557378,22.807
2024-08-04,3.547,1.5772375690607736,23.804
2024-08-05,3.689,1.5227967032967034,23.105
2024-08-06,3.513,0.7870795454545455,11.547
2024-08-07,3.762,1.4865714285714284,22.554
2024-08-08,3.68,1.3453216374269006,19.172
2024-08-09,3.911,1.3634316939890712,20.806
2024-08-10,2.154,0.7380714285714286,11.196
2024-08-11,2.765,0.4066388888888888,6.101
2024-08-12,3.1750000000000003,0.6890285714285714,10.056
2024-08-13,2.25,0.6738089887640449,10.0
2024-08-14,3.633,1.0037237569060773,15.151
2024-08-15,3.736,1.1625170454545457,17.052
2024-08-16,3.695,1.3714111111111111,20.578
2024-08-17,3.599,1.2866833333333334,19.299
2024-08-18,0.754,0.1618287292817679,2.453
2024-08-19,3.691,1.3801675977653631,20.592
2024-08-20,3.711,1.0532261904761906,14.747
2024-08-21,3.639,1.248762711864407,18.432
2024-08-22,3.5740000000000003,0.916135593220339,13.52
2024-08-23,3.683,1.1948314606741572,17.739
2024-08-24,3.527,1.4366166666666669,21.555
2024-08-25,3.5540000000000003,1.5366741573033709,22.797
2024-08-26,3.5620000000000003,1.5300842696629215,22.701
2024-08-27,3.861,1.3128659217877097,19.595
2024-08-28,3.529,1.4774157303370787,21.926
2024-08-29,3.63,1.1674189944134077,17.414
2024-08-30,3.876,1.48661797752809,22.054
2024-08-31,3.825,1.6318983050847458,24.081
2024-09-01,3.839,1.6204293785310733,23.908
2024-09-02,3.831,1.5892372881355934,23.439
2024-09-03,3.888,1.638818181818182,24.039
2024-09-04,3.69,1.5200449438202246,22.553
2024-09-05,3.783,1.2066420454545457,17.704
2024-09-06,2.61,0.6428757062146893,9.486
2024-09-07,3.879,1.5839943181818184,23.24
2024-09-08,3.714,1.4408693181818182,21.141
2024-09-09,3.604,1.4253465909090908,20.916
2024-09-10,3.5380000000000003,1.0752816091954025,15.597
2024-09-11,3.403,1.4062613636363637,20.632
2024-09-12,3.622,1.114542857142857,16.259
2024-09-13,3.528,1.4662923976608186,20.902
2024-09-14,3.23,0.9022857142857144,13.16
2024-09-15,3.434,1.3823085714285714,20.164
2024-09-16,3.599,1.0346836158192092,15.267
2024-09-17,3.545,0.9561337209302326,13.705
2024-09-18,3.544,1.3012093023255813,18.66
2024-09-19,3.751,1.299103448275862,18.839
2024-09-20,3.563,1.3623699421965318,19.649
2024-09-21,3.5820000000000003,0.7773567251461988,11.081
2024-09-22,3.136,0.5688023255813953,8.157999999999998
2024-09-23,3.717,1.0551534090909092,15.484
2024-09-24,3.663,0.9368273809523808,13.123
2024-09-25,3.628,1.349343023255814,19.344
2024-09-26,3.618,1.3666453488372092,19.596
2024-09-27,3.59,1.350343023255814,19.361
2024-09-28,3.579,1.3273641618497112,19.138
2024-09-29,3.5460000000000003,1.2570116279069767,18.027
2024-09-30,3.541,1.3332923976608186,18.998
2024-10-01,3.795,1.3882674418604652,19.904
2024-10-02,3.747,1.3522790697674418,19.387
2024-10-03,3.473,1.270298245614035,18.105
2024-10-04,3.577,1.286251461988304,18.339
2024-10-05,3.47,1.233684210526316,17.582
2024-10-06,3.724,1.274233918128655,18.157
2024-10-07,3.279,1.1627999999999998,16.473
2024-10-08,3.2960000000000003,1.177637426900585,16.783
2024-10-09,3.21,1.0973333333333333,15.649
2024-10-10,3.1870000000000003,1.118,15.946
2024-10-11,3.1910000000000003,1.1305764705882353,16.025
2024-10-12,3.257,1.0467235294117647,14.837
2024-10-13,3.713,1.272733727810651,17.931
2024-10-14,3.67,1.1880529411764706,16.839
2024-10-15,3.831,1.283404761904762,17.975
2024-10-16,3.8,1.267720238095238,17.762
2024-10-17,3.557,1.1655562130177517,16.422
2024-10-18,3.331,1.1166369047619047,15.64
2024-10-19,3.272,0.9610178571428571,13.466
2024-10-20,3.346,1.086404761904762,15.217
2024-10-21,3.495,0.7767633136094675,10.941
2024-10-22,3.519,1.142131736526946,15.9
2024-10-23,3.624,0.9911939393939394,13.628
2024-10-24,3.482,1.1292215568862276,15.719
2024-10-25,3.683,1.1980958083832336,16.677
2024-10-26,3.611,1.0867365269461078,15.129
2024-10-27,3.577,1.135710843373494,15.716
2024-10-28,2.122,0.5227530120481928,7.232999999999999
2024-10-29,3.372,0.8673253012048193,12.002
2024-10-30,0.6189999999999999,0.0363459119496855,0.4819999999999999
2024-10-31,3.757,1.1668242424242423,16.05
2024-11-01,3.683,1.1064424242424242,15.219
2024-11-02,0.7339999999999999,0.2454756097560975,3.363
2024-11-03,3.233,0.4717471264367816,6.848
2024-11-04,0.447,0.1033662790697674,1.49
2024-11-05,1.986,0.3518228571428571,5.138
2024-11-06,3.152,0.5727272727272728,8.397999999999998
2024-11-07,3.38,0.8976742857142856,13.097
2024-11-08,0.45,0.138767441860465,1.988
2024-11-09,3.2840000000000003,0.6196213017751478,8.729
2024-11-10,3.029,0.6150681818181818,9.023
2024-11-11,3.627,0.7866628571428571,11.474
2024-11-12,3.645,0.8511142857142857,12.412
2024-11-13,0.337,0.0522621951219512,0.7179999999999999
2024-11-14,3.62,0.8139096045197741,12.01
2024-11-15,3.267,0.7845367231638418,11.592
2024-11-16,1.751,0.4128700564971752,6.097
2024-11-17,1.634,0.5233371428571428,7.62
2024-11-18,0.1189999999999999,0.0233935483870967,0.3019999999999999
2024-11-19,3.299,0.7722556818181818,11.329
2024-11-20,3.408,0.8013352272727272,11.748
2024-11-21,3.338,0.7878977272727272,11.567
2024-11-22,2.535,0.6766818181818182,9.924
2024-11-23,2.711,0.7195977011494252,10.448
2024-11-24,2.945,0.7193142857142857,10.5
2024-11-25,3.193,0.7628685714285715,11.124
2024-11-26,0.667,0.2637643678160919,3.835
2024-11-27,1.493,0.3621871345029239,5.16
2024-11-28,2.835,0.6877471264367816,9.968
2024-11-29,1.87,0.5010862068965517,7.285
2024-11-30,2.723,0.680110465116279,9.741
2024-12-01,2.362,0.6263063583815028,9.032
2024-12-02,2.256,0.5281952662721894,7.436
2024-12-03,2.719,0.6633850574712644,9.612
2024-12-04,2.638,0.6346666666666667,9.212
2024-12-05,2.707,0.698235632183908,10.136
2024-12-06,2.66,0.6272890173410405,9.024
2024-12-07,2.526,0.6839421965317919,9.865
2024-12-08,2.56,0.6056802325581395,8.685
2024-12-09,2.397,0.5666432748538012,8.072
2024-12-10,2.585,0.6400924855491329,9.219
2024-12-11,1.566,0.4783837209302325,6.856
2024-12-12,1.474,0.3611117647058823,5.134
2024-12-13,1.724,0.4240409356725146,6.059
2024-12-14,0.3459999999999999,0.1091717791411042,1.49
2024-12-15,1.787,0.4351529411764706,6.17
2024-12-16,2.577,0.5974678362573099,8.524
2024-12-17,0.502,0.1684082840236686,2.382
2024-12-18,2.466,0.6059239766081871,8.656
2024-12-19,2.541,0.597870588235294,8.476
2024-12-20,2.541,0.58953216374269,8.407
2024-12-21,2.496,0.5990994152046784,8.542
2024-12-22,2.448,0.599843023255814,8.599999999999998
2024-12-23,1.245,0.3080416666666666,4.325
2024-12-24,0.265,0.1076785714285714,1.515
2024-12-25,0.3059999999999999,0.0958975903614457,1.333
2024-12-26,0.171,0.0573749999999999,0.806
2024-12-27,0.534,0.1381878787878787,1.902
2024-12-28,2.492,0.6001479289940829,8.463
2024-12-29,2.506,0.5939588235294118,8.439
2024-12-30,0.2959999999999999,0.0538159509202453,0.7329999999999999
2024-12-31,0.257,0.0829374999999999,1.094
