Unnamed: 0,ac_power_inv_22018_daily_max,ac_power_inv_22018_daily_mean,ac_energy_inv_22018_daily_sum
2021-03-02,9.548,5.656153846153846,67.408
2021-03-03,10.685,1.7909432624113475,21.05
2021-03-04,9.732,5.809211267605634,68.744
2021-03-05,9.666,5.825042253521127,68.94
2021-03-06,9.831,5.389204225352113,63.776
2021-03-07,11.297,2.984326086956522,34.328
2021-03-08,10.838,5.3721126760563385,63.578
2021-03-09,11.298,6.046581560283688,71.052
2021-03-10,11.163,4.878273381294965,56.517
2021-03-11,11.178,6.050792857142857,70.601
2021-03-12,10.934,5.562289655172414,67.217
2021-03-13,11.351,5.41386013986014,64.525
2021-03-14,11.191,4.315625000000001,51.79
2021-03-15,10.797,2.9326875,35.197
2021-03-16,11.205,5.89287074829932,72.199
2021-03-17,11.198,5.842714285714286,71.582
2021-03-18,11.201,6.035802721088436,73.944
2021-03-19,10.71,5.974095238095238,73.194
2021-03-20,11.363,5.608082191780822,68.236
2021-03-21,10.573,5.819986754966887,73.24299999999998
2021-03-22,10.911,6.130375838926175,76.12399999999998
2021-03-23,11.217,5.455809523809524,66.839
2021-03-24,11.159,6.275241610738255,77.93099999999998
2021-03-25,11.252,3.512222972972973,43.323
2021-03-26,11.296,5.622342465753424,68.41
2021-03-27,10.824,6.369913907284768,80.16299999999998
2021-03-28,10.616,6.28079605263158,79.56699999999998
2021-03-29,10.712,6.207596026490066,78.11199999999998
2021-03-30,10.629,6.235686666666666,77.956
2021-03-31,10.622,6.299392156862745,80.325
2021-04-01,11.31,4.787183006535948,61.046
2021-04-02,10.804,6.244605263157895,79.105
2021-04-03,10.967,6.432949275362319,73.983
2021-04-04,11.371,6.053730263157895,76.687
2021-04-05,10.93,6.006453333333333,75.086
2021-04-06,10.958,6.294915584415585,80.78799999999998
2021-04-07,10.912,5.604844155844155,71.937
2021-04-08,10.804,6.44718954248366,82.215
2021-04-09,10.863,5.936175324675325,76.18899999999998
2021-04-10,10.913,6.080040540540541,74.995
2021-04-11,11.383,5.537602649006622,69.69
2021-04-12,11.064,5.289781456953642,66.569
2021-04-13,4.632,1.577019867549669,19.859
2021-04-14,11.301,4.735737179487179,61.569
2021-04-15,11.139,5.780415094339623,76.59999999999998
2021-04-16,10.641,6.071339743589744,78.94
2021-04-17,11.002,6.378388535031847,83.45399999999998
2021-04-18,10.92,6.346512345679012,85.682
2021-04-19,11.042,6.545512499999999,87.277
2021-04-20,11.201,6.53329746835443,86.03
2021-04-21,11.362,3.1510993377483447,39.659
2021-04-22,7.344,2.6155129870129867,33.573
2021-04-23,10.565,3.0383584905660377,40.27
2021-04-24,9.54,3.2269044585987263,42.227
2021-04-25,11.375,4.876556962025316,64.219
2021-04-26,11.374,4.45266037735849,59.0
2021-04-27,11.372,6.236791411042945,84.727
2021-04-28,11.161,6.699962962962963,90.452
2021-04-29,11.088,6.601067484662576,89.66599999999998
2021-04-30,11.087,6.582159509202454,89.41599999999998
2021-05-01,11.374,5.716285714285714,76.708
2021-05-02,11.011,3.4519818181818183,47.48
2021-05-03,11.369,6.264773584905661,83.015
2021-05-04,11.181,6.3133641975308645,85.23699999999998
2021-05-05,11.365,5.738650306748466,77.956
2021-05-06,11.176,3.665245283018868,48.565
2021-05-07,11.182,5.911493827160494,79.812
2021-05-08,11.377,5.822116564417178,79.084
2021-05-09,11.348,3.736552147239264,50.761
2021-05-10,11.37,4.9641219512195125,67.847
2021-05-11,11.362,4.048871165644172,55.006
2021-05-12,11.359,3.830325153374233,52.04
2021-05-13,11.27,3.9117098765432097,52.817
2021-05-14,11.267,5.766147239263804,78.327
2021-05-15,11.36,3.9325304878048777,53.746
2021-05-16,10.07,3.635398734177216,47.875
2021-05-17,11.369,3.4793664596273293,46.684
2021-05-18,11.366,4.044411042944786,54.94
2021-05-19,11.372,4.433732919254658,59.488
2021-05-20,11.35,4.486183431952663,63.188
2021-05-21,11.32,6.008597633136095,84.62099999999998
2021-05-22,11.366,6.581976470588235,93.245
2021-05-23,11.352,6.624023391812866,94.402
2021-05-24,11.143,6.579625730994152,93.766
2021-05-25,11.173,6.06959649122807,86.49899999999998
2021-05-26,11.255,6.528964285714285,91.419
2021-05-27,11.26,6.481333333333334,90.745
2021-05-28,11.185,6.117136904761905,85.64499999999998
2021-05-29,11.373,4.8855818181818185,67.179
2021-05-30,11.382,4.301664670658683,59.878
2021-05-31,11.37,4.791897590361447,66.298
2021-06-01,11.369,4.62725,63.247
2021-06-02,9.019,3.1104036144578315,43.041
2021-06-03,11.303,5.855791666666667,81.983
2021-06-04,11.242,5.515063583815029,79.512
2021-06-05,11.377,5.774279761904761,80.848
2021-06-06,11.372,5.104556886227545,71.044
2021-06-07,5.9110000000000005,1.9704654088050315,26.126
2021-06-08,11.363,5.783,83.376
2021-06-09,11.371,6.109151162790697,87.56999999999998
2021-06-10,11.233,6.736988372093023,96.571
2021-06-11,11.303,6.589724137931035,95.554
2021-06-12,11.29,6.546511494252874,94.93
2021-06-13,11.354,6.385615819209039,94.207
2021-06-14,11.199,6.334913294797688,91.328
2021-06-15,11.091,6.168273255813953,88.41599999999998
2021-06-16,11.364,5.202583815028902,75.009
2021-06-17,11.314,5.584112426035503,78.65099999999998
2021-06-18,11.363,3.970116959064328,56.58
2021-06-19,11.383,5.636471590909091,82.676
2021-06-20,11.379,3.733514619883041,53.208
2021-06-21,11.018,5.628988235294118,79.74899999999998
2021-06-22,11.245,3.773863905325444,53.156
2021-06-23,11.367,3.9829171597633137,56.099
2021-06-24,11.372,5.421839285714286,75.917
2021-06-25,11.225,5.689867052023121,82.03199999999998
2021-06-26,11.173,6.148703488372093,88.147
2021-06-27,11.361,5.626391812865497,80.183
2021-06-28,11.373,5.595284883720931,80.206
2021-06-29,11.334,3.980619047619048,55.739
2021-06-30,11.366,4.463672727272727,61.383
2021-07-01,10.925,6.161082840236686,86.774
2021-07-02,11.38,4.634263157894737,66.043
2021-07-03,11.379,5.263323353293413,73.26
2021-07-04,11.041,5.573005882352941,78.955
2021-07-05,11.213,5.8841,83.364
2021-07-06,11.158,6.426264705882352,91.047
2021-07-07,11.263,5.813241176470588,82.36199999999998
2021-07-08,11.374,5.37778612716763,77.542
2021-07-09,10.566,6.055736842105262,86.304
2021-07-10,11.378,5.748140350877193,81.914
2021-07-11,11.386,5.802758823529412,82.214
2021-07-12,10.637,5.397542168674699,74.674
2021-07-13,11.364,5.764157894736842,82.14799999999998
2021-07-14,10.313,5.624597633136095,79.21599999999998
2021-07-15,10.512,5.949684523809524,83.29699999999998
2021-07-16,10.409,6.0,85.51
2021-07-17,11.378,5.774745562130177,81.34
2021-07-18,10.608,5.940694117647059,84.16599999999998
2021-07-19,10.744,6.186672514619883,88.165
2021-07-20,10.653,6.216609467455621,87.554
2021-07-21,10.78,6.092605882352941,86.31699999999998
2021-07-22,11.11,5.061331360946745,71.293
2021-07-23,11.37,5.489404761904762,76.86499999999998
2021-07-24,11.38,4.283293413173653,59.617
2021-07-25,11.378,4.265062893081761,56.516
2021-07-26,5.046,1.918276073619632,26.059
2021-07-27,11.393,4.153319018404908,56.422
2021-07-28,10.728,6.167524390243902,84.302
2021-07-29,10.973,6.296240963855421,87.104
2021-07-30,11.323,5.611530487804878,76.7
2021-07-31,11.385,5.794575757575758,79.69
2021-08-01,10.856,6.281109090909091,86.379
2021-08-02,10.81,6.369508982035929,88.652
2021-08-03,10.778,6.35617365269461,88.462
2021-08-04,10.701,6.204798780487804,84.808
2021-08-05,11.381,5.703515337423313,77.48099999999998
2021-08-06,11.295,5.117725,68.24
2021-08-07,10.814,6.163621118012422,82.696
2021-08-08,10.598,5.39188198757764,72.349
2021-08-09,10.485,6.060908536585366,82.834
2021-08-10,10.948,5.77811320754717,76.56999999999998
2021-08-11,11.391,5.633339506172839,76.05899999999998
2021-08-12,11.314,5.752804878048781,78.623
2021-08-13,10.063,5.925104938271605,79.991
2021-08-14,11.387,4.589049689440993,61.575
2021-08-15,10.185,5.769546012269939,78.379
2021-08-16,10.598,5.790232704402516,76.733
2021-08-17,11.394,4.8396392405063295,63.735
2021-08-18,7.532,2.793660256410256,36.321
2021-08-19,10.404,5.111949367088608,67.31
2021-08-20,8.497,2.7373269230769237,35.589
2021-08-21,7.995,3.233532467532468,41.504
2021-08-22,9.562,3.029363057324841,39.642
2021-08-23,11.376,5.373673076923077,69.865
2021-08-24,11.341,5.855232704402516,77.58799999999998
2021-08-25,10.104,5.772276729559748,76.49299999999998
2021-08-26,10.09,5.949062893081761,78.83799999999998
2021-08-27,10.221,6.078789808917198,79.53499999999998
2021-08-28,10.214,5.49848717948718,71.491
2021-08-29,11.022,3.962288461538461,51.514
2021-08-30,10.883,4.028525974025974,51.706
2021-08-31,4.588,1.9554248366013072,24.94
2021-09-01,11.369,4.025847682119205,50.666
2021-09-02,10.959,5.017147651006711,62.308
2021-09-03,11.347,4.9794834437086095,62.663
2021-09-04,10.086,5.853692810457517,74.638
2021-09-05,9.799,5.825766233766234,74.766
2021-09-06,11.375,5.321059210526316,67.407
2021-09-07,9.555,4.730791946308725,58.749
2021-09-08,9.555,5.601711409395973,69.568
2021-09-09,9.529000000000002,5.539607843137255,70.633
2021-09-10,9.502,5.626529411764706,71.748
2021-09-11,9.45,5.662256578947368,71.727
2021-09-12,9.791,5.816177631578947,73.679
2021-09-13,9.825,5.630373333333334,70.384
2021-09-14,9.748,5.306412162162163,65.446
2021-09-15,10.028,5.6186643835616445,68.365
2021-09-16,9.954,5.666273333333334,70.833
2021-09-17,10.69,4.99058904109589,60.726
2021-09-18,9.764,5.513216216216216,67.997
2021-09-19,10.613,5.14013698630137,62.548
2021-09-20,9.619,5.664328859060403,70.335
2021-09-21,9.217,5.40903355704698,67.168
2021-09-22,9.182,5.446442176870748,66.722
2021-09-23,9.368,5.592298611111111,67.113
2021-09-24,10.915,2.5599154929577463,30.301
2021-09-25,10.577,3.3913034482758624,40.984
2021-09-26,4.501,1.7926323529411765,20.324
2021-09-27,4.7700000000000005,1.9114609929078012,22.462
2021-09-28,11.368,3.8106573426573433,45.413
2021-09-29,9.2,5.220765957446809,61.346
2021-09-30,9.393,5.572151724137931,67.336
2021-10-01,9.085,5.39077397260274,65.594
2021-10-02,9.652,5.231678321678322,62.348
2021-10-03,10.452,4.631601398601398,55.2
2021-10-04,11.362,3.009309859154929,35.617
2021-10-05,10.672,4.705330985915493,55.686
2021-10-06,7.578,2.2250656934306567,25.41
2021-10-07,5.091,1.861575539568345,21.571
2021-10-08,5.5680000000000005,2.307753731343283,25.772
2021-10-09,9.102,5.40977304964539,63.575
2021-10-10,8.983,5.380439716312057,63.226
2021-10-11,11.392,3.338624113475177,39.225
2021-10-12,9.148,5.468221428571429,63.803
2021-10-13,8.9,5.266607142857144,61.456
2021-10-14,8.654,5.164914285714286,60.261
2021-10-15,8.47,5.121410071942446,59.327
2021-10-16,8.468,5.065821428571429,59.109
2021-10-17,8.412,4.983153284671533,56.892
2021-10-18,11.351,2.4315,26.349
2021-10-19,8.513,5.113043795620437,58.381
2021-10-20,8.531,5.077235294117648,57.548
2021-10-21,8.575000000000001,4.911369565217392,56.483
2021-10-22,10.478,3.723098484848485,40.956
2021-10-23,9.81,3.928222222222222,44.202
2021-10-24,8.088000000000001,4.739733333333334,53.325
2021-10-25,8.102,1.879568181818182,20.682
2021-10-26,9.47,4.7513703703703705,53.461
2021-10-27,8.045999999999998,4.777776119402985,53.354
2021-10-28,7.743,4.606634328358209,51.438
2021-10-29,7.845,4.584276119402985,51.197
2021-10-30,8.025,4.186434108527132,45.012
2021-10-31,9.182,3.9795193798449606,42.787
2021-11-01,9.115,3.130628787878788,34.444
2021-11-02,8.864,2.6362519685039367,27.904
2021-11-03,7.570999999999999,4.265460317460318,44.794
2021-11-04,7.465,3.9915511811023614,42.242
2021-11-05,7.57,3.549230769230769,38.453
2021-11-06,9.582,3.458015748031496,36.606
2021-11-07,7.389,3.806706349206349,39.975
2021-11-08,7.159,4.0031875,42.711
2021-11-09,6.9990000000000006,4.1451875000000005,44.215
2021-11-10,6.929,3.72571875,39.752
2021-11-11,6.7940000000000005,3.901276923076923,42.275
2021-11-12,6.54,3.8903937007874014,41.179
2021-11-13,6.5520000000000005,3.85639534883721,41.463
2021-11-14,6.51,3.8369140625,40.933
2021-11-15,6.549,3.803945736434109,40.894
2021-11-16,7.537,3.2125079365079365,33.738
2021-11-17,6.382000000000001,3.7896904761904766,39.796
2021-11-18,7.279,2.733420634920635,28.709
2021-11-19,7.564,3.2283089430894307,33.098
2021-11-20,6.5280000000000005,3.0286,31.553
2021-11-21,6.081,3.604126984126984,37.843
2021-11-22,7.628999999999999,3.323272,34.621
2021-11-23,7.085,3.204752,33.389
2021-11-24,5.9910000000000005,3.5342,36.823
2021-11-25,6.113,3.5908492063492066,37.714
2021-11-26,5.955,3.445168,35.89
2021-11-27,5.856,3.397222222222222,35.673
2021-11-28,5.801,3.39683064516129,35.109
2021-11-29,5.791,3.368822580645161,34.816
2021-11-30,5.8580000000000005,3.31925,34.298
2021-12-01,6.043,3.3397786885245906,33.959
2021-12-02,6.423,2.3628333333333336,23.632
2021-12-03,6.6530000000000005,3.0894380165289257,31.159
2021-12-04,6.428,2.3506475409836067,23.9
2021-12-05,5.745,3.1211735537190086,31.474
2021-12-06,5.75,3.242264462809917,32.701
2021-12-07,2.7840000000000003,0.9805762711864406,9.648
2021-12-08,5.9430000000000005,3.225826446280992,32.528
2021-12-09,3.616,1.1274608695652173,10.808
2021-12-10,5.752,1.9716031746031744,20.705
2021-12-11,5.659,3.299284552845529,33.821
2021-12-12,5.706,3.281951219512196,33.648
2021-12-13,2.6590000000000003,0.9769482758620688,9.449
2021-12-14,1.415,0.5612991452991453,5.48
2021-12-15,6.191,3.280983870967742,33.908
2021-12-16,5.73,3.015737704918033,30.661
2021-12-17,5.5840000000000005,3.2615737704918035,33.169
2021-12-18,5.7410000000000005,3.3285040650406503,34.128
2021-12-19,5.704,3.3073032786885244,33.629
2021-12-20,6.417,2.7261404958677686,27.491
2021-12-21,5.84,2.092330508474576,20.583
2021-12-22,6.322,2.4208416666666666,24.216
2021-12-23,3.974,1.0087179487179487,9.847
2021-12-24,8.352,2.9566324786324785,28.834
2021-12-25,6.864,2.345533898305085,23.071
2021-12-26,7.769999999999999,3.243280991735537,32.706
2021-12-27,8.199,2.7599915254237293,27.146
2021-12-28,8.077999999999998,2.4495750000000003,24.5
2021-12-29,8.65,1.8405126050420169,18.259
2021-12-30,6.6930000000000005,2.729163934426229,27.749
2021-12-31,7.222,2.25582786885246,22.943
