Unnamed: 0,ac_power_inv_22018_daily_max,ac_power_inv_22018_daily_mean,ac_energy_inv_22018_daily_sum
2018-06-07,4.9110000000000005,2.718,38.059
2018-06-08,4.803,2.6416104651162797,37.866
2018-06-09,4.7780000000000005,2.643821428571429,37.015
2018-06-10,4.758,2.6584385964912283,37.894
2018-06-11,4.819,2.5934069767441863,37.182
2018-06-12,4.836,2.633635294117647,37.313
2018-06-13,4.982,2.6824670658682632,37.339
2018-06-14,4.766,2.4691183431952664,34.786
2018-06-15,4.837,2.476626436781609,35.92
2018-06-16,6.602,1.7029940119760478,23.697
2018-06-17,6.187,2.303132530120482,31.863
2018-06-18,6.29,2.454146198830409,34.987
2018-06-19,6.379,2.240059880239521,31.184
2018-06-20,6.2250000000000005,1.7858323353293413,24.857
2018-06-21,5.447,2.1012168674698795,29.08
2018-06-22,5.1450000000000005,2.352988023952096,32.743
2018-06-23,5.574,1.693289156626506,23.437
2018-06-24,5.872,2.5474023668639054,35.878
2018-06-25,4.986,2.6871011904761906,37.624
2018-06-26,4.812,2.627556213017752,37.014
2018-06-27,4.767,2.596741176470589,36.789
2018-06-28,4.849,2.631414201183432,37.06
2018-06-29,5.3870000000000005,2.2789041916167663,31.721
2018-06-30,6.267,2.494070588235294,35.337
2018-07-01,4.827,2.574130952380953,36.044
2018-07-02,4.8420000000000005,2.51665294117647,35.657
2018-07-03,4.681,2.564832335329341,35.698
2018-07-04,4.732,2.5710117647058826,36.427
2018-07-05,4.72,2.577372781065089,36.298
2018-07-06,4.4270000000000005,2.181847058823529,30.919
2018-07-07,5.1080000000000005,2.245418604651163,32.191
2018-07-08,4.504,2.3477485380116963,33.459
2018-07-09,4.117,1.035887573964497,14.597
2018-07-10,4.412,1.293047619047619,18.105
2018-07-11,5.325,2.412529411764706,34.19
2018-07-12,4.482,2.440337278106509,34.376
2018-07-13,5.307,2.0483353293413176,28.509
2018-07-14,5.221,2.2080180722891565,30.549
2018-07-15,4.497,2.4352242424242423,33.494
2018-07-16,4.509,2.2973353293413177,31.978
2018-07-17,4.872,1.208721212121212,16.627
2018-07-18,5.213,1.8629041916167663,25.932
2018-07-19,3.698,1.5097636363636364,6.919
2018-07-23,4.563,2.6128389830508474,25.693
2018-07-24,4.5680000000000005,2.3238975903614456,32.149
2018-07-25,7.511999999999999,2.911672727272727,40.038
2018-07-26,7.86,3.644883435582822,49.512
2018-07-27,7.607999999999999,3.758830303030303,51.699
2018-07-28,9.523,3.68095731707317,50.31
2018-07-29,7.968,3.9242666666666666,53.963
2018-07-30,7.655,4.206267857142858,58.895
2018-07-31,8.647999999999998,4.121644578313253,57.021
2018-08-01,7.449,4.1926047904191615,58.36
2018-08-02,7.558,4.068095808383234,56.617
2018-08-03,7.538,4.198467065868264,58.435
2018-08-04,7.695,4.15478527607362,56.442
2018-08-05,7.795,4.093436363636364,56.295
2018-08-06,7.75,4.355969512195122,59.539
2018-08-07,7.604,4.020843373493976,55.628
2018-08-08,7.523,4.187277108433735,57.93
2018-08-09,8.718999999999998,3.543896341463414,48.44
2018-08-10,7.208999999999999,3.95919512195122,54.117
2018-08-11,7.307,3.989890243902439,54.545
2018-08-12,7.514,3.86670625,51.556
2018-08-13,7.623,4.235286585365854,57.887
2018-08-14,8.81,3.891111111111112,52.534
2018-08-15,8.979000000000001,2.7826250000000003,37.11
2018-08-16,8.806000000000001,3.06263125,40.851
2018-08-17,7.444,3.693911392405064,48.636
2018-08-18,9.25,2.9410822784810127,38.73
2018-08-19,8.272,4.14044099378882,55.561
2018-08-20,8.178,3.5822384105960263,45.087
2018-08-21,7.517,3.7055,48.79
2018-08-22,7.595,4.198718749999999,55.986
2018-08-23,7.59,4.019885350318472,52.601
2018-08-24,8.316,2.8990387096774195,37.45
2018-08-25,9.670000000000002,3.33587898089172,43.648
2018-08-26,7.769,3.774292207792208,48.442
2018-08-27,8.499,4.196509554140127,54.912
2018-08-28,8.121,3.983844155844156,51.128
2018-08-29,8.186,4.19109493670886,55.188
2018-08-30,7.812,4.377961783439491,57.28
2018-08-31,7.643,4.254583333333334,55.315
2018-09-01,7.739,3.9117302631578954,49.557
2018-09-02,8.426999999999998,3.4123040540540543,42.091
2018-09-03,6.017,1.2913733333333333,16.144
2018-09-04,2.71,0.9774900662251657,12.306
2018-09-05,9.783,3.74862091503268,47.799
2018-09-06,9.971,3.3769215686274507,43.066
2018-09-07,8.154,3.874655405405405,47.8
2018-09-08,7.545,3.69808,46.231
2018-09-09,7.649,4.186390728476821,52.686
2018-09-10,7.691,4.388933774834437,55.231
2018-09-11,7.666,4.085708609271523,51.422
2018-09-12,7.58,4.190033557046981,52.033
2018-09-13,7.695999999999999,4.218873333333334,52.741
2018-09-14,7.59,4.299717105263158,54.472
2018-09-15,7.562,3.993066666666667,49.914
2018-09-16,7.535,4.312526666666667,53.919
2018-09-17,7.63,4.2068657718120805,52.244
2018-09-18,7.708,4.389426666666666,54.871
2018-09-19,7.775,4.220789115646259,51.707
2018-09-20,8.957,3.626662068965517,43.824
2018-09-21,8.865,3.527795918367347,43.223
2018-09-22,7.418999999999999,4.208598639455782,51.563
2018-09-23,7.628999999999999,3.4636054421768705,42.431
2018-09-24,2.437,0.9088848920863308,10.53
2018-09-25,9.95,2.666251798561151,30.889
2018-09-26,9.1,2.2967042253521126,27.178
2018-09-27,9.298,3.285211267605634,38.875
2018-09-28,8.67,2.7955915492957746,33.09
2018-09-29,7.238,4.048615384615385,48.259
2018-09-30,7.706,3.840732876712329,46.735
2018-10-01,8.261000000000001,2.903972027972028,34.611
2018-10-02,8.843999999999998,2.864838028169014,33.904
2018-10-03,9.982,3.1441366906474824,36.418
2018-10-04,9.832,3.903944055944056,46.53
2018-10-05,8.734,3.090188811188811,36.828
2018-10-06,7.566,2.2633840579710145,26.037
2018-10-07,9.1,3.4627785714285717,40.404
2018-10-08,8.029,4.017780141843971,47.212
2018-10-09,7.429,3.6218333333333335,41.655
2018-10-10,9.159,3.806147887323944,45.048
2018-10-11,0.7419999999999999,0.3959411764705882,0.561
2018-10-12,0.634,0.1535238095238095,0.269
2018-10-13,8.745000000000001,2.1796277372262773,24.888
2018-10-14,9.876,3.074173913043478,35.356
2018-10-15,7.437999999999999,4.241503597122302,49.134
2018-10-16,7.41,4.265885714285715,49.783
2018-10-17,7.323,4.188833333333333,48.176
2018-10-18,7.129,4.1174202898550725,47.359
2018-10-19,7.061,4.085804347826087,46.984
2018-10-20,7.01,4.008036231884058,46.094
2018-10-21,7.001,4.004145985401459,45.724
2018-10-22,7.055,3.424589552238806,38.247
2018-10-23,8.577999999999998,3.034473282442748,33.134
2018-10-24,6.781000000000001,3.1571515151515155,34.732
2018-10-25,7.833999999999999,2.815580152671756,30.745
2018-10-26,6.894,3.877451851851852,43.632
2018-10-27,6.736,3.8652537313432833,43.167
2018-10-28,6.291,2.57093984962406,28.498
2018-10-29,7.627,2.4925413533834586,27.628
2018-10-30,6.813,2.997386363636364,32.976
2018-10-31,6.822,3.631233082706767,40.255
2018-11-01,6.714,3.476425373134328,38.826
2018-11-02,6.545,3.5936766917293235,39.836
2018-11-03,6.521,3.564857142857143,39.516
2018-11-04,5.789,2.9894436090225565,33.138
2018-11-05,6.4,3.21612213740458,35.114
2018-11-06,6.227,3.34853125,35.715
2018-11-07,6.455,2.4615555555555555,25.849
2018-11-08,6.11,3.108015625,33.162
2018-11-09,6.136,3.076625954198473,33.587
2018-11-10,6.129,3.3939844961240317,36.492
2018-11-11,5.705,3.070692307692308,33.278
2018-11-12,6.011,3.301643410852713,35.491
2018-11-13,6.283,3.2753153846153844,35.489
2018-11-14,5.876,3.149544,32.811
2018-11-15,6.095,2.747296875,29.313
2018-11-16,5.649,3.1213333333333333,33.561
2018-11-17,7.085,2.7646929133858267,29.262
2018-11-18,5.5360000000000005,2.9175625,31.124
2018-11-19,6.32,2.288256,23.838
2018-11-20,5.4110000000000005,2.929125984251969,31.004
2018-11-21,5.547,2.7540793650793653,28.92
2018-11-22,6.514,2.4348861788617886,24.963
2018-11-23,6.845,2.825007874015748,29.9
2018-11-24,6.359,2.621564516129032,27.095
2018-11-25,5.428,2.8525826771653544,30.193
2018-11-26,5.454,2.8452698412698414,29.877
2018-11-27,5.432,2.5823492063492064,27.124
2018-11-28,7.598,2.497761904761905,26.232
2018-11-29,4.381,1.0074146341463417,10.329
2018-11-30,7.346,2.438138211382114,25.0
2018-12-01,6.213,2.8481451612903226,29.434
2018-12-02,5.642,2.885951612903226,29.83
2018-12-03,5.415,2.820556451612904,29.147
2018-12-04,6.066,2.7219180327868853,27.681
2018-12-05,2.232,0.7031764705882353,6.974
2018-12-06,4.863,1.234655462184874,12.243
2018-12-07,5.3,2.7244016393442623,27.703
2018-12-08,5.243,2.701959677419355,27.927
2018-12-09,5.213,2.246032786885246,22.836
2018-12-10,2.807,1.332512396694215,13.437
2018-12-11,5.194,2.658549180327869,27.035
2018-12-12,5.595,2.635467741935484,27.235
2018-12-13,5.124,2.648113821138212,27.151
2018-12-14,3.653,1.4560420168067227,14.443
2018-12-15,5.184,2.6345040650406504,27.005
2018-12-16,5.07,2.626868852459016,26.71
2018-12-17,6.998,2.2376475409836063,22.755
2018-12-18,5.68,2.575709677419354,26.62
2018-12-19,5.107,2.603333333333333,26.688
2018-12-20,5.946,2.5726475409836067,26.16
2018-12-21,3.031,1.3371166666666667,13.378
2018-12-22,5.281,2.498328,26.03
2018-12-23,5.946,2.504138211382114,25.678
2018-12-24,5.622,2.514206611570248,25.355
2018-12-25,5.437,1.3153801652892565,13.268
2018-12-26,5.308,2.690430894308943,27.58
2018-12-27,5.989,2.5625737704918032,26.059
2018-12-28,5.376,2.7703442622950822,28.171
2018-12-29,5.359,2.7378629032258064,28.296
2018-12-30,5.2010000000000005,2.68030081300813,27.475
2018-12-31,6.392,0.9812016806722688,9.739
