Unnamed: 0,ac_power_inv_21710_daily_max,ac_power_inv_21710_daily_mean,ac_energy_inv_21710_daily_sum
2023-02-12,2.51,1.0117999999999998,11.385
2023-02-13,2.944,1.1232,12.648
2023-02-14,2.285,0.6909333333333333,7.769999999999999
2023-02-15,2.695,1.5698666666666663,17.664
2023-02-16,2.705,1.335888888888889,15.036
2023-02-17,2.537,1.215888888888889,13.677
2023-02-18,2.361,1.020021739130435,11.734
2023-02-19,2.63,1.4990434782608697,17.239
2023-02-20,2.563,1.468717391304348,16.897
2023-02-21,2.916,1.1244666666666667,12.664
2023-02-22,2.866,1.5578936170212767,18.307
2023-02-23,2.9,1.0602173913043478,12.202
2023-02-24,0.748,0.2273043478260869,2.612
2023-02-25,2.903,0.5487272727272727,6.03
2023-02-26,3.121,0.8830212765957447,10.38
2023-02-27,1.415,0.6334893617021277,7.445999999999999
2023-02-28,3.13,1.3327391304347826,15.324
2023-03-01,3.1790000000000003,1.222468085106383,14.376
2023-03-02,2.9250000000000003,1.6783125,20.137
2023-03-03,2.89,1.3567083333333332,16.291
2023-03-04,3.576,1.1742291666666669,14.104
2023-03-05,2.628,0.6599375,7.924
2023-03-06,2.95,1.3600416666666666,16.328
2023-03-07,3.047,1.7023125,20.431
2023-03-08,3.252,1.3145208333333334,15.784
2023-03-09,2.782,1.6410208333333332,19.699
2023-03-10,0.624,0.2345434782608695,2.703
2023-03-11,2.373,0.7247916666666666,8.701
2023-03-12,3.081,0.9965625,11.967
2023-03-13,2.984,1.4015,16.827
2023-03-14,0.7289999999999999,0.277391304347826,3.196
2023-03-15,2.022,0.5885869565217391,6.789
2023-03-16,3.237,1.4507142857142856,17.784
2023-03-17,2.789,1.53874,19.239
2023-03-18,2.935,1.5091428571428571,18.498
2023-03-19,1.081,0.4895106382978723,5.763
2023-03-20,2.307,0.6132799999999999,7.674
2023-03-21,3.4450000000000003,0.972,11.178
2023-03-22,3.74,1.29346,16.173
2023-03-23,2.798,1.09532,13.692
2023-03-24,3.025,1.78494,22.32
2023-03-25,3.1,1.5988,19.992
2023-03-26,3.258,1.5925769230769231,20.715
2023-03-27,2.9370000000000003,1.6668039215686274,21.261
2023-03-28,2.958,1.677769230769231,21.81
2023-03-29,3.27,1.296145833333333,15.564
2023-03-30,2.552,0.9977142857142856,12.221
2023-03-31,2.9410000000000003,1.4078039215686275,17.955
2023-04-01,2.973,1.7275384615384617,22.464
2023-04-02,3.027,1.712076923076923,22.269
2023-04-03,3.336,1.45594,18.204
2023-04-04,3.112,1.788,23.265
2023-04-05,2.9250000000000003,1.6886153846153844,21.951
2023-04-06,2.901,1.6673461538461538,21.684
2023-04-07,3.013,1.701365384615385,22.125
2023-04-08,2.986,1.5843962264150944,21.006
2023-04-09,2.896,1.5174807692307692,19.737
2023-04-10,2.972,1.5033653846153847,19.548
2023-04-11,3.028,1.2881764705882353,16.425
2023-04-12,1.014,0.4358799999999999,5.451
2023-04-13,2.248,0.8651568627450981,11.037
2023-04-14,3.23,1.303326923076923,16.959
2023-04-15,2.868,1.6681320754716982,22.101
2023-04-16,3.273,1.262148148148148,17.052
2023-04-17,2.673,0.88275,11.472
2023-04-18,3.156,1.3382264150943397,17.73
2023-04-19,3.0580000000000003,1.6670181818181815,22.926
2023-04-20,2.806,1.592709090909091,21.918
2023-04-21,2.739,1.568218181818182,21.573
2023-04-22,2.836,1.5427818181818185,21.231
2023-04-23,2.951,1.592666666666667,21.501
2023-04-24,2.891,1.1570555555555555,15.633
2023-04-25,3.213,0.8623518518518518,11.649
2023-04-26,2.824,1.5077592592592592,20.355
2023-04-27,2.932,1.5177592592592593,20.508
2023-04-28,2.876,1.5800185185185185,21.333
2023-04-29,2.81,1.5282037037037035,20.649
2023-04-30,2.53,0.6331346153846154,8.240999999999998
2023-05-01,3.143,1.209581818181818,16.638
2023-05-02,3.339,1.3137818181818182,18.072
2023-05-03,3.052,1.6422909090909092,22.59
2023-05-04,3.378,1.190890909090909,16.38
2023-05-05,2.536,0.7824181818181818,10.761
2023-05-06,3.281,1.4183090909090907,19.506
2023-05-07,2.957,1.4956964285714285,20.928
2023-05-08,2.996,1.5415714285714284,21.585
2023-05-09,2.423,0.7530909090909091,10.353
2023-05-10,3.232,1.4083157894736842,20.061
2023-05-11,3.207,1.2333272727272726,16.968
2023-05-12,2.881,1.4276491228070174,20.346
2023-05-13,2.92,1.591527272727273,21.888
2023-05-14,2.964,1.272309090909091,17.505
2023-05-15,3.094,1.0529107142857144,14.745
2023-05-16,2.9170000000000003,1.3006785714285716,18.222
2023-05-17,2.891,1.400232142857143,19.614
2023-05-18,2.672,0.9473035714285714,13.278
2023-05-19,1.925,0.6416851851851852,8.67
2023-05-20,2.839,1.245157894736842,17.748
2023-05-21,2.958,1.1776,16.206
2023-05-22,2.1590000000000003,0.7556607142857142,10.572
2023-05-23,1.337,0.5707454545454544,7.854
2023-05-24,3.02,1.1627678571428572,16.287
2023-05-25,2.566,0.7476071428571428,10.473
2023-05-26,1.538,0.5942037037037037,8.034
2023-05-27,1.987,0.6857192982456141,9.783
2023-05-28,1.257,0.4171785714285714,5.844
2023-05-29,2.731,1.010842105263158,14.409
2023-05-30,1.209,0.4992631578947368,7.125
2023-05-31,0.517,0.2629090909090908,3.603
2023-06-01,1.34,0.5452807017543859,7.782
2023-06-02,3.105,1.1279310344827589,16.368
2023-06-03,2.846,1.328,19.584
2023-06-04,2.52,0.7739999999999999,10.842
2023-06-05,2.556,0.9825087719298244,14.001
2023-06-06,3.233,1.0871206896551724,15.774
2023-06-07,2.556,0.9537368421052632,13.611
2023-06-08,2.407,0.9264406779661016,13.674
2023-06-09,0.885,0.3864655172413792,5.616
2023-06-10,1.652,0.431690909090909,5.952
2023-06-11,3.08,1.1473157894736845,16.356
2023-06-12,3.045,0.810603448275862,11.769
2023-06-13,1.629,0.6713103448275861,9.747000000000002
2023-06-14,0.762,0.2855636363636363,3.933
2023-06-15,1.617,0.7844310344827585,11.376
2023-06-16,2.714,0.9816491228070175,13.983
2023-06-17,2.6710000000000003,1.461728813559322,21.57
2023-06-18,2.955,0.9314736842105265,13.287
2023-06-19,2.894,1.1784137931034484,17.085
2023-06-20,2.86,1.5318620689655171,22.224
2023-06-21,2.91,1.516271186440678,22.377
2023-06-22,2.994,1.390793103448276,20.184
2023-06-23,2.775,1.3821694915254237,20.379
2023-06-24,2.893,1.5050169491525422,22.218
2023-06-25,2.825,1.376810344827586,19.962
2023-06-26,2.774,1.4856779661016948,21.918
2023-06-27,2.789,1.480338983050847,21.84
2023-06-28,3.099,1.1556071428571428,16.179
2023-06-29,2.77,1.4478793103448278,20.994
2023-06-30,2.709,1.3562631578947368,19.335
2023-07-01,2.71,1.4276379310344829,20.697
2023-07-02,2.6870000000000003,1.3199827586206896,19.149
2023-07-03,2.705,1.3108596491228068,18.681
2023-07-04,2.819,1.443719298245614,20.577
2023-07-05,2.714,1.4760701754385963,21.042
2023-07-06,2.791,1.4263333333333332,20.352
2023-07-07,2.764,1.441298245614035,20.547
2023-07-08,2.705,1.451896551724138,21.057
2023-07-09,3.001,1.289157894736842,18.378
2023-07-10,2.719,1.4561724137931034,21.126
2023-07-11,2.58,1.3984137931034484,20.289
2023-07-12,2.511,1.3561724137931035,19.668
2023-07-13,2.562,1.3661724137931035,19.815
2023-07-14,2.703,1.4159655172413794,20.538
2023-07-15,2.664,1.4148103448275862,20.526
2023-07-16,2.604,1.3649655172413793,19.794
2023-07-17,2.78,1.4763965517241378,21.423
2023-07-18,2.715,1.5207241379310346,22.065
2023-07-19,2.761,1.533155172413793,22.248
2023-07-20,2.783,1.5503103448275863,22.491
2023-07-21,3.03,1.605448275862069,23.289
2023-07-22,3.035,1.400859649122807,19.968
2023-07-23,2.638,0.8694181818181819,11.958
2023-07-24,2.721,1.5192758620689657,22.041
2023-07-25,2.699,1.4945172413793102,21.687
2023-07-26,2.767,1.5295862068965518,22.194
2023-07-27,2.759,1.528344827586207,22.164
2023-07-28,2.977,1.5551403508771928,22.167
2023-07-29,2.938,1.4185178571428572,19.863
2023-07-30,2.7,1.0315178571428572,14.442
2023-07-31,1.984,0.9358928571428572,13.107
2023-08-01,2.814,1.5038035714285716,21.066
2023-08-02,2.776,1.5784285714285713,22.113
2023-08-03,2.926,1.6393035714285715,22.956
2023-08-04,2.967,1.5992142857142857,22.395
2023-08-05,2.785,1.5961964285714283,22.359
2023-08-06,2.938,1.6136607142857144,22.599
2023-08-07,2.911,1.61275,22.584
2023-08-08,2.872,1.245083333333333,19.138
2023-08-09,3.168,0.8721249999999999,12.214
2023-08-10,2.258,0.9745454545454546,13.41
2023-08-11,3.109,1.1118,15.294
2023-08-12,2.848,1.4918363636363636,20.526
2023-08-13,2.886,1.519581818181818,20.901
2023-08-14,2.785,1.5222727272727274,20.937
2023-08-15,2.805,1.5197962962962963,20.529
2023-08-16,2.774,1.6212037037037037,21.885
2023-08-17,2.859,1.6431111111111112,22.194
2023-08-18,2.823,1.6255555555555554,21.957
2023-08-19,2.378,1.126814814814815,15.219
2023-08-20,0.534,0.1933207547169811,2.571
2023-08-21,2.991,1.4805,19.254
2023-08-22,2.895,1.6642777777777775,22.467
2023-08-23,2.844,1.6498333333333337,22.278
2023-08-24,2.841,1.4103703703703705,19.044
2023-08-25,2.922,1.6712222222222222,22.563
2023-08-26,2.871,1.6751296296296294,22.62
2023-08-27,2.797,1.633148148148148,22.059
2023-08-28,2.8000000000000003,1.626132075471698,21.558
2023-08-29,2.791,1.6332641509433965,21.648
2023-08-30,2.966,1.6929622641509432,22.443
2023-08-31,3.014,1.608811320754717,21.324
2023-09-01,3.125,1.4251153846153848,18.534
2023-09-02,2.692,0.84328,10.554
2023-09-03,3.178,1.32025,17.169
2023-09-04,3.373,1.4292075471698114,18.942
2023-09-05,1.966,0.6930961538461538,9.012
2023-09-06,2.889,1.397156862745098,17.811
2023-09-07,2.87,1.611566037735849,21.36
2023-09-08,2.63,1.5528461538461538,20.193
2023-09-09,2.857,1.4181176470588237,18.087
2023-09-10,3.178,1.21356,15.162
2023-09-11,2.926,0.918843137254902,11.721
2023-09-12,2.91,1.684705882352941,21.483
2023-09-13,3.24,1.271862745098039,16.215
2023-09-14,2.869,1.5789411764705883,20.136
2023-09-15,2.844,1.06778,13.35
2023-09-16,0.525,0.252,2.976
2023-09-17,1.173,0.5405102040816326,6.627
2023-09-18,2.892,1.65992,20.751
2023-09-19,3.057,1.46654,18.342
2023-09-20,3.4530000000000003,1.02982,12.876
2023-09-21,1.789,0.5801,7.26
2023-09-22,2.78,0.9743673469387756,11.94
2023-09-23,2.835,1.5323600000000002,19.155
2023-09-24,2.864,1.5670000000000002,19.605
2023-09-25,2.717,1.4310612244897958,17.538
2023-09-26,2.79,1.6271600000000002,20.34
2023-09-27,3.009,1.40818,17.61
2023-09-28,2.805,1.39075,16.695
2023-09-29,2.011,0.6173191489361702,7.251
2023-09-30,2.36,0.719,8.631
2023-10-01,3.133,1.4097659574468084,16.578
2023-10-02,2.93,1.5542448979591836,19.047
2023-10-03,2.607,1.536469387755102,18.822
2023-10-04,2.57,1.5609583333333332,18.735
2023-10-05,2.573,1.543958333333333,18.522
2023-10-06,2.623,1.5481875,18.582
2023-10-07,2.614,1.4533541666666665,17.445
2023-10-08,2.6670000000000003,1.4841041666666666,17.817
2023-10-09,2.684,1.3943829787234043,16.392
2023-10-10,2.89,1.3063829787234045,15.351
2023-10-11,2.763,1.4995106382978725,17.622
2023-10-12,2.567,1.5043404255319148,17.685
2023-10-13,2.696,1.4221063829787233,16.71
2023-10-14,2.548,1.365106382978723,16.047
2023-10-15,2.5540000000000003,1.4667659574468084,17.244
2023-10-16,2.6590000000000003,1.4971702127659574,17.594
2023-10-17,2.644,1.438195652173913,16.539
2023-10-18,2.552,1.453760869565217,16.719
2023-10-19,2.495,1.3724782608695654,15.789
2023-10-20,2.441,1.4015531914893615,16.471
2023-10-21,2.506,1.4159574468085108,16.633
2023-10-22,2.838,1.4,16.102
2023-10-23,2.775,1.253782608695652,14.421
2023-10-24,3.073,1.2682222222222224,14.283
2023-10-25,2.624,0.9695454545454546,10.662
2023-10-26,2.678,1.1917555555555557,13.41
2023-10-27,2.789,1.054,11.859
2023-10-28,2.561,1.4670444444444444,16.515
2023-10-29,2.517,1.4622444444444445,16.464
2023-10-30,2.606,1.4932222222222222,16.8
2023-10-31,2.487,1.4348222222222222,16.152
2023-11-01,2.456,1.4082444444444444,15.852
2023-11-02,2.48,1.4052444444444443,15.819
2023-11-03,2.391,1.3743777777777777,15.471
2023-11-04,2.301,1.2739333333333334,14.338
2023-11-05,2.378,1.327977777777778,14.947
2023-11-06,2.392,1.357590909090909,14.926
2023-11-07,2.733,0.8293409090909091,9.132
2023-11-08,2.4130000000000003,1.3659545454545456,15.034
2023-11-09,2.428,1.366681818181818,15.039
2023-11-10,2.339,1.162720930232558,12.498
2023-11-11,2.384,1.3593023255813954,14.628
2023-11-12,2.338,1.3233255813953488,14.238
2023-11-13,2.709,1.1338372093023257,12.198
2023-11-14,2.307,1.3122093023255814,14.106
2023-11-15,0.7149999999999999,0.2257619047619047,2.378
2023-11-16,2.707,1.0285714285714285,10.8
2023-11-17,2.515,1.399139534883721,15.054
2023-11-18,2.831,1.176953488372093,12.655
2023-11-19,2.5500000000000003,1.422139534883721,15.288
2023-11-20,2.422,1.3544651162790695,14.563
2023-11-21,2.448,1.353279069767442,14.548
2023-11-22,2.406,1.300046511627907,13.975
2023-11-23,2.565,1.3267857142857145,13.935
2023-11-24,2.703,1.2643333333333333,13.287
2023-11-25,2.457,1.333186046511628,14.344
2023-11-26,2.35,1.1754047619047618,12.336
2023-11-27,2.584,1.196095238095238,12.567
2023-11-28,2.338,1.2979285714285715,13.629
2023-11-29,2.4170000000000003,0.834547619047619,8.769
2023-11-30,2.474,0.7088333333333333,7.437999999999999
2023-12-01,2.365,1.3000476190476191,13.659
2023-12-02,2.541,1.2461190476190476,13.098
2023-12-03,2.316,1.2024523809523808,12.633
2023-12-04,2.209,1.2212380952380952,12.831
2023-12-05,2.237,1.2113809523809522,12.726
2023-12-06,2.192,1.2016904761904763,12.624
2023-12-07,2.385,1.1050238095238096,11.611
2023-12-08,2.282,1.2376428571428573,13.003
2023-12-09,2.239,1.079595238095238,11.335
2023-12-10,2.302,1.230341463414634,12.618
2023-12-11,2.358,1.0841951219512194,11.121
2023-12-12,2.232,1.2250238095238095,12.865
2023-12-13,2.215,1.1939047619047618,12.544
2023-12-14,2.247,1.208047619047619,12.682
2023-12-15,2.232,1.2253902439024391,12.567
2023-12-16,2.237,1.2008536585365854,12.306
2023-12-17,2.223,0.7893249999999999,7.905
2023-12-18,2.006,0.6151538461538462,6.003
2023-12-19,1.295,0.4505853658536585,4.62
2023-12-20,1.62,0.4012432432432432,3.723
2023-12-21,1.882,0.4299,4.311
2023-12-22,2.802,0.8712439024390244,8.931
2023-12-23,2.578,1.0022682926829267,10.278
2023-12-24,2.511,1.178121951219512,12.076
2023-12-25,2.285,1.2095121951219514,12.408
2023-12-26,2.343,0.9697560975609756,9.951
2023-12-27,2.0420000000000003,0.847,8.686
2023-12-28,2.266,1.208275,12.087
2023-12-29,1.826,0.857904761904762,9.006999999999998
2023-12-30,2.283,0.6160243902439024,6.306
2023-12-31,0.701,0.327780487804878,3.364
