Unnamed: 0,ac_power_inv_21710_daily_max,ac_power_inv_21710_daily_mean,ac_energy_inv_21710_daily_sum
2021-03-29,2.655,1.5167058823529411,19.347
2021-03-30,2.574,1.44458,18.066
2021-03-31,2.581,1.4748235294117646,18.801
2021-04-01,2.656,0.9383529411764706,11.973
2021-04-02,2.654,1.5010392156862744,19.152
2021-04-03,2.578,1.43754,17.979
2021-04-04,2.652,1.468529411764706,18.729
2021-04-05,2.62,1.4103076923076925,18.345
2021-04-06,2.614,1.4114901960784314,18.0
2021-04-07,2.531,1.3629615384615386,17.73
2021-04-08,2.553,1.456923076923077,18.945
2021-04-09,2.56,1.46525,19.044
2021-04-10,2.5540000000000003,1.4458461538461538,18.804
2021-04-11,2.735,1.2966153846153845,16.857
2021-04-12,2.391,0.7556538461538461,9.828
2021-04-13,2.12,0.70738,8.849999999999998
2021-04-14,2.914,1.3041730769230768,16.968
2021-04-15,2.949,1.4742307692307692,19.173
2021-04-16,2.571,1.4589811320754718,19.338
2021-04-17,2.556,1.4233396226415094,18.852
2021-04-18,2.495,1.472846153846154,19.161
2021-04-19,2.575,1.4553962264150944,19.275
2021-04-20,2.664,1.3471764705882352,17.172
2021-04-21,2.735,1.032754716981132,13.695
2021-04-22,0.67,0.2292075471698113,3.048
2021-04-23,1.881,0.7663018867924528,10.164
2021-04-24,2.705,0.6407692307692308,8.336999999999998
2021-04-25,2.765,1.218611111111111,16.449
2021-04-26,2.6790000000000003,0.9562777777777778,12.903
2021-04-27,2.938,1.418259259259259,19.155
2021-04-28,2.532,1.456388888888889,19.653
2021-04-29,2.49,1.4258703703703706,19.257
2021-04-30,2.498,1.4056481481481482,18.984
2021-05-01,2.505,1.2440925925925923,16.809
2021-05-02,2.6630000000000003,1.2433518518518518,16.797
2021-05-03,2.504,1.424462962962963,19.242
2021-05-04,2.48,1.375727272727273,18.927
2021-05-05,2.682,1.3587777777777776,18.342
2021-05-06,2.509,1.300851851851852,17.562
2021-05-07,2.59,0.9550185185185184,12.9
2021-05-08,2.66,1.1836964285714284,16.581
2021-05-09,2.495,0.936,12.408
2021-05-10,2.186,0.9051509433962264,11.988
2021-05-11,2.565,0.9760555555555556,13.188
2021-05-12,2.465,1.237685185185185,16.71
2021-05-13,2.162,0.6778363636363636,9.33
2021-05-14,2.525,1.330181818181818,18.3
2021-05-15,2.093,0.7022363636363637,9.657
2021-05-16,2.689,0.7334259259259259,9.912
2021-05-17,1.453,0.4438518518518518,6.003
2021-05-18,2.5380000000000003,1.1857321428571428,16.614
2021-05-19,2.743,1.1479818181818182,15.798
2021-05-20,2.698,1.122982142857143,15.726
2021-05-21,2.5420000000000003,1.41575,19.824
2021-05-22,2.655,1.3750535714285714,19.266
2021-05-23,2.449,1.3605357142857142,19.059
2021-05-24,2.381,1.3337857142857144,18.678
2021-05-25,2.501,1.2918596491228072,18.423
2021-05-26,2.522,1.3439285714285714,18.825
2021-05-27,2.472,1.2759464285714286,17.871
2021-05-28,2.48,1.3289473684210529,18.945
2021-05-29,2.4170000000000003,0.8442363636363637,11.625
2021-05-30,2.188,0.789625,11.061
2021-05-31,2.453,0.9626851851851852,13.002
2021-06-01,2.365,1.11,15.543
2021-06-02,2.371,1.108982456140351,15.822
2021-06-03,2.399,1.2902,17.76
2021-06-04,2.433,1.2928275862068963,18.753
2021-06-05,2.481,1.1992280701754388,17.088
2021-06-06,2.626,1.1851052631578949,16.893
2021-06-07,2.058,0.6856071428571429,9.606000000000002
2021-06-08,2.479,1.2542105263157894,17.88
2021-06-09,2.432,1.296293103448276,18.81
2021-06-10,2.401,1.2944827586206895,18.78
2021-06-11,2.395,1.2732241379310345,18.468
2021-06-12,2.362,1.2677241379310344,18.384
2021-06-13,2.351,1.288578947368421,18.375
2021-06-14,2.2840000000000003,1.229344827586207,17.826
2021-06-15,2.326,1.086448275862069,15.753
2021-06-16,2.351,1.1751578947368422,16.752
2021-06-17,2.299,1.1503508771929825,16.404
2021-06-18,2.516,1.0574821428571428,14.814
2021-06-19,2.264,1.171140350877193,16.695
2021-06-20,2.345,1.175482142857143,16.461
2021-06-21,2.282,1.2324464285714285,17.259
2021-06-22,2.303,1.244859649122807,17.748
2021-06-23,2.432,1.1633508771929824,16.581
2021-06-24,2.321,1.2364210526315789,17.625
2021-06-25,2.349,1.262157894736842,17.991
2021-06-26,2.268,1.2186315789473685,17.361
2021-06-27,2.2880000000000003,1.2296315789473684,17.526
2021-06-28,2.255,1.1953275862068966,17.328
2021-06-29,1.866,0.6201428571428571,8.705999999999998
2021-06-30,2.466,0.9545357142857144,13.365
2021-07-01,2.243,1.1978363636363636,16.476
2021-07-02,2.27,1.1996785714285714,16.788
2021-07-03,2.256,1.180719298245614,16.833
2021-07-04,2.325,1.1573214285714286,16.221
2021-07-05,2.311,1.1321785714285713,15.852
2021-07-06,2.2960000000000003,1.1737678571428571,16.44
2021-07-07,2.223,1.1709298245614037,16.692
2021-07-08,2.511,0.9628070175438596,13.716
2021-07-09,2.145,1.1383333333333334,16.23
2021-07-10,2.227,1.0089122807017543,14.379
2021-07-11,2.283,1.1346315789473684,16.179
2021-07-12,2.173,1.1214912280701754,15.981
2021-07-13,2.081,1.1168947368421054,15.927
2021-07-14,2.148,1.1245263157894738,16.032
2021-07-15,2.129,1.1208070175438598,15.978
2021-07-16,2.136,1.1216842105263158,15.996
2021-07-17,2.129,1.1295087719298245,16.104
2021-07-18,2.337,1.0322142857142858,14.469
2021-07-19,2.118,1.1325964912280702,16.155
2021-07-20,2.149,1.1383333333333334,16.224
2021-07-21,2.124,1.1470357142857144,16.068
2021-07-22,2.22,1.125767857142857,15.774
2021-07-23,2.185,1.082877192982456,15.423
2021-07-24,2.222,1.0551607142857142,14.775
2021-07-25,2.223,1.0299107142857142,14.421
2021-07-26,1.949,0.8052592592592592,10.863
2021-07-27,2.441,1.1990892857142856,16.8
2021-07-28,2.416,1.368509090909091,18.819
2021-07-29,2.474,1.3743214285714285,19.248
2021-07-30,2.442,1.3764821428571428,19.275
2021-07-31,2.478,1.3452456140350877,19.176
2021-08-01,2.428,1.3848545454545456,19.047
2021-08-02,2.43,1.3913636363636364,19.131
2021-08-03,2.412,1.372981818181818,18.906
2021-08-04,2.43,1.3479272727272726,18.552
2021-08-05,2.116,0.7942058823529412,6.756
2021-08-06,2.791,1.1052777777777778,14.913
2021-08-07,2.511,1.254425925925926,16.941
2021-08-08,2.612,1.2267636363636365,16.878
2021-08-09,2.397,1.3301272727272728,18.306
2021-08-10,2.347,1.2810545454545454,17.619
2021-08-11,2.404,0.8673333333333334,11.706
2021-08-12,2.319,1.2999444444444446,17.568
2021-08-13,2.378,1.3475471698113206,17.865
2021-08-14,2.317,1.136462962962963,15.351
2021-08-15,2.373,1.2858301886792454,17.064
2021-08-16,2.263,1.2189444444444444,16.452
2021-08-17,2.278,1.2161320754716982,16.128
2021-08-18,2.183,0.7148823529411764,9.132
2021-08-19,2.345,1.1962407407407407,16.149
2021-08-20,2.442,0.8545384615384615,11.115
2021-08-21,1.467,0.6397692307692308,8.330999999999998
2021-08-22,2.252,0.7587692307692308,9.867
2021-08-23,2.356,0.9861886792452832,13.074
2021-08-24,2.384,1.3383396226415094,17.754
2021-08-25,2.36,1.3440384615384615,17.484
2021-08-26,2.369,1.3576981132075472,17.985
2021-08-27,2.392,1.370566037735849,18.168
2021-08-28,2.431,1.343843137254902,17.139
2021-08-29,2.38,1.3629607843137257,17.388
2021-08-30,2.492,1.36,17.694
2021-08-31,1.07,0.4387307692307692,5.712
2021-09-01,2.4290000000000003,1.0306470588235297,13.146
2021-09-02,2.849,0.8894200000000001,11.124
2021-09-03,2.431,1.3260980392156865,16.917
2021-09-04,2.401,1.3869423076923078,18.045
2021-09-05,2.266,1.347843137254902,17.199
2021-09-06,2.382,1.36358,17.052
2021-09-07,2.329,1.186960784313725,15.144
2021-09-08,2.324,1.1756470588235295,15.003
2021-09-09,2.234,1.28762,16.101
2021-09-10,2.255,1.30516,16.317
2021-09-11,2.298,1.34462,16.818
2021-09-12,2.352,1.38356,17.313
2021-09-13,2.364,1.36558,17.076
2021-09-14,2.401,1.40594,17.586
2021-09-15,2.4210000000000003,1.3467551020408164,16.494
2021-09-16,2.441,1.3447551020408164,16.482
2021-09-17,2.365,1.26278,15.783
2021-09-18,2.336,1.1383958333333333,13.668
2021-09-19,2.363,1.2690408163265308,15.549
2021-09-20,2.328,1.3304285714285715,16.308
2021-09-21,2.165,1.29,15.798
2021-09-22,2.199,1.2528367346938776,15.351
2021-09-23,2.281,1.1753958333333334,14.118
2021-09-24,2.226,1.1940833333333334,14.343
2021-09-25,2.174,1.2451224489795918,15.261
2021-09-26,0.75,0.3770652173913043,4.341
2021-09-27,1.098,0.5383478260869565,6.195
2021-09-28,2.204,0.6346875,7.623
2021-09-29,2.151,1.21731914893617,14.307
2021-09-30,2.205,1.3100833333333333,15.726
2021-10-01,2.256,1.3365106382978724,15.708
2021-10-02,2.154,1.2765624999999998,15.324
2021-10-03,2.22,1.283276595744681,15.075
2021-10-04,2.366,0.8727446808510638,10.266
2021-10-05,2.443,1.4000212765957447,16.458
2021-10-06,1.899,0.6595,7.586999999999998
2021-10-07,0.951,0.4212444444444444,4.74
2021-10-08,1.804,0.4306666666666666,4.842
2021-10-09,2.4250000000000003,1.4288936170212765,16.791
2021-10-10,2.395,1.411744680851064,16.599
2021-10-11,2.484,0.9612173913043478,11.067
2021-10-12,2.488,1.4722608695652173,16.929
2021-10-13,2.33,1.3892391304347826,15.99
2021-10-14,1.976,0.7373076923076923,4.904
2021-10-15,2.305,1.329804347826087,15.291
2021-10-16,2.31,1.3461521739130435,15.492
2021-10-17,2.347,1.340391304347826,15.42
2021-10-18,2.779,1.0188222222222223,11.466
2021-10-19,2.378,1.4043333333333334,15.798
2021-10-20,2.333,1.3335434782608695,15.342
2021-10-21,2.279,1.3655111111111111,15.372
2021-10-22,2.31,1.0427777777777778,11.736
2021-10-23,2.289,0.5856818181818182,6.441
2021-10-24,2.473,1.0563863636363635,11.619
2021-10-25,1.217,0.2819333333333332,3.183
2021-10-26,2.326,1.3944772727272727,15.348
2021-10-27,2.248,1.3401136363636363,14.745
2021-10-28,2.189,1.312931818181818,14.451
2021-10-29,2.246,1.3207954545454546,14.529
2021-10-30,2.367,1.0418372093023256,11.208
2021-10-31,2.033,0.5846190476190476,6.147
2021-11-01,2.064,0.5559999999999999,5.982
2021-11-02,2.273,1.0335116279069767,11.112
2021-11-03,2.146,1.2037906976744186,12.942
2021-11-04,2.154,1.155279069767442,12.432
2021-11-05,2.246,1.237,12.681
2021-11-06,2.149,1.0894651162790698,11.718
2021-11-07,2.074,0.8509047619047619,8.942999999999998
2021-11-08,2.23,1.132,11.892
2021-11-09,1.943,1.0193255813953488,10.962
2021-11-10,2.076,1.2090232558139535,13.005
2021-11-11,2.087,1.209813953488372,13.011
2021-11-12,2.049,1.2014285714285713,12.621
2021-11-13,2.09,1.2310714285714286,12.933
2021-11-14,2.088,1.219047619047619,12.798
2021-11-15,2.01,1.1817380952380951,12.411
2021-11-16,2.232,0.9572926829268292,9.813
2021-11-17,2.122,0.9793170731707316,10.047
2021-11-18,1.802,0.7447560975609756,7.641
2021-11-19,2.014,0.741325,7.421999999999999
2021-11-20,1.908,0.86965,8.697
2021-11-21,2.048,1.2012682926829268,12.318
2021-11-22,2.003,1.098829268292683,11.265
2021-11-23,2.031,1.1696585365853658,11.994
2021-11-24,1.99,1.150341463414634,11.787
2021-11-25,2.052,1.171190476190476,12.297
2021-11-26,2.047,1.164,11.946
2021-11-27,2.008,1.1536097560975611,11.823
2021-11-28,1.965,1.1252926829268293,11.544
2021-11-29,1.943,1.110170731707317,11.385
2021-11-30,1.972,0.989725,9.903
2021-12-01,1.983,0.961475,9.621
2021-12-02,1.71,0.7074871794871794,6.909
2021-12-03,1.775,0.8736499999999999,8.742
2021-12-04,1.9,0.970275,9.711
2021-12-05,1.855,0.7521282051282051,7.332
2021-12-06,1.848,0.7296923076923076,7.125
2021-12-07,1.186,0.3738684210526315,3.555
2021-12-08,1.866,0.9827073170731708,10.077
2021-12-09,0.675,0.2456749999999999,2.46
2021-12-10,2.029,0.8662500000000001,8.673
2021-12-11,2.084,1.193775,11.937
2021-12-12,2.019,1.160925,11.613
2021-12-13,2.053,0.4941891891891891,4.575
2021-12-14,1.28,0.2794324324324324,2.58
2021-12-15,2.169,1.16735,11.691
2021-12-16,2.138,0.7915384615384615,7.722
2021-12-17,2.134,1.2196749999999998,12.201
2021-12-18,2.153,1.2252,12.252
2021-12-19,2.129,1.2123,12.123
2021-12-20,2.132,0.9427,9.429
2021-12-21,1.906,0.6016410256410256,5.868
2021-12-22,1.857,0.6024615384615385,5.88
2021-12-23,0.313,0.1176315789473684,1.128
2021-12-24,2.338,0.5888461538461538,5.751
2021-12-25,2.449,0.627102564102564,6.111
2021-12-26,2.238,1.209925,12.105
2021-12-27,2.007,0.557125,5.574
2021-12-28,2.393,0.696275,6.966
2021-12-29,0.758,0.2885,2.889
2021-12-30,0.4889999999999999,0.1992972972972972,1.842
2021-12-31,2.351,0.991425,9.924
