Unnamed: 0,ac_power_inv_21693_daily_max,ac_power_inv_21693_daily_mean,ac_energy_inv_21693_daily_sum
2021-05-12,6.719,3.419051724137931,49.584
2021-05-13,6.849,3.217781818181818,44.256
2021-05-14,7.173,2.482892857142857,34.761
2021-05-15,6.792,2.2533454545454545,30.987
2021-05-16,6.942,3.008464285714286,42.126
2021-05-17,7.582,2.7511964285714288,38.526
2021-05-18,6.734,3.528224137931035,51.18
2021-05-19,7.038,3.4466034482758623,49.986
2021-05-20,7.033,3.702293103448276,53.685
2021-05-21,6.976,3.613689655172414,52.41
2021-05-22,6.684,3.4171379310344827,49.554
2021-05-23,6.711,3.021842105263158,43.071
2021-05-24,6.9270000000000005,3.3159137931034484,48.078
2021-05-25,7.075,3.12,45.255
2021-05-26,6.686,3.484525423728813,51.402
2021-05-27,6.822,3.5531525423728816,52.41
2021-05-28,6.679,3.2510508474576274,47.964
2021-05-29,7.33,3.00301724137931,43.548
2021-05-30,6.551,3.407741379310345,49.416
2021-05-31,6.357,3.315864406779661,48.915
2021-06-01,6.492,3.2991833333333336,49.509
2021-06-02,6.851,2.952543859649123,42.09
2021-06-03,6.561,3.238344827586207,46.956
2021-06-04,6.839,3.489758620689655,50.601
2021-06-05,6.891,3.4127118644067798,50.352
2021-06-06,6.607,3.442440677966102,50.781
2021-06-07,6.9,3.562551724137931,51.66
2021-06-08,7.091,3.33571186440678,49.203
2021-06-09,6.995,3.250966101694916,47.961
2021-06-10,6.764,3.170316666666667,47.562
2021-06-11,6.622,3.289067796610169,48.522
2021-06-12,6.454,2.935379310344828,42.567
2021-06-13,7.079,2.9715254237288136,43.839
2021-06-14,7.119,2.5929310344827585,37.602
2021-06-15,6.729,3.413322033898305,50.349
2021-06-16,6.62,3.3322000000000003,49.992
2021-06-17,6.223,3.2405,48.609
2021-06-18,6.187,3.1697500000000005,47.556
2021-06-19,6.3340000000000005,3.578814814814815,48.321
2021-06-20,6.521,3.191084745762712,47.079
2021-06-21,6.526,3.0186949152542373,44.532
2021-06-22,6.721,3.1605423728813564,46.629
2021-06-23,6.462,3.296542372881356,48.633
2021-06-24,6.963,2.474440677966102,36.498
2021-06-25,6.736,2.619310344827586,37.986
2021-06-26,6.423,3.2271206896551723,46.815
2021-06-27,7.668,2.798052631578947,39.882
2021-06-28,7.058,2.6269655172413797,38.103
2021-06-29,6.542,3.027241379310345,43.884
2021-06-30,6.632000000000001,2.641672413793104,38.31
2021-07-01,6.8740000000000006,2.782379310344828,40.344
2021-07-02,6.415,2.872344827586207,41.661
2021-07-03,7.325999999999999,2.45901724137931,35.667
2021-07-04,6.917,2.885258620689655,41.832
2021-07-05,6.482,2.837482758620689,41.148
2021-07-06,6.956,2.4424137931034484,35.418
2021-07-07,6.707,2.4853392857142858,34.797
2021-07-08,6.448,3.2110677966101697,47.37
2021-07-09,6.295,2.9093728813559325,42.921
2021-07-10,6.154,3.1030338983050845,45.777
2021-07-11,6.311,3.202983050847457,47.241
2021-07-12,6.461,2.7490344827586206,39.879
2021-07-13,6.67,2.5716206896551723,37.278
2021-07-14,6.4,3.133508474576271,46.215
2021-07-15,6.495,2.9451929824561405,41.976
2021-07-16,6.4510000000000005,2.909206896551724,42.186
2021-07-17,6.3260000000000005,3.175423728813559,46.851
2021-07-18,6.1450000000000005,3.1368305084745765,46.266
2021-07-19,6.554,3.0117017543859648,42.924
2021-07-20,6.414,3.202758620689655,46.446
2021-07-21,6.42,3.2577719298245613,46.437
2021-07-22,6.363,3.2033275862068966,46.458
2021-07-23,6.3660000000000005,3.222736842105263,45.942
2021-07-24,6.214,3.071561403508772,43.773
2021-07-25,6.181,2.972754385964912,42.375
2021-07-26,5.821,2.192701754385965,31.245
2021-07-27,6.007000000000001,2.735122807017544,38.985
2021-07-28,6.1530000000000005,2.90940350877193,41.469
2021-07-29,5.921,2.5406491228070176,36.213
2021-07-30,5.915,2.7246140350877197,38.835
2021-07-31,5.914,2.8955438596491225,41.271
2021-08-01,6.234,2.8255714285714286,39.567
2021-08-02,6.3020000000000005,3.162690909090909,43.482
2021-08-03,6.379,2.9854464285714286,41.817
2021-08-04,6.472,2.9619090909090917,40.734
2021-08-05,6.367,2.591236363636364,35.652
2021-08-06,5.4030000000000005,2.779072727272728,38.22
2021-08-07,5.1370000000000005,2.3001428571428573,32.22
2021-08-08,5.833,2.8826428571428573,40.383
2021-08-09,6.1000000000000005,2.8846607142857144,40.401
2021-08-10,5.932,2.8915,39.039
2021-08-11,5.829,2.8911272727272728,39.762
2021-08-12,5.578,2.660309090909091,36.588
2021-08-13,5.856,3.0235925925925926,40.836
2021-08-14,5.574,2.813836363636364,38.697
2021-08-15,5.202,2.5476545454545456,35.046
2021-08-16,5.688,2.7670363636363637,38.055
2021-08-17,5.889,2.674185185185185,36.108
2021-08-18,4.2620000000000005,2.3212075471698115,30.774
2021-08-19,5.266,2.4711698113207548,32.748
2021-08-20,4.362,2.1804528301886794,28.899
2021-08-21,6.603,2.2263962264150945,29.514
2021-08-22,5.88,2.3514038461538465,30.567
2021-08-23,5.613,2.673264150943396,35.418
2021-08-24,5.702,2.5390377358490563,33.651
2021-08-25,5.833,2.3460384615384617,30.51
2021-08-26,5.767,2.7836666666666665,37.596
2021-08-27,5.386,2.693833333333333,36.372
2021-08-28,5.229,2.6254528301886797,34.791
2021-08-29,5.511,2.7875769230769234,36.231
2021-08-30,5.728,2.559326923076923,33.282
2021-08-31,5.78,2.913403846153846,37.89
2021-09-01,5.811,2.924807692307692,38.028
2021-09-02,5.219,2.5705576923076925,33.426
2021-09-03,5.682,2.50378431372549,31.938
2021-09-04,5.641,2.4373076923076926,31.689
2021-09-05,5.634,2.799730769230769,36.411
2021-09-06,5.408,2.7198039215686274,34.68
2021-09-07,5.389,2.71943137254902,34.68
2021-09-08,5.222,2.610058823529412,33.285
2021-09-09,5.755,2.5939019607843137,33.075
2021-09-10,5.4910000000000005,2.6032,32.541
2021-09-11,5.4430000000000005,2.7305686274509804,34.824
2021-09-12,5.461,2.7110000000000003,34.578
2021-09-13,5.447,2.75872,34.482
2021-09-14,5.328,2.6668039215686274,34.008
2021-09-15,5.336,2.413795918367347,29.577
2021-09-16,5.433,2.4626,30.795
2021-09-17,5.322,2.574625,30.9
2021-09-18,5.107,1.8864081632653065,23.115
2021-09-19,5.463,2.543,31.152
2021-09-20,5.505,2.740857142857143,33.582
2021-09-21,5.104,2.5445102040816328,31.173
2021-09-22,5.22,2.611081632653061,31.995
2021-09-23,5.18,2.606326530612245,31.935
2021-09-24,4.8,2.4921020408163264,30.537
2021-09-25,4.556,2.2222978723404254,26.121
2021-09-26,5.154,2.072583333333333,24.885
2021-09-27,5.9990000000000006,1.640191489361702,19.284
2021-09-28,5.526,2.786340425531915,32.742
2021-09-29,5.364,2.702166666666667,32.433
2021-09-30,5.338,2.654625,31.866
2021-10-01,5.1850000000000005,2.650468085106383,31.146
2021-10-02,5.091,2.551625,30.63
2021-10-03,5.09,2.5924468085106382,30.468
2021-10-04,4.821,2.4364255319148937,28.629
2021-10-05,4.963,2.5215,29.004
2021-10-06,4.7620000000000005,1.887911111111111,21.243
2021-10-07,5.276,2.401065217391304,27.627
2021-10-08,5.7330000000000005,2.3266,26.181
2021-10-09,5.103,2.6001086956521737,29.91
2021-10-10,5.072,2.5836739130434783,29.721
2021-10-11,5.26,2.653391304347826,30.522
2021-10-12,5.379,2.716521739130435,31.251
2021-10-13,3.937,1.707804347826087,19.653
2021-10-14,5.056,2.5448260869565216,29.268
2021-10-15,4.969,2.485239130434783,28.599
2021-10-16,4.923,2.446978260869565,28.146
2021-10-17,5.19,2.2813777777777777,25.674
2021-10-18,5.835,1.884,21.213
2021-10-19,5.285,2.5678666666666663,28.893
2021-10-20,1.609,0.5518095238095239,5.802
2021-10-21,5.377,1.767829268292683,18.126
2021-10-22,4.885,1.6080697674418605,17.295
2021-10-23,5.723,2.010113636363636,22.119
2021-10-24,0.526,0.1597027027027026,1.488
2021-10-25,5.4830000000000005,2.1655,22.737
2021-10-26,5.363,2.032386363636364,22.365
2021-10-27,4.837,2.424909090909091,26.679
2021-10-28,4.93,2.50575,27.573
2021-10-29,4.884,2.3736,26.715
2021-10-30,4.813,1.6476428571428572,17.316
2021-10-31,5.1690000000000005,2.3251162790697677,24.99
2021-11-01,2.243,0.6412439024390243,6.573
2021-11-02,4.93,1.9291666666666665,20.274
2021-11-03,4.88,2.520619047619048,26.469
2021-11-04,4.744,1.8340697674418605,19.719
2021-11-05,4.864,2.287372093023256,24.588
2021-11-06,4.553,1.7472558139534882,18.78
2021-11-07,4.853,2.551595238095238,26.793
2021-11-08,4.864,2.244975609756098,23.028
2021-11-09,4.292,1.0150487804878048,10.416
2021-11-10,4.835,1.7497804878048782,17.949
2021-11-11,4.571,2.349904761904762,24.675
2021-11-12,4.548,2.3283809523809524,24.453
2021-11-13,4.538,2.23152380952381,23.442
2021-11-14,4.575,2.2934761904761904,24.075
2021-11-15,3.587,1.477951219512195,15.15
2021-11-16,3.3160000000000003,0.938925,9.396
2021-11-17,4.501,2.3116097560975613,23.697
2021-11-18,3.726,1.6280487804878048,16.698
2021-11-19,4.3020000000000005,1.3089000000000002,13.086
2021-11-20,4.461,2.2571219512195126,23.136
2021-11-21,4.446,2.299925,23.013
2021-11-22,4.426,2.2894,22.899
2021-11-23,4.439,2.15065,21.513
2021-11-24,4.473,2.284475,22.848
2021-11-25,4.374,2.143024390243902,21.975
2021-11-26,4.258,2.111225,21.111
2021-11-27,4.18,2.09605,20.961
2021-11-28,4.064,2.048275,20.481
2021-11-29,4.015,2.0205,20.208
2021-11-30,4.1770000000000005,2.0482,20.493
2021-12-01,4.038,2.0563076923076924,20.046
2021-12-02,4.292,1.9715,19.719
2021-12-03,1.073,0.5051842105263158,4.803
2021-12-04,4.497,1.259421052631579,11.964
2021-12-05,4.055,1.0900769230769232,10.641
2021-12-06,1.068,0.5027105263157895,4.77
2021-12-07,4.575,1.676842105263158,15.93
2021-12-08,1.737,0.5472820512820512,5.352
2021-12-09,4.51,2.039184210526316,19.38
2021-12-10,4.179,2.077153846153846,20.25
2021-12-11,4.359,2.086692307692308,20.352
2021-12-12,0.756,0.3682162162162161,3.405
2021-12-13,0.894,0.3511714285714285,3.081
2021-12-14,4.338,1.7292820512820513,16.866
2021-12-15,4.939,1.6623846153846151,16.209
2021-12-16,4.948,1.510921052631579,14.367
2021-12-17,4.32,2.1254102564102566,20.724
2021-12-18,4.057,1.99565,19.962
2021-12-19,4.234,2.105230769230769,20.526
2021-12-20,3.631,1.509153846153846,14.724
2021-12-21,4.524,2.0332631578947367,19.323
2021-12-22,4.619,1.1974054054054055,11.079
2021-12-23,3.027,0.7960588235294117,6.765
2021-12-24,4.505,1.6890270270270271,15.633
2021-12-25,4.298,0.7333157894736843,6.972
2021-12-26,2.838,1.0093076923076922,9.852
2021-12-27,4.308,1.364815789473684,12.969
2021-12-28,2.824,0.9742564102564104,9.492
2021-12-29,3.071,1.0986216216216216,10.161
2021-12-30,4.325,2.1514615384615383,20.985
2021-12-31,4.398,2.1986410256410256,21.456
