Unnamed: 0,ac_power_inv_17714_daily_max,ac_power_inv_17714_daily_mean,ac_energy_inv_17714_daily_sum
2024-03-02,7.2,1.0809523809523809,11.35
2024-03-03,0.012,0.001,0.005
2024-03-04,0.156,0.0155294117647058,0.132
2024-03-05,3.276,1.0767567567567566,9.96
2024-03-06,7.776,3.0109166666666667,36.131
2024-03-07,7.236,1.5544489795918366,19.042
2024-03-08,8.711999999999998,4.6012,57.515
2024-03-09,8.316,4.4784,55.98
2024-03-10,8.256,4.14848,51.856
2024-03-11,7.908,2.80104,35.013
2024-03-12,4.752,1.4145,16.974
2024-03-13,8.244,2.7780408163265307,34.031
2024-03-14,9.312,3.57512,44.689
2024-03-15,8.808,4.812,61.353
2024-03-16,8.772,4.892549019607843,62.38
2024-03-17,8.556000000000001,4.81521568627451,61.394
2024-03-18,8.352,4.632307692307692,60.22
2024-03-19,8.471999999999998,4.668615384615385,60.692
2024-03-20,8.519999999999998,4.690615384615384,60.978
2024-03-21,7.152,3.673803921568628,46.841
2024-03-22,8.496,3.9662745098039216,50.57
2024-03-23,5.58,1.3188235294117647,16.815
2024-03-24,7.728,1.9646530612244897,24.067
2024-03-25,9.588,4.057538461538462,52.748
2024-03-26,9.3,3.556384615384616,46.233
2024-03-27,9.012,4.007461538461539,52.097
2024-03-28,4.44,1.0056,12.57
2024-03-29,8.891999999999998,4.127692307692308,53.66
2024-03-30,6.756,1.927657894736842,24.417
2024-03-31,9.06,1.9715471698113207,26.123
2024-04-01,9.456,2.9931320754716984,39.659
2024-04-02,8.688,4.860666666666667,65.619
2024-04-03,8.544,4.788074074074074,64.639
2024-04-04,8.292,3.4116296296296293,46.057
2024-04-05,3.72,1.2374814814814816,16.706
2024-04-06,9.708,2.85443137254902,36.394
2024-04-07,9.708,5.12125925925926,69.137
2024-04-08,10.368,4.369672727272727,60.083
2024-04-09,9.444,4.918254545454545,67.626
2024-04-10,9.096,4.798036363636363,65.973
2024-04-11,8.58,4.845454545454546,66.625
2024-04-12,8.808,4.676145454545455,64.297
2024-04-13,8.747999999999998,4.791928571428572,67.087
2024-04-14,9.444,4.175272727272727,57.41
2024-04-15,3.984,1.3147636363636364,18.078
2024-04-16,9.06,4.627054545454545,63.622
2024-04-17,9.276,4.198036363636364,57.723
2024-04-18,9.264,5.071719298245614,72.272
2024-04-19,8.784,4.628571428571429,64.8
2024-04-20,9.036,4.678428571428571,65.498
2024-04-21,8.544,4.431578947368421,63.15
2024-04-22,8.736,4.842142857142857,67.79
2024-04-23,8.628,4.822074074074075,65.098
2024-04-24,9.084,4.408714285714286,61.722
2024-04-25,9.756,4.249714285714286,59.496
2024-04-26,5.64,1.424962962962963,19.237
2024-04-27,5.82,1.4117090909090908,19.411
2024-04-28,9.420000000000002,4.647103448275862,67.383
2024-04-29,9.324,4.563928571428572,63.895
2024-04-30,9.192,4.814275862068965,69.807
2024-05-01,10.056,5.197595375722544,74.932
2024-05-02,9.36,4.327859649122807,61.672
2024-05-03,10.26,4.737543859649123,67.51
2024-05-04,9.084,4.331368421052631,61.722
2024-05-05,3.216,1.2917142857142858,18.084
2024-05-06,10.488,2.533894736842105,36.108
2024-05-07,10.272,4.925142857142857,68.952
2024-05-08,9.156,3.2155932203389828,47.43
2024-05-09,10.14,3.832413793103449,55.57
2024-05-10,9.048,4.215593220338983,62.18
2024-05-11,9.072,4.9134,73.70099999999998
2024-05-12,8.76,4.777139664804469,71.259
2024-05-13,8.676,4.152338983050848,61.247
2024-05-14,8.964,4.8074,72.111
2024-05-15,8.76,4.740666666666666,71.11
2024-05-16,8.82,4.7522,71.283
2024-05-17,9.036,4.6856,70.284
2024-05-18,8.615999999999998,4.629733333333333,69.446
2024-05-19,8.843999999999998,4.823457627118644,71.146
2024-05-20,9.864,3.4733181818181817,50.942
2024-05-21,9.336,5.009266666666667,75.13899999999998
2024-05-22,8.76,3.6435254237288137,53.742
2024-05-23,9.744,5.011516483516483,76.00799999999998
2024-05-24,8.711999999999998,3.760866666666667,56.413
2024-05-25,6.324,1.765,26.475
2024-05-26,8.843999999999998,4.896933333333333,73.45399999999998
2024-05-27,8.556000000000001,4.708,71.797
2024-05-28,8.364,4.5458,68.187
2024-05-29,9.168,4.272387096774193,66.222
2024-05-30,9.024,4.788064516129032,74.215
2024-05-31,8.711999999999998,4.759737704918033,72.586
2024-06-01,8.388,4.0145333333333335,60.218
2024-06-02,8.519999999999998,4.040466666666666,60.607
2024-06-03,4.92,1.9103076923076925,28.973
2024-06-04,8.663999999999998,4.702322580645161,72.88599999999998
2024-06-05,8.352,4.52541935483871,70.144
2024-06-06,8.088000000000001,4.474285714285714,67.86
2024-06-07,8.327999999999998,3.8068852459016393,58.055
2024-06-08,8.184000000000001,4.298491803278688,65.552
2024-06-09,8.051999999999998,4.216262295081967,64.298
2024-06-10,8.231999999999998,4.458709677419355,69.11
2024-06-11,8.099999999999998,4.464,68.82
2024-06-12,8.016,4.143032258064516,64.217
2024-06-13,7.908,4.366183783783784,67.312
2024-06-14,8.076,4.501508196721312,68.648
2024-06-15,8.4,4.357741935483871,67.545
2024-06-16,8.532,4.592691891891892,70.804
2024-06-17,9.024,3.1956382978723403,50.065
2024-06-18,8.939999999999998,4.855677419354839,75.263
2024-06-19,8.856,4.5144,69.597
2024-06-20,8.16,4.473664864864865,68.969
2024-06-21,8.112,3.615803278688525,55.141
2024-06-22,7.764,4.280322580645161,66.345
2024-06-23,7.908,4.341016216216216,66.924
2024-06-24,8.028,4.285483870967742,66.425
2024-06-25,7.812,4.369639344262295,66.637
2024-06-26,7.8,3.442333333333333,51.635
2024-06-27,8.4,4.425275675675676,68.223
2024-06-28,8.375999999999998,4.558903225806452,70.663
2024-06-29,8.003999999999998,4.491540983606558,68.496
2024-06-30,8.519999999999998,4.740642857142857,66.369
2024-07-01,8.208,2.675351351351351,41.245
2024-07-02,8.676,4.653639344262295,70.968
2024-07-03,8.64,4.58283870967742,71.034
2024-07-04,8.508000000000001,4.653377049180328,70.964
2024-07-05,8.292,4.5583606557377045,69.515
2024-07-06,8.352,4.271672131147541,65.143
2024-07-07,8.22,4.475475409836066,68.251
2024-07-08,8.147999999999998,4.467868852459016,68.135
2024-07-09,7.752,4.307737704918033,65.693
2024-07-10,7.692,4.255081967213116,64.89
2024-07-11,7.728,4.198950819672131,64.034
2024-07-12,7.583999999999999,4.140786885245902,63.147
2024-07-13,7.668,3.284333333333333,49.265
2024-07-14,7.644,3.652533333333333,54.788
2024-07-15,7.896,4.185666666666666,62.785
2024-07-16,7.607999999999999,4.118098360655737,62.801
2024-07-17,7.488,4.162333333333334,62.435
2024-07-18,7.548,3.861423728813559,56.956
2024-07-19,7.596,3.7655081967213113,57.424
2024-07-20,7.644,4.102426229508197,62.562
2024-07-21,7.356,4.011868852459017,61.181
2024-07-22,7.272,4.10535593220339,60.554
2024-07-23,7.511999999999999,3.943533333333333,59.153
2024-07-24,7.224,4.023593220338984,59.348
2024-07-25,7.74,3.973862068965517,57.621
2024-07-26,7.644,4.192896551724138,60.797
2024-07-27,7.656,3.4446206896551725,49.947
2024-07-28,7.86,4.283661016949153,63.184
2024-07-29,7.86,4.364813559322034,64.381
2024-07-30,7.884,4.0196610169491525,59.29
2024-07-31,7.644,4.189491525423729,61.795
2024-08-01,7.548,4.189694915254237,61.798
2024-08-02,7.679999999999999,4.180271186440678,61.659
2024-08-03,7.764,2.736,40.128
2024-08-04,7.788,4.300827586206897,62.362
2024-08-05,7.511999999999999,3.8151864406779663,56.274
2024-08-06,7.848,4.107508771929824,58.532
2024-08-07,7.668,4.200982456140351,59.864
2024-08-08,7.632,4.160491228070176,59.287
2024-08-09,7.62,3.833543859649123,54.628
2024-08-10,8.136000000000001,4.045052631578948,57.642
2024-08-11,7.703999999999998,4.206965517241379,61.001
2024-08-12,7.992,2.0214736842105263,28.806
2024-08-13,8.544,3.4863571428571425,48.809
2024-08-14,8.051999999999998,4.176631578947369,59.517
2024-08-15,7.992,4.301333333333333,61.294
2024-08-16,7.776,4.3476491228070175,61.954
2024-08-17,8.292,2.117857142857143,29.65
2024-08-18,7.74,2.585892215568862,35.987
2024-08-19,8.304,4.1815,58.541
2024-08-20,7.776,4.2438323353293415,59.06
2024-08-21,8.231999999999998,4.610514970059881,64.163
2024-08-22,8.423999999999998,4.143285714285715,58.006
2024-08-23,8.327999999999998,3.572654545454546,49.124
2024-08-24,8.88,4.012870588235294,56.849
2024-08-25,8.412,4.154642857142857,58.165
2024-08-26,8.147999999999998,4.479785714285715,62.717
2024-08-27,7.98,4.431272727272727,60.93
2024-08-28,7.968,4.348857142857144,60.884
2024-08-29,8.172,4.499214285714285,62.989
2024-08-30,7.884,4.390909090909091,60.375
2024-08-31,7.884,4.379490909090909,60.218
2024-09-01,7.428,4.179345454545454,57.466
2024-09-02,7.416,3.1129454545454545,42.803
2024-09-03,7.8,3.4327272727272726,47.2
2024-09-04,7.248,3.7750545454545454,51.907
2024-09-05,7.884,4.311219512195121,58.92
2024-09-06,7.535999999999999,4.25239751552795,57.053
2024-09-07,7.692,3.967527950310559,53.231
2024-09-08,7.896,3.816528301886792,50.569
2024-09-09,7.668,3.6017358490566043,47.723
2024-09-10,7.632,3.921735849056604,51.963
2024-09-11,7.2,3.2254615384615386,41.931
2024-09-12,8.099999999999998,4.130415094339623,54.728
2024-09-13,7.764,4.285735849056604,56.786
2024-09-14,7.5,4.132377358490566,54.754
2024-09-15,7.632,3.691769230769231,47.993
2024-09-16,7.464,2.921735849056604,38.713
2024-09-17,8.471999999999998,2.280313725490196,29.074
2024-09-18,7.908,4.168877419354839,53.848
2024-09-19,7.607999999999999,4.251384615384615,55.268
2024-09-20,7.679999999999999,4.278967741935484,55.27
2024-09-21,7.956,4.278615384615385,55.622
2024-09-22,7.464,4.1904615384615385,54.476
2024-09-23,7.416,3.968461538461539,51.59
2024-09-24,7.296,4.133176470588235,52.698
2024-09-25,7.188,4.11768,51.471
2024-09-26,7.356,4.16904,52.113
2024-09-27,7.224,4.1488000000000005,51.86
2024-09-28,6.996,4.017040000000001,50.213
2024-09-29,7.488,3.38144,42.268
2024-09-30,7.476,4.2038400000000005,52.548
2024-10-01,7.308,4.13192,51.649
2024-10-02,7.152,4.043114093959732,50.202
2024-10-03,7.0680000000000005,3.94072,49.259
2024-10-04,6.96,3.898122448979592,47.752
2024-10-05,6.984,3.954657534246576,48.115
2024-10-06,6.9,3.9295890410958902,47.81
2024-10-07,6.792,3.7475102040816326,45.907
2024-10-08,6.9,3.766191780821918,45.822
2024-10-09,6.672,3.852255319148936,45.264
2024-10-10,6.852,3.07925,36.951
2024-10-11,6.6240000000000006,3.854723404255319,45.293
2024-10-12,6.408,3.681021276595745,43.252
2024-10-13,6.5520000000000005,3.76868085106383,44.282
2024-10-14,6.456,3.6936170212765953,43.4
2024-10-15,6.444,3.5673191489361704,41.916
2024-10-16,6.9,3.5799148936170213,42.064
2024-10-17,5.952,1.6872558139534883,18.138
2024-10-18,7.452,2.7817391304347825,31.99
2024-10-19,7.104,4.069885714285714,47.482
2024-10-20,7.0680000000000005,3.9017021276595742,45.845
2024-10-21,7.008,3.956434782608696,45.499
2024-10-22,6.708,3.583007299270073,40.906
2024-10-23,6.78,3.735911111111111,42.029
2024-10-24,7.140000000000001,4.043304347826087,46.498
2024-10-25,6.828,3.6598222222222234,41.173
2024-10-26,6.66,3.841866666666667,43.221
2024-10-27,3.972,1.6407441860465115,17.638
2024-10-28,6.816,3.502577777777778,39.404
2024-10-29,3.504,1.1331818181818183,12.465
2024-10-30,7.332,3.954933333333334,44.493
2024-10-31,4.704,1.5487272727272727,17.036
2024-11-01,6.66,3.135181818181818,34.487
2024-11-02,4.548,1.2922727272727277,14.215
2024-11-03,7.2,3.0633636363636367,33.697
2024-11-04,7.0680000000000005,3.880909090909091,42.69
2024-11-05,6.768,1.7813023255813951,19.149
2024-11-06,6.828,3.8915454545454544,42.807
2024-11-07,6.684,3.972744186046512,42.707
2024-11-08,6.444,3.757023255813954,40.388
2024-11-09,6.408,3.718604651162791,39.975
2024-11-10,6.696,3.589302325581395,38.585
2024-11-11,6.384,3.667069767441861,39.421
2024-11-12,2.868,0.8706341463414634,8.923999999999998
2024-11-13,5.328,2.937209302325581,31.575
2024-11-14,6.972,3.205767441860465,34.462
2024-11-15,6.228,1.3638095238095238,14.32
2024-11-16,0.996,0.5104363636363636,4.679
2024-11-17,6.144,3.033756097560976,31.096
2024-11-18,6.708,1.8166666666666669,19.075
2024-11-19,6.6240000000000006,3.463967213114754,35.217
2024-11-20,6.024,2.880682926829268,29.527
2024-11-21,5.712,2.537073170731708,26.005
2024-11-22,4.6080000000000005,2.1240952380952383,22.303
2024-11-23,2.472,0.7036923076923076,6.861
2024-11-24,6.564,2.688307692307692,26.211
2024-11-25,5.856,2.466341463414634,25.28
2024-11-26,0.636,0.2563157894736841,2.435
2024-11-27,6.984,3.070731707317073,31.475
2024-11-28,5.88,3.3515238095238096,35.191
2024-11-29,5.868,3.5361,35.361
2024-11-30,5.952,3.3028,33.028
2024-12-01,5.628,3.2779000000000003,32.779
2024-12-02,5.5200000000000005,3.044780487804878,31.209
2024-12-03,5.496,3.1891000000000003,31.891
2024-12-04,5.664,2.6416,26.416
2024-12-05,5.352,2.9617,29.617
2024-12-06,5.5680000000000005,2.518974358974359,24.56
2024-12-07,5.4,2.4255,24.255
2024-12-08,5.5200000000000005,2.007789473684211,19.074
2024-12-09,5.808,1.9186,19.186
2024-12-10,5.856,3.4357,34.357
2024-12-11,4.932,2.3583529411764705,23.387
2024-12-12,6.0,2.239897435897436,21.839
2024-12-13,3.66,1.524,11.049
2024-12-14,5.196,0.9544615384615384,9.306
2024-12-15,6.384,3.233230769230769,31.524
2024-12-16,3.516,1.207263157894737,11.469
2024-12-17,5.556,2.8926153846153846,28.203
2024-12-18,5.508,2.4193846153846152,23.589
2024-12-19,5.5440000000000005,3.0287,30.287
2024-12-20,5.664,2.8596923076923075,27.882
2024-12-21,5.436,2.5135384615384617,24.507
2024-12-22,2.568,1.1274736842105264,10.711
2024-12-23,3.264,1.0727179487179488,10.459
2024-12-24,1.896,1.0788421052631578,10.249
2024-12-25,1.344,0.5410909090909091,4.96
2024-12-26,1.572,0.398060606060606,3.284
2024-12-27,1.692,0.4873684210526315,4.63
2024-12-28,1.92,0.5858888888888889,5.273
2024-12-29,2.964,0.7350526315789473,6.983
2024-12-30,5.016,1.8365128205128207,17.906
2024-12-31,5.76,3.3263000000000003,33.263
