Unnamed: 0,ac_power_inv_21988_daily_max,ac_power_inv_21988_daily_mean,ac_energy_inv_21988_daily_sum
2020-03-24,8.65,3.899452702702703,48.101
2020-03-25,8.301,3.9705890410958906,48.308
2020-03-26,6.1160000000000005,2.8610890410958905,34.803
2020-03-27,8.676,3.744212328767123,45.559
2020-03-28,8.404,4.3607919463087255,54.155
2020-03-29,8.154999999999998,4.505744827586207,54.443
2020-03-30,7.055,2.942239726027397,35.793
2020-03-31,7.014,2.2543175675675675,27.8
2020-04-01,8.455999999999998,3.3991689189189187,41.929
2020-04-02,7.832,4.587851351351351,56.589
2020-04-03,6.640000000000001,3.5392684563758388,43.944
2020-04-04,7.732999999999999,4.087673333333333,51.1
2020-04-05,7.628999999999999,3.7930333333333337,47.401
2020-04-06,8.345,3.0420405405405404,37.525
2020-04-07,8.101,4.637322147651007,57.586
2020-04-08,7.98,3.5926510067114097,44.61
2020-04-09,8.428,4.244113333333333,53.047
2020-04-10,7.602,3.580543624161073,44.456
2020-04-11,8.166,4.247013333333333,53.09
2020-04-12,8.003,4.698201342281879,58.341
2020-04-13,8.124,4.08422,51.05
2020-04-14,7.792,2.801149659863946,34.318
2020-04-15,8.276,3.665986666666667,45.827
2020-04-16,8.101,4.64858552631579,58.888
2020-04-17,8.313,4.083136363636363,52.41
2020-04-18,8.756999999999998,3.5438896103896105,45.496
2020-04-19,7.591999999999999,4.2280653594771245,53.903
2020-04-20,8.452999999999998,4.474251655629139,56.307
2020-04-21,7.969,2.4073509933774835,30.29
2020-04-22,8.518,3.929902597402598,50.439
2020-04-23,7.081,3.3537302631578947,42.483
2020-04-24,8.394999999999998,4.032274509803922,51.416
2020-04-25,8.131,4.200777777777778,53.565
2020-04-26,8.245000000000001,4.49938064516129,58.126
2020-04-27,8.298999999999998,4.522838709677419,58.425
2020-04-28,7.184,3.131185897435897,40.71
2020-04-29,8.452999999999998,4.484745098039215,57.182
2020-04-30,8.452999999999998,4.138490322580645,53.451
2020-05-01,7.884,3.618445161290323,46.744
2020-05-02,7.86,3.340832258064516,43.155
2020-05-03,8.247,3.7537564102564094,48.801
2020-05-04,8.72,4.350732484076434,56.927
2020-05-05,8.012,4.618681528662421,60.428
2020-05-06,8.246,4.534442307692308,58.947
2020-05-07,8.689,4.038935483870968,52.177
2020-05-08,8.234,4.690127388535032,61.356
2020-05-09,8.093,4.580165605095542,59.929
2020-05-10,8.516999999999998,4.470829113924051,58.86
2020-05-11,8.282999999999998,4.3721645569620256,57.571
2020-05-12,8.522,4.092173076923077,53.202
2020-05-13,8.388,4.128467948717949,53.673
2020-05-14,8.522999999999998,2.68615923566879,35.153
2020-05-15,7.827,4.562044585987261,59.69
2020-05-17,8.047,4.5253875,60.336
2020-05-19,8.409,3.761842767295598,49.844
2020-05-20,8.365999999999998,3.686394904458599,48.22
2020-05-21,8.152000000000001,4.218518987341772,55.544
2020-05-22,8.015,4.41477358490566,58.496
2020-05-23,8.332,3.992232704402515,52.902
2020-05-24,8.034,3.55855625,47.445
2020-05-25,8.118,4.20348427672956,55.701
2020-05-26,7.535999999999999,2.9005125,38.672
2020-05-27,8.519999999999998,3.826534161490683,51.344
2020-05-28,8.125999999999998,4.3776125,58.361
2020-05-29,7.871,4.557471698113208,60.386
2020-05-30,8.000999999999998,3.27,43.581
2020-05-31,7.986,4.05585625,54.077
2020-06-01,7.823,4.22688198757764,56.711
2020-06-02,7.772,4.173180124223603,55.983
2020-06-03,7.711999999999998,4.38559748427673,58.116
2020-06-04,8.103,4.400453416149068,59.032
2020-06-05,8.057,4.514660493827161,60.939
2020-06-06,7.885,3.7695849056603774,49.948
2020-06-07,8.829,4.030840490797546,54.753
2020-06-08,8.49,3.352639751552795,44.979
2020-06-09,7.482,3.73537106918239,49.495
2020-06-10,6.876,3.4035569620253168,44.814
2020-06-11,8.061999999999998,4.051487654320988,54.703
2020-06-12,8.188,4.148899371069182,54.966
2020-06-13,8.079,4.57220625,60.966
2020-06-14,8.503,4.11606875,54.879
2020-06-15,7.97,4.218826086956522,56.601
2020-06-16,8.384,3.9365962732919257,52.817
2020-06-17,8.258000000000001,4.228257668711657,57.432
2020-06-18,8.038999999999998,3.609271604938272,48.723
2020-06-19,7.69,3.533827160493827,47.7
2020-06-20,8.083999999999998,4.31767701863354,57.933
2020-06-21,7.565,3.5335776397515524,47.406
2020-06-22,7.572,4.1151375,54.875
2020-06-23,8.297,3.456259259259259,46.657
2020-06-24,8.105,3.9370493827160495,53.149
2020-06-25,8.05,3.804160493827161,51.362
2020-06-26,7.857,4.425389937106918,58.637
2020-06-27,7.628999999999999,3.6240125,48.334
2020-06-28,8.086,4.417248447204969,59.271
2020-06-29,8.136000000000001,4.141180124223602,55.559
2020-06-30,8.005,4.172732919254658,55.974
2020-07-01,7.949,4.091802469135803,55.243
2020-07-02,8.073,4.354817610062893,57.706
2020-07-03,7.937999999999999,4.082531250000001,54.437
2020-07-04,7.901,3.0477,40.637
2020-07-05,8.332,3.6002298136645967,48.299
2020-07-06,7.868,4.239695652173913,56.885
2020-07-07,7.952,4.109351851851852,55.474
2020-07-08,7.793,3.852987421383648,51.057
2020-07-09,8.01,4.10034375,54.667
2020-07-10,8.07,4.3496375,58.002
2020-07-11,8.268,4.09844375,54.648
2020-07-12,8.261000000000001,3.308117283950617,44.657
2020-07-13,7.849,4.121664596273292,55.29
2020-07-14,7.992,3.9026521739130433,52.368
2020-07-15,8.535,3.7828509316770185,50.762
2020-07-16,8.211,4.310424050632912,56.753
2020-07-17,8.045,3.73739375,49.837
2020-07-18,7.774,4.206373417721519,55.381
2020-07-19,7.479,3.913278481012658,51.517
2020-07-20,8.723,3.791522292993631,49.6
2020-07-21,8.324,4.139528301886793,54.845
2020-07-22,8.117,3.309874213836478,43.863
2020-07-23,7.847,4.3752125,58.341
2020-07-24,7.92,4.460814102564103,57.99
2020-07-25,7.992,3.878738853503185,50.745
2020-07-26,5.4270000000000005,1.985690322580645,25.654
2020-07-27,8.08,4.136031645569621,54.461
2020-07-28,7.239,2.891512658227848,38.063
2020-07-29,7.849999999999999,3.798509433962264,50.334
2020-07-30,8.269,4.292621794871795,55.804
2020-07-31,8.336,4.153611464968153,54.344
2020-08-01,8.064999999999998,4.3247388535031845,56.571
2020-08-02,9.07,3.706312101910828,48.49
2020-08-03,7.901,4.37962987012987,56.203
2020-08-04,7.859,4.088943396226416,54.171
2020-08-05,8.054,4.023589743589743,52.305
2020-08-06,8.0,4.2381153846153845,55.094
2020-08-07,8.326,3.993653846153846,51.912
2020-08-08,8.074999999999998,4.326493506493506,55.526
2020-08-09,7.961,2.7911363636363635,35.816
2020-08-10,7.926,4.304058064516129,55.594
2020-08-11,7.894,4.440677419354838,57.361
2020-08-12,7.922,4.496211538461538,58.448
2020-08-13,7.899,4.561843137254902,58.158
2020-08-14,7.875,4.579402597402597,58.763
2020-08-15,7.849,4.485116883116883,57.56
2020-08-16,7.796,4.317567741935483,55.765
2020-08-17,8.287,4.348158940397351,54.711
2020-08-18,8.304999999999998,3.9620777777777776,59.442
2020-08-19,8.274000000000001,4.45643137254902,56.816
2020-08-20,8.364,4.049516339869281,51.629
2020-08-21,7.966,4.224934210526317,53.512
2020-08-22,7.928,4.509185430463576,56.742
2020-08-23,7.953999999999998,4.479855263157894,56.741
2020-08-24,8.253,4.327013157894737,54.801
2020-08-25,7.817,4.470797385620915,57.003
2020-08-26,7.801999999999999,4.593733333333333,57.421
2020-08-27,8.000999999999998,4.625781456953643,58.206
2020-08-28,7.839,4.379346666666667,54.742
2020-08-29,7.898,4.449993421052632,56.362
2020-08-30,8.074,4.614,57.291
2020-08-31,8.133000000000001,3.99014,49.88
2020-09-01,8.044,4.520013333333333,56.509
2020-09-02,7.819,4.219493333333333,52.742
2020-09-03,8.505,3.493191011235955,51.828
2020-09-04,8.515,4.304114864864865,53.083
2020-09-05,8.011000000000001,4.143026845637584,51.444
2020-09-06,8.096999999999998,4.07462,50.929
2020-09-07,7.648,3.460657718120806,42.964
2020-09-08,7.853,4.223824324324324,52.092
2020-09-09,7.952,4.471326530612244,54.771
2020-09-10,7.863,4.533644295302014,56.291
2020-09-11,7.92,4.557959459459459,56.216
2020-09-12,8.403,4.4364228187919466,55.08
2020-09-13,8.249,4.197869863013699,51.075
2020-09-14,8.169,3.892224489795919,47.679
2020-09-15,8.181000000000001,4.017238095238096,49.206
2020-09-16,7.777999999999999,4.497912162162162,55.469
2020-09-17,7.824,3.932489655172414,47.523
2020-09-18,7.559999999999999,4.134061643835616,50.297
2020-09-19,7.808,3.843376712328767,46.759
2020-09-20,8.218,4.009789115646258,49.133
2020-09-21,7.398,3.7388835616438354,45.495
2020-09-22,7.817999999999999,4.382431506849315,53.322
2020-09-23,7.664,4.298358620689656,51.935
2020-09-24,7.768,4.136356164383562,50.326
2020-09-25,7.614,4.327534246575343,52.65
2020-09-26,7.888,4.176409722222222,50.117
2020-09-27,7.691,4.133517482517482,49.257
2020-09-28,7.708999999999999,3.911737931034483,47.27
2020-09-29,7.683,4.502680555555555,54.024
2020-09-30,7.179,4.2649790209790215,50.822
2020-10-01,7.322,4.18262676056338,49.493
2020-10-02,7.907,4.17087323943662,49.359
2020-10-03,7.509,3.444608391608392,41.045
2020-10-04,7.657,4.224992907801418,49.647
2020-10-05,7.636,3.741035460992908,43.95
2020-10-06,7.924,3.837281690140845,45.405
2020-10-07,7.1080000000000005,3.962769230769231,47.219
2020-10-08,7.631,3.3982269503546103,39.923
2020-10-09,7.081,4.262042553191489,50.072
2020-10-10,7.771,4.23368085106383,49.746
2020-10-11,7.357,3.94225352112676,46.653
2020-10-12,6.928,3.344482014388489,38.736
2020-10-13,7.004,3.7686690647482015,43.657
2020-10-14,7.615,3.9429929078014174,46.324
2020-10-15,7.518,3.743900709219858,43.996
2020-10-16,7.111,3.407514492753623,39.185
2020-10-17,7.501,2.45021897810219,27.97
2020-10-18,7.861,3.238253623188406,37.237
2020-10-19,7.341,2.6346617647058825,29.852
2020-10-20,6.3180000000000005,2.400511278195489,26.612
2020-10-21,5.501,1.4948814814814817,16.823
2020-10-22,5.301,1.9265785714285717,22.465
2020-10-23,5.777,1.697375,19.236
2020-10-24,7.009,3.962521739130435,45.563
2020-10-25,7.245,2.419514492753623,27.823
2020-10-26,6.236,2.44694776119403,27.324
2020-10-27,1.81,0.8454015151515152,9.304
2020-10-28,6.98,3.5135912408759125,40.111
2020-10-29,6.309,2.962014705882353,33.568
2020-10-30,7.196,4.101591240875912,46.826
2020-10-31,7.196,2.480432835820896,27.696
2020-11-01,6.909,2.886838235294117,32.721
2020-11-02,6.976,3.736313432835821,41.722
2020-11-03,7.479,3.474860294117647,39.38
2020-11-04,6.619,3.329823529411765,37.753
2020-11-05,6.563,3.5302686567164177,39.425
2020-11-06,5.19,2.5396969696969696,27.938
2020-11-07,6.939,3.401141791044776,37.975
2020-11-08,6.562,3.535313432835821,39.479
2020-11-09,6.647,2.7453703703703702,30.895
2020-11-10,6.946,3.6670514705882353,41.563
2020-11-11,6.856,3.49196992481203,38.717
2020-11-12,7.063,3.940007518796992,43.663
2020-11-13,6.7620000000000005,3.7893432835820895,42.314
2020-11-14,7.872,3.6261641791044776,40.49
2020-11-15,6.965,3.2897985074626868,36.727
2020-11-16,7.09,3.635231343283582,40.591
2020-11-17,6.6160000000000005,3.489280303030303,38.379
2020-11-18,6.258,3.0161297709923662,32.92
2020-11-19,6.665,2.947263157894737,32.664
2020-11-20,6.496,2.810689393939394,30.912
2020-11-21,6.886,3.5151052631578947,38.958
2020-11-22,5.4590000000000005,2.709992307692308,29.357
2020-11-23,7.0280000000000005,3.470563909774436,38.472
2020-11-24,6.626,3.227977099236641,35.245
2020-11-25,6.8420000000000005,3.6441503759398497,40.525
2020-11-26,7.08,3.263931818181818,35.9
2020-11-27,7.187,2.847330827067669,31.557
2020-11-28,6.371,3.1959621212121214,35.146
2020-11-29,6.734,3.815022900763359,41.65
2020-11-30,6.994,3.1645038167938933,34.539
2020-12-01,6.308,3.6693484848484847,40.359
2020-12-02,7.015000000000001,3.409863636363636,37.516
2020-12-03,6.4,2.292,25.208
2020-12-04,7.029,3.2121153846153847,34.794
2020-12-05,6.379,3.457992481203008,38.324
2020-12-06,6.923,3.070592307692308,33.258
2020-12-07,6.743,3.0359694656488547,33.146
2020-12-08,5.699,2.93121875,31.265
2020-12-09,6.3580000000000005,2.016825396825397,21.178
2020-12-10,6.333,3.70924031007752,39.867
2020-12-11,6.204,3.4911937984496126,37.525
2020-12-12,6.261,3.303923076923077,35.791
2020-12-13,6.002,3.094661538461539,33.525
2020-12-14,6.394,3.203541984732824,34.982
2020-12-15,6.497,3.0168076923076925,32.678
2020-12-16,6.559,3.224083969465649,35.202
2020-12-17,6.662,3.307763358778626,36.107
2020-12-18,6.676,3.39493023255814,36.493
2020-12-19,6.439,3.5887906976744186,38.589
2020-12-20,6.2170000000000005,3.432684615384616,37.182
2020-12-21,6.821,3.7226538461538463,40.319
2020-12-22,6.345,3.359885496183206,36.676
2020-12-23,6.588,3.735847328244275,40.78
2020-12-24,6.409,3.62375,39.855
2020-12-25,6.88,2.907085271317829,31.247
2020-12-26,4.739,1.980359375,21.122
2020-12-27,6.354,3.6261769230769234,39.278
2020-12-28,6.203,2.4390151515151515,26.827
2020-12-29,7.293,2.803564885496183,30.607
2020-12-30,6.665,3.529392307692308,38.235
2020-12-31,6.518,3.2295307692307693,34.979
