Unnamed: 0,ac_power_inv_21988_daily_max,ac_power_inv_21988_daily_mean,ac_energy_inv_21988_daily_sum
2023-05-13,8.108,3.2773205128205127,42.617
2023-05-14,8.464,4.281403846153846,55.666
2023-05-15,8.035,4.440089171974523,58.104
2023-05-16,8.179,3.597643312101911,47.085
2023-05-17,7.878999999999999,3.839968152866242,50.237
2023-05-18,4.9430000000000005,1.9788552631578948,25.063
2023-05-19,7.325,2.763379746835443,36.394
2023-05-20,7.793999999999999,4.057821656050956,53.098
2023-05-21,7.572,4.333261146496815,56.702
2023-05-22,7.676,4.085229299363057,53.456
2023-05-23,7.698,4.297069182389937,56.95
2023-05-24,7.593,3.6103584905660377,47.845
2023-05-25,7.679,3.965918238993711,52.561
2023-05-26,7.852,3.8730375,51.644
2023-05-27,7.751,4.400455696202532,57.937
2023-05-28,6.875,3.0552962962962966,41.255
2023-05-29,7.917,4.103679245283019,54.373
2023-05-30,8.381,3.5643987341772148,46.933
2023-05-31,7.577,3.843875,51.259
2023-06-01,7.586,3.64073125,48.545
2023-06-02,7.583,4.118580246913581,55.615
2023-06-03,5.837,2.832754601226993,38.482
2023-06-04,7.763,4.068924050632911,53.586
2023-06-05,7.833,4.129815950920245,56.101
2023-06-06,7.65,4.236729559748428,56.138
2023-06-07,7.676999999999999,4.1276172839506176,55.728
2023-06-08,7.716999999999999,4.193899371069183,55.571
2023-06-09,7.726,4.296975,57.302
2023-06-10,7.739,4.1701,55.604
2023-06-11,7.516,4.248211180124224,57.002
2023-06-12,7.626,4.071652173913044,54.627
2023-06-13,7.732999999999999,4.0516289308176106,53.696
2023-06-14,7.974,3.872876543209877,52.291
2023-06-15,8.211,3.97364375,52.987
2023-06-16,7.664,3.9511375,52.686
2023-06-17,7.698,4.201136645962733,56.372
2023-06-18,7.595,4.066819875776398,54.565
2023-06-19,7.562,3.882246913580247,52.418
2023-06-20,7.564,4.211413580246914,56.866
2023-06-21,7.738,4.2007125,56.012
2023-06-22,8.125,3.9742,52.992
2023-06-23,8.189,3.979596273291925,53.4
2023-06-24,7.766,3.666378881987578,49.202
2023-06-25,7.966999999999999,3.520222222222222,47.535
2023-06-26,7.833,3.825695652173913,51.333
2023-06-27,7.519,4.210512345679012,56.847
2023-06-28,8.101,3.7739125,50.322
2023-06-29,8.233,3.98916875,53.199
2023-06-30,7.825,4.032287500000001,53.765
2023-07-01,8.032,3.682683229813665,49.417
2023-07-02,7.656,4.221795031055901,56.648
2023-07-03,7.615,3.836339622641509,50.836
2023-07-04,7.243,3.221512345679012,43.498
2023-07-05,7.753999999999999,3.33305625,44.447
2023-07-06,7.777999999999999,4.046704402515724,53.627
2023-07-07,7.764,3.463105590062112,46.465
2023-07-08,7.708,3.684347826086956,49.433
2023-07-09,7.899,3.8621490683229815,51.823
2023-07-10,7.582,3.8778797468354433,51.066
2023-07-11,7.758,3.72914465408805,49.42
2023-07-12,8.391,3.9970869565217386,53.628
2023-07-13,7.474,3.5435375,47.255
2023-07-14,7.787,4.37514375,58.34
2023-07-15,7.024,3.2542784810126584,42.851
2023-07-16,7.775,4.0623037974683545,53.482
2023-07-17,7.578999999999998,3.767490566037736,49.927
2023-07-18,7.167,3.4148993710691826,45.249
2023-07-19,7.317999999999999,2.598197452229299,33.999
2023-07-20,8.070999999999998,3.3018525641025644,42.934
2023-07-21,7.863,3.7071337579617833,48.512
2023-07-22,7.721,4.048569620253164,53.319
2023-07-23,7.613,4.117898734177215,54.228
2023-07-24,7.812999999999999,4.043830188679245,53.591
2023-07-25,7.691,4.183575949367088,55.088
2023-07-26,7.601,4.008528301886792,53.125
2023-07-27,7.957,4.3521282051282055,56.578
2023-07-28,7.904,4.287748427672955,56.816
2023-07-29,7.636999999999999,4.263961538461539,55.431
2023-07-30,7.785999999999999,4.0724267515923565,53.284
2023-07-31,8.692,3.873445859872611,50.684
2023-08-01,7.94,4.200436708860759,55.304
2023-08-02,8.096999999999998,3.603405063291139,47.446
2023-08-03,7.853,3.954814102564103,51.422
2023-08-04,7.824,3.8533653846153846,50.102
2023-08-05,7.75,4.303387096774194,55.591
2023-08-06,7.687,4.222198717948718,54.881
2023-08-07,7.695,3.8352229299363056,50.183
2023-08-08,7.852,4.3504350649350645,55.837
2023-08-09,7.706,3.6543141025641024,47.51
2023-08-10,7.745,4.102083870967742,52.982
2023-08-11,7.674,4.330275641025641,56.299
2023-08-12,7.668999999999999,4.317955128205128,56.14
2023-08-13,7.632,4.409857142857144,56.598
2023-08-14,7.908,4.183792207792208,53.706
2023-08-15,8.090999999999998,4.332309677419355,55.968
2023-08-16,7.987,3.907753246753247,50.149
2023-08-17,7.781,4.359183006535948,55.592
2023-08-18,7.682,4.095006535947713,52.214
2023-08-19,7.703999999999998,4.115844155844156,52.832
2023-08-20,7.642,4.154790849673202,52.977
2023-08-21,7.963,4.112337662337662,52.781
2023-08-22,7.668,4.302615894039735,54.15
2023-08-23,7.990999999999999,4.421294117647059,56.381
2023-08-24,7.878999999999999,4.390790849673203,55.982
2023-08-25,7.583999999999999,3.9937662337662334,51.255
2023-08-26,8.016,4.340133333333333,54.248
2023-08-27,7.482999999999999,3.6347748344370863,45.748
2023-08-28,7.785,4.369927152317881,54.998
2023-08-29,8.106999999999998,3.7396118421052633,47.38
2023-08-30,7.843,4.126980263157895,52.28
2023-08-31,7.978,4.068086666666667,50.844
2023-09-01,7.559999999999999,3.609450331125828,45.424
2023-09-02,7.807,3.806827814569537,47.914
2023-09-03,7.727,4.244533783783784,52.348
2023-09-04,7.652999999999999,4.40958389261745,54.751
2023-09-05,7.325999999999999,4.126106666666667,51.585
2023-09-06,7.437999999999999,4.339342281879195,53.888
2023-09-07,7.312,4.323040540540541,53.32
2023-09-08,7.048,2.8067333333333333,14.035
2023-09-09,7.846,3.8029864864864864,46.921
2023-09-10,7.679,4.323843537414966,52.963
2023-09-11,7.687,4.175389261744967,51.84
2023-09-12,7.564,4.426903448275862,53.497
2023-09-13,6.721,3.1231088435374152,38.258
2023-09-14,7.96,4.107863013698631,49.974
2023-09-15,7.296999999999999,4.22247972972973,52.084
2023-09-16,7.327,4.03668275862069,48.787
2023-09-17,7.995,3.88736301369863,47.295
2023-09-18,7.569,4.166095890410959,50.691
2023-09-19,7.432,3.6710608108108103,45.277
2023-09-20,7.665,3.928,47.135
2023-09-21,7.782,3.842895104895105,45.795
2023-09-22,7.357,3.961347222222222,47.538
2023-09-23,7.485,4.148424657534246,50.483
2023-09-24,7.803,3.798986394557824,46.543
2023-09-25,7.751,4.336034013605443,53.12
2023-09-26,7.373,3.4532777777777777,41.439
2023-09-27,7.455,4.033234482758621,48.738
2023-09-28,7.348,3.919965517241379,47.364
2023-09-29,7.285999999999999,3.868239726027397,47.064
2023-09-30,7.398,4.093272727272727,48.788
2023-10-01,7.409,4.113986013986014,49.031
2023-10-02,7.285,3.9825734265734263,47.465
2023-10-03,7.539,4.125284722222222,49.504
2023-10-04,7.251,4.104432624113476,48.23
2023-10-05,7.386,3.965880281690141,46.934
2023-10-06,7.418,3.80112676056338,44.987
2023-10-07,7.54,3.73227972027972,44.487
2023-10-08,7.057,4.213578571428572,49.162
2023-10-09,6.797,3.1921702127659577,37.511
2023-10-10,7.283,3.6464817518248176,41.624
2023-10-11,7.695,3.663881118881119,43.673
2023-10-12,7.058,4.097035211267605,48.492
2023-10-13,7.08,3.688742857142857,43.041
2023-10-14,7.396,3.5214397163120568,41.384
2023-10-15,7.51,3.700028368794326,43.484
2023-10-16,7.478,3.2926971830985914,38.962
2023-10-17,8.428,3.8048978102189777,43.441
2023-10-18,6.1930000000000005,3.526625899280576,40.857
2023-10-19,7.0760000000000005,3.890710144927536,44.755
2023-10-20,7.66,3.2201654676258995,37.306
2023-10-21,7.516,3.9996978417266185,46.326
2023-10-22,7.785999999999999,3.493464285714285,40.769
2023-10-23,7.271,3.668654411764706,41.564
2023-10-24,6.83,4.031470588235294,45.694
2023-10-25,7.349,3.903050724637681,44.895
2023-10-26,6.61,3.82995,44.686
2023-10-27,6.853,2.7307101449275364,31.402
2023-10-28,6.734,3.493642857142857,40.768
2023-10-29,6.944,3.7849705882352938,42.898
2023-10-30,7.17,3.6852554744525543,42.081
2023-10-31,6.4430000000000005,3.726737226277373,42.551
2023-11-01,6.574,3.708021739130434,42.641
2023-11-02,6.559,3.8717851851851854,43.564
2023-11-03,6.9350000000000005,3.8426617647058814,43.553
2023-11-04,6.876,3.522177777777778,39.624
2023-11-05,7.365,3.7526569343065694,42.848
2023-11-06,6.547,3.497205882352941,39.64
2023-11-07,6.507000000000001,2.860656716417911,31.949
2023-11-08,6.897,3.331723880597015,37.206
2023-11-09,7.38,3.509162962962963,39.479
2023-11-10,6.719,3.551740740740741,39.976
2023-11-11,5.206,2.863264705882353,32.458
2023-11-12,6.224,3.434195488721804,38.069
2023-11-13,6.9590000000000005,3.6559776119402985,40.829
2023-11-14,6.4030000000000005,2.857164179104477,31.917
2023-11-15,6.4030000000000005,3.421866666666667,38.498
2023-11-16,7.046,2.976088888888889,33.481
2023-11-17,6.438,3.573874074074074,40.207
2023-11-18,6.164,2.5909924242424243,28.504
2023-11-19,5.779,2.3209097744360903,25.721
2023-11-20,6.819,2.885333333333333,31.742
2023-11-21,6.588,3.4236791044776123,38.24
2023-11-22,6.773000000000001,2.861451127819549,31.718
2023-11-23,6.58,2.96694696969697,32.636
2023-11-24,6.05,3.568621212121212,39.259
2023-11-25,6.140000000000001,2.9773969465648853,32.513
2023-11-26,6.024,2.76415625,29.486
2023-11-27,5.3660000000000005,1.9387230769230768,21.012
2023-11-28,5.777,2.163348484848485,23.793
2023-11-29,3.456,1.0618360655737706,10.804
2023-11-30,1.981,0.77476,8.074999999999998
2023-12-01,1.181,0.5027983870967742,5.204
2023-12-02,5.9990000000000006,3.360404580152672,36.692
2023-12-03,5.9990000000000006,2.9393106060606065,32.336
2023-12-04,6.68,3.0181590909090907,33.204
2023-12-05,6.442,2.864346153846154,31.04
2023-12-06,5.386,2.440511627906977,26.248
2023-12-07,6.4270000000000005,3.1644,34.291
2023-12-08,6.534,3.540186046511628,38.067
2023-12-09,5.982,3.479261538461538,37.689
2023-12-10,6.453,3.1085000000000003,33.682
2023-12-11,5.71,2.5347175572519083,27.674
2023-12-12,6.941,3.142863636363636,34.578
2023-12-13,6.438,2.3401484375,24.972
2023-12-14,5.6530000000000005,1.7187984496124031,18.477
2023-12-15,5.891,2.772,30.036
2023-12-16,5.57,2.123908396946565,23.192
2023-12-17,6.265000000000001,2.593792307692308,28.1
2023-12-18,5.715,2.0037109375,21.379
2023-12-19,6.138,2.7232578125,29.056
2023-12-20,6.111,1.880608,19.593
2023-12-21,6.348,2.0627421875,22.015
2023-12-22,5.457,2.2570615384615387,24.461
2023-12-23,5.974,2.6958682170542634,28.981
2023-12-24,6.121,3.1604503816793894,34.508
2023-12-25,5.94,2.015751937984496,21.679
2023-12-26,6.061,3.457257575757576,38.04
2023-12-27,6.924,2.1126875,22.535
2023-12-28,5.716,2.5617575757575755,28.19
2023-12-29,6.525,3.558124031007752,38.253
2023-12-30,6.915,3.196793893129771,34.904
2023-12-31,6.13,2.9526461538461537,31.989
