Unnamed: 0,ac_power_inv_17433_daily_max,ac_power_inv_17433_daily_mean,ac_energy_inv_17433_daily_sum
2019-02-26,7.267,3.448782608695652,39.672
2019-02-27,5.071000000000001,1.8759333333333332,21.111
2019-02-28,7.3039999999999985,4.077297872340425,47.922
2019-03-01,0.88,0.1996666666666666,1.959
2019-03-02,7.602,1.597911111111111,17.991
2019-03-03,3.005,0.6516279069767442,7.005
2019-03-04,7.599999999999999,3.245595744680851,38.142
2019-03-05,7.599999999999999,4.39563829787234,51.657
2019-03-06,7.597,3.434895833333333,41.22
2019-03-07,7.607,3.2786482758620688,39.623
2019-03-08,4.721,0.8583617021276595,10.083
2019-03-09,2.238,0.7980869565217391,9.186000000000002
2019-03-10,5.4430000000000005,1.6703617021276598,19.632
2019-03-11,5.228,2.491877551020408,30.525
2019-03-12,7.522,4.608851063829787,54.15
2019-03-13,7.4060000000000015,3.2533125000000003,39.039
2019-03-14,7.587,3.46520134228188,43.031
2019-03-15,6.937,2.988276595744681,35.109
2019-03-16,7.606,4.670645833333333,56.049
2019-03-17,7.583999999999999,4.290103896103896,55.061
2019-03-18,7.606,2.0787905405405405,25.649
2019-03-19,7.607999999999999,4.443006802721088,54.435
2019-03-20,6.575,2.955493150684932,35.964
2019-03-21,0.699,0.1680447761194029,1.881
2019-03-22,7.603,1.939387755102041,23.765
2019-03-23,7.607,4.637713333333334,57.98
2019-03-24,7.593,3.553421768707484,43.544
2019-03-25,4.91,1.509161971830986,17.864
2019-03-26,7.604,4.620715231788079,58.153
2019-03-27,7.595,4.350940789473684,55.117
2019-03-28,7.601,4.056388157894737,51.382
2019-03-29,6.488,1.3170202702702702,16.249
2019-03-30,7.606,2.721878378378378,33.575
2019-03-31,7.607,2.902213793103448,35.084
2019-04-01,7.607,4.557091503267974,58.118
2019-04-02,5.591,1.460538961038961,18.75
2019-04-03,7.605,4.255889610389611,54.626
2019-04-04,7.582999999999998,3.076947712418301,39.241
2019-04-05,3.81,0.6301258741258741,7.513
2019-04-06,7.599,3.663036231884058,43.091
2019-04-07,7.604,2.2884,28.619
2019-04-08,7.601,2.7635324675324675,35.474
2019-04-09,7.045,2.5212278481012658,33.206
2019-04-10,7.609,3.702675159235669,48.456
2019-04-11,7.4689999999999985,2.6157179487179487,34.012
2019-04-12,7.609,1.0027254901960785,12.793
2019-04-13,7.3820000000000014,2.319961038961039,29.779
2019-04-14,3.04,1.0485165562913907,13.202
2019-04-15,7.603,2.454871794871795,31.916
2019-04-16,7.5939999999999985,3.5275,47.035
2019-04-17,7.240999999999999,3.12976875,41.737
2019-04-18,7.325,3.10030625,41.346
2019-04-19,3.985,0.9534935897435898,12.402
2019-04-20,7.607,3.6410503144654087,48.251
2019-04-21,7.605,3.215863354037267,43.152
2019-04-22,7.5539999999999985,3.383827160493827,45.689
2019-04-23,7.559,3.832889570552147,52.073
2019-04-24,7.596,2.9649753086419754,40.033
2019-04-25,7.541,2.1049634146341463,28.774
2019-04-26,7.598,1.087153846153846,14.142
2019-04-27,7.605,4.340635802469135,58.606
2019-04-28,7.602,2.952116564417178,40.105
2019-04-29,7.603,2.7053048780487807,36.975
2019-04-30,7.2730000000000015,3.027469512195122,41.381
2019-05-01,4.36,1.307761006289308,17.335
2019-05-02,7.603,2.977374233128834,40.452
2019-05-03,7.602,2.454722891566265,33.959
2019-05-04,7.586,1.7093950617283953,23.087
2019-05-05,1.931,0.4908238993710692,6.511
2019-05-06,7.61,2.8905988023952096,40.224
2019-05-07,7.603,3.480327380952381,48.736
2019-05-08,2.261,0.779890243902439,10.661
2019-05-09,6.971,1.8168475609756096,24.84
2019-05-10,7.601,3.0140844155844158,38.686
2019-05-11,7.591999999999999,1.5968414634146342,21.827
2019-05-12,2.105,0.5290188679245282,7.008
2019-05-13,7.337,1.2134879518072288,16.79
2019-05-14,7.599,2.192900584795322,31.265
2019-05-15,7.604,3.3313391812865496,47.481
2019-05-16,7.607,3.5229573170731707,48.15
2019-05-17,7.591,2.6423705882352944,37.44
2019-05-18,7.603,2.595385964912281,36.993
2019-05-19,7.453999999999998,3.273761627906977,46.932
2019-05-20,7.607999999999999,2.9249826589595376,42.169
2019-05-21,7.606,3.794126436781609,55.022
2019-05-22,7.021,2.907942196531792,41.93
2019-05-23,7.562999999999999,2.616188571428572,38.164
2019-05-24,7.18,3.805803468208092,54.876
2019-05-25,6.996,3.388520467836257,48.29
2019-05-26,7.601,3.0986725146198832,44.158
2019-05-27,7.591999999999999,3.0684261363636365,45.014
2019-05-28,7.564,3.3500807453416157,44.956
2019-05-29,7.609,3.2510000000000003,46.601
2019-05-30,7.604,2.308811764705882,32.716
2019-05-31,7.606,3.3580454545454543,49.262
2019-06-01,6.8900000000000015,3.345976878612717,48.249
2019-06-02,7.569,2.6528181818181817,38.912
2019-06-03,7.45,3.800423728813559,56.063
2019-06-04,7.138999999999999,3.690325842696629,54.75
2019-06-05,7.572,1.8146971428571428,26.475
2019-06-06,7.604,3.00282183908046,43.545
2019-06-07,6.023,1.8154418604651164,26.03
2019-06-08,7.601,3.123097701149425,45.291
2019-06-09,3.597,1.2591142857142856,18.374
2019-06-10,4.365,1.2068662790697673,17.307
2019-06-11,7.426,3.8483898305084745,56.768
2019-06-12,7.59,3.41067816091954,49.465
2019-06-13,7.599999999999999,1.8791162790697675,26.931
2019-06-14,7.602,3.670921348314607,54.458
2019-06-15,7.599,2.6231460674157305,38.916
2019-06-16,7.606,2.496738636363636,36.632
2019-06-17,7.401,2.5853314285714286,37.71
2019-06-18,7.3679999999999986,2.239206896551724,32.478
2019-06-19,7.607,2.3650338983050845,34.891
2019-06-20,7.605,2.537891428571428,37.016
2019-06-21,7.604,3.1996892655367235,47.199
2019-06-22,7.458999999999999,3.6452333333333335,54.687
2019-06-23,6.977,3.556922222222222,53.362
2019-06-24,7.266,2.387829545454545,35.028
2019-06-25,7.607,2.849983146067416,42.284
2019-06-26,7.583999999999999,3.4805965909090912,51.058
2019-06-27,7.463999999999999,2.67216384180791,39.421
2019-06-28,7.575,2.630301136363636,38.582
2019-06-29,7.297,3.089375,45.318
2019-06-30,7.602,3.3041508379888267,49.295
2019-07-01,7.013999999999999,3.6198474576271193,53.4
2019-07-02,7.252999999999998,2.8400621468926555,41.903
2019-07-03,7.293999999999999,2.9344375,43.047
2019-07-04,7.603,1.7742441860465117,25.435
2019-07-05,7.507999999999998,2.4507257142857144,35.743
2019-07-06,7.588999999999999,2.741558139534884,39.298
2019-07-07,7.041,2.298092485549133,33.141
2019-07-08,4.174,0.9949573170731708,13.601
2019-07-09,7.598,3.212885714285714,46.865
2019-07-10,7.602,2.9255632183908045,42.427
2019-07-11,7.599,1.5928160919540229,23.1
2019-07-12,7.599999999999999,2.9585965909090906,43.4
2019-07-13,6.783,3.524485714285714,51.408
2019-07-14,7.038,3.0395314285714288,44.328
2019-07-15,6.737,3.504628571428572,51.109
2019-07-16,7.574,2.816664739884393,40.612
2019-07-17,7.599999999999999,2.468566473988439,35.597
2019-07-18,7.602,2.4929826589595376,35.951
2019-07-19,7.174,3.20206976744186,45.908
2019-07-20,6.925,3.1635087719298247,45.089
2019-07-21,7.186,3.0666625,40.892
2019-07-22,7.603,2.413354651162791,34.608
2019-07-23,4.59,1.497107142857143,20.961
2019-07-24,7.601,3.3208994082840237,46.775
2019-07-25,7.18,3.321335260115607,47.883
2019-07-26,7.093,3.383901162790698,48.509
2019-07-27,7.216,2.754327485380117,39.26
2019-07-28,7.605,3.054643274853801,43.538
2019-07-29,7.602,2.61,36.768
2019-07-30,7.542999999999998,2.846568047337278,40.092
2019-07-31,7.582,1.615610778443114,22.488
2019-08-01,7.011,3.521544378698225,49.601
2019-08-02,7.377,3.0249520958083838,42.106
2019-08-03,7.587999999999998,2.687194117647058,38.082
2019-08-04,7.587,3.2001656804733725,45.075
2019-08-05,7.087000000000001,2.6216060606060605,36.059
2019-08-06,7.605,2.628550898203593,36.587
2019-08-07,7.598,2.1422155688622757,29.829
2019-08-08,7.602,3.2177065868263472,44.787
2019-08-09,7.585,3.3672168674698795,46.581
2019-08-10,7.59,2.811367469879518,38.891
2019-08-11,6.836,3.7148554216867473,51.398
2019-08-12,7.465,3.273385542168675,45.283
2019-08-13,6.9590000000000005,1.3035121951219513,17.823
2019-08-14,7.604,2.7370245398773005,37.189
2019-08-15,6.0070000000000014,1.2847484662576687,17.454
2019-08-16,7.588999999999999,2.00060736196319,27.183
2019-08-17,7.466,2.248049382716049,30.356
2019-08-18,7.548999999999999,3.1674875,22.27
2019-08-19,6.596,3.225668711656441,43.821
2019-08-20,7.497999999999998,3.001150793650793,31.521
2019-08-23,6.399,0.7939349593495935,8.143
2019-08-24,7.598,3.226757763975156,43.294
2019-08-25,7.606,3.48173125,46.432
2019-08-26,7.607,2.630474683544304,34.638
2019-08-27,7.599999999999999,1.825367741935484,23.586
2019-08-28,6.254,1.3292875,17.731
2019-08-29,7.605,3.7053875,49.416
2019-08-30,6.606,3.664121019108281,47.949
2019-08-31,7.457,3.357791139240507,44.218
2019-09-01,6.172999999999999,1.6253354838709675,20.997
2019-09-02,7.2879999999999985,2.4518089171974524,32.085
2019-09-03,6.722,3.689050955414013,48.272
2019-09-04,7.2570000000000014,3.295387096774194,42.569
2019-09-05,6.901,2.1696153846153843,28.211
2019-09-06,6.5680000000000005,2.3965099337748343,30.165
2019-09-07,7.497,3.227535483870968,41.7
2019-09-08,7.5779999999999985,2.6952287581699346,34.371
2019-09-09,7.569,1.9904527027027024,24.559
2019-09-10,7.216,3.2630451612903224,42.154
2019-09-11,6.132999999999999,2.72861935483871,35.245
2019-09-12,7.2879999999999985,2.930344370860927,36.874
2019-09-13,1.242,0.5948723404255318,6.998
2019-09-14,4.6850000000000005,1.480972602739726,18.026
2019-09-15,6.731,3.77124,47.148
2019-09-16,6.872000000000001,3.429510067114094,42.587
2019-09-17,7.599,2.541945205479452,30.934
2019-09-18,7.577,3.424033333333333,42.805
2019-09-19,7.532,3.643577181208054,45.244
2019-09-20,6.8100000000000005,3.910425675675676,48.235
2019-09-21,6.152,3.182743243243243,39.259
2019-09-22,6.103,3.298189189189189,40.681
2019-09-23,6.9060000000000015,3.0954344827586207,37.41
2019-09-24,7.598,2.951,35.911
2019-09-25,6.5280000000000005,3.806554794520548,46.321
2019-09-26,7.597,1.5455986394557824,18.939
2019-09-27,6.678,3.510027586206897,42.416
2019-09-28,6.4670000000000005,2.3625704225352115,27.965
2019-09-29,7.0150000000000015,3.159482517482518,37.65
2019-09-30,2.352,0.5100367647058823,5.786
2019-10-01,5.987,3.260479166666667,39.137
2019-10-02,7.534,2.889212765957447,33.955
2019-10-03,7.587999999999998,2.113035460992908,24.834
2019-10-04,7.386999999999999,3.6862695035460993,43.316
2019-10-05,7.603,3.0298188405797104,34.855
2019-10-06,1.813,0.7721666666666667,8.888999999999998
2019-10-07,5.7780000000000005,1.5381908396946566,16.795
2019-10-08,6.251,1.6189328358208956,18.08
2019-10-09,6.553,3.7393333333333336,43.01
2019-10-10,6.441,3.5703722627737227,40.77
2019-10-11,6.513,3.743280575539568,43.363
2019-10-12,6.9830000000000005,1.6317985074626866,18.218
2019-10-13,6.649,1.5653555555555556,17.622
2019-10-14,6.479,3.686802919708029,42.105
2019-10-15,6.3580000000000005,3.331168918918919,41.09
2019-10-16,1.46,0.360767441860465,3.881
2019-10-17,7.607999999999999,2.162015037593985,23.968
2019-10-18,6.896,3.84989552238806,43.003
2019-10-19,7.557,2.968223880597015,33.151
2019-10-20,1.308,0.4235238095238095,4.452
2019-10-21,6.479,3.2277076923076926,34.968
2019-10-22,1.71,0.4307716535433071,4.562
2019-10-23,6.513,3.562315789473684,39.485
2019-10-24,6.355,3.455721804511278,38.307
2019-10-25,5.9190000000000005,1.855046875,19.786
2019-10-26,1.7619999999999998,0.8958492063492063,9.41
2019-10-27,7.056,2.6021475409836063,26.458
2019-10-28,6.2490000000000006,3.331546153846154,36.096
2019-10-29,2.366,0.9794426229508196,9.964
2019-10-30,2.264,0.694140350877193,6.601
2019-10-31,3.535,0.4917355371900826,4.965
2019-11-01,7.587,3.2282265625,34.437
2019-11-02,6.301,3.3060697674418607,35.543
2019-11-03,6.5230000000000015,3.2563798449612404,35.011
2019-11-04,6.251,3.1163984375,33.248
2019-11-05,7.596,2.3801496062992125,25.196
2019-11-06,6.101,3.1136692913385824,32.955
2019-11-07,5.724,1.1741826086956522,11.258
2019-11-08,7.588999999999999,1.9624920634920635,20.613
2019-11-09,6.688,2.374944,24.745
2019-11-10,5.882999999999999,1.898959677419355,19.631
2019-11-11,5.982,2.545232,26.519
2019-11-12,4.689,0.5448086956521739,5.228
2019-11-13,6.453,3.11175,32.158
2019-11-14,7.542,2.412854838709677,24.937
2019-11-15,6.431,2.2788852459016398,23.177
2019-11-16,6.215,3.0129918699186997,30.889
2019-11-17,3.307,1.0603305084745762,10.43
2019-11-18,1.822,0.6052719298245613,5.755
2019-11-19,4.947,2.009271186440678,19.758
2019-11-20,7.463999999999999,1.1165726495726496,10.887
2019-11-21,5.995,2.0427983193277317,20.263
2019-11-22,2.022,0.4261092436974789,4.231
2019-11-23,2.585,0.9588173913043478,9.192
2019-11-24,6.904,2.382316666666666,23.831
2019-11-25,5.703,2.674208333333333,26.746
2019-11-26,5.672999999999999,2.515466101694915,24.74
2019-11-27,2.574,0.5571327433628318,5.252
2019-11-28,7.599,1.3567899159663863,13.461
2019-11-29,6.134,2.712198275862069,26.222
2019-11-30,2.382,0.8866607142857142,8.284
2019-12-01,0.8499999999999999,0.1708484848484848,1.417
2019-12-02,1.725,0.6059380530973452,5.709
2019-12-03,6.011,2.64831623931624,25.821
2019-12-04,6.3740000000000006,1.3046101694915253,12.833
2019-12-05,6.603,2.1933333333333334,21.389
2019-12-06,3.537,1.090808695652174,10.455
2019-12-07,6.601,2.470051282051282,24.092
2019-12-08,6.263,2.3048803418803416,22.478
2019-12-09,0.546,0.2099345794392523,1.879
2019-12-10,0.647,0.2108799999999999,1.762
2019-12-11,5.979,2.288440366972477,20.788
2019-12-12,5.851,2.5039310344827586,24.207
2019-12-13,0.623,0.2535959595959596,2.095
2019-12-14,4.32,0.6250714285714285,5.839
2019-12-15,6.091,2.0162136752136752,19.665
2019-12-16,0.344,0.0836632653061224,0.689
2019-12-17,0.529,0.2527669902912621,2.172
2019-12-18,5.941,2.5090683760683765,24.467
2019-12-19,5.875,2.5921949152542374,25.497
2019-12-20,5.457000000000001,2.513582608695652,24.092
2019-12-21,2.458,1.0671666666666666,10.147
2019-12-22,5.071000000000001,2.155043859649123,20.476
2019-12-23,6.647,1.9859464285714288,18.54
2019-12-24,5.962000000000001,2.2806134453781515,22.619
2019-12-25,4.679,1.9644655172413796,18.991
2019-12-26,5.281000000000001,2.3041186440677968,22.664
2019-12-27,5.813,1.6999375,15.871
2019-12-28,5.23,2.050026086956522,19.651
2019-12-29,0.576,0.2493551401869158,2.232
2019-12-30,6.425,1.1969514563106796,10.277
2019-12-31,6.695,1.5483423423423424,14.324
