Unnamed: 0,ac_power_inv_21534_daily_max,ac_power_inv_21534_daily_mean,ac_energy_inv_21534_daily_sum
2021-03-10,7.0520000000000005,2.6582978723404254,31.236
2021-03-11,4.416,1.3372127659574469,15.709
2021-03-12,7.117,2.793028985507246,32.119
2021-03-13,7.361,2.862725352112676,33.875
2021-03-14,7.763,2.0874718309859155,24.706
2021-03-15,8.012,3.149774647887324,37.272
2021-03-16,7.486,2.6263888888888887,31.506
2021-03-17,6.8660000000000005,2.813277777777778,33.754
2021-03-18,1.452,0.579695652173913,6.666
2021-03-19,7.878,3.167179310344828,38.274
2021-03-20,7.243,2.9592176870748297,36.253
2021-03-21,7.106,2.9373945578231293,35.99
2021-03-22,7.031000000000001,2.93870945945946,36.242
2021-03-23,7.008,2.9824662162162165,36.781
2021-03-24,4.856,1.8038231292517009,22.1
2021-03-25,2.758,0.8694125874125873,10.36
2021-03-26,4.763,0.9250136054421768,11.324
2021-03-27,7.079,3.0402066666666667,38.002
2021-03-28,0.691,0.2822318840579709,3.245
2021-03-29,7.229,2.5734013157894737,32.598
2021-03-30,7.369,3.1711920529801327,39.902
2021-03-31,3.029,1.1159527027027027,13.758
2021-04-01,3.305,0.7076351351351351,8.724
2021-04-02,8.384,2.5798562091503268,32.894
2021-04-03,7.675,3.302154838709677,42.652
2021-04-04,7.064,3.103825806451613,40.093
2021-04-05,6.5440000000000005,2.109246753246753,27.065
2021-04-06,7.468,2.7874807692307693,36.239
2021-04-07,7.119,1.782076433121019,23.314
2021-04-08,7.18,2.451275641025641,31.866
2021-04-09,6.93,3.049955128205128,39.645
2021-04-10,6.6530000000000005,2.8129870967741937,36.333
2021-04-11,5.594,1.025077922077922,13.154
2021-04-12,4.565,0.9365625,12.494
2021-04-13,7.581,1.97455,26.335
2021-04-14,7.009,3.084534161490683,41.385
2021-04-15,1.605,0.7416369426751592,9.708
2021-04-16,0.4879999999999999,0.1520849673202614,1.936
2021-04-17,4.937,1.1226050955414013,14.682
2021-04-18,7.288,2.145469135802469,28.963
2021-04-19,7.357,2.139591463414634,29.242
2021-04-20,7.45,2.7126687116564416,36.846
2021-04-21,7.208,1.9953597560975609,27.269
2021-04-22,7.706,2.527414634146341,34.538
2021-04-23,8.002,2.9657636363636364,40.783
2021-04-24,7.222,2.7775939393939395,38.19
2021-04-25,2.515,0.7738395061728395,10.452
2021-04-26,7.722,3.170458333333334,44.391
2021-04-27,5.204,1.437297619047619,20.125
2021-04-28,6.877,2.17768125,29.037
2021-04-29,1.765,0.4054387096774193,5.232
2021-04-30,5.7490000000000006,1.7348862275449102,24.142
2021-05-01,7.48,3.181426829268293,43.478
2021-05-02,7.303,2.0579240506329115,27.09
2021-05-03,6.8,2.481524390243903,33.918
2021-05-04,2.927,0.966,12.958
2021-05-05,1.002,0.4627839506172839,6.248
2021-05-06,7.526,2.820450292397661,40.194
2021-05-07,7.496,2.5891005917159764,36.461
2021-05-08,3.041,1.495792899408284,21.059
2021-05-09,7.298,2.829959064327485,40.326
2021-05-10,7.872,1.710701754385965,24.378
2021-05-11,7.423,3.006865497076024,42.847
2021-05-12,7.811,2.573381502890173,37.107
2021-05-13,7.694,2.355925287356322,34.16
2021-05-14,7.547,2.357362068965517,34.187
2021-05-15,6.989,2.263419540229885,32.818
2021-05-16,7.417,2.39637012987013,30.751
2021-05-17,7.424,2.5133542857142857,36.65
2021-05-18,6.541,2.508867816091954,36.372
2021-05-19,6.279,2.732491428571429,39.855
2021-05-20,6.55,2.680333333333333,39.535
2021-05-21,7.224999999999999,1.67925,24.621
2021-05-22,6.461,1.9363465909090911,28.398
2021-05-23,6.531,2.04364606741573,30.316
2021-05-24,7.660999999999999,1.933432584269663,28.673
2021-05-25,6.656000000000001,2.6243519553072625,39.152
2021-05-26,6.415,2.685242603550296,37.816
2021-05-27,7.801999999999999,2.439432584269663,36.194
2021-05-28,6.255,1.876135294117647,26.592
2021-05-29,1.316,0.4268103448275862,6.198
2021-05-30,0.936,0.398502994011976,5.546
2021-05-31,2.657,0.8947988505747126,12.974
2021-06-01,6.071,1.87607182320442,28.297
2021-06-02,6.506,2.5564400000000003,37.285
2021-06-03,6.998,1.7305649717514124,25.528
2021-06-04,3.988,1.2294585635359117,18.543
2021-06-05,6.38,2.6361787709497206,39.329
2021-06-06,6.344,2.6814198895027626,40.44
2021-06-07,6.553,2.5070558659217874,37.395
2021-06-08,6.198,2.229747191011236,33.072
2021-06-09,6.633,2.4059891304347825,36.894
2021-06-10,6.836,2.4072977528089887,35.706
2021-06-11,7.331,1.3608882681564245,20.301
2021-06-12,7.62,1.862,26.226
2021-06-13,7.803,2.539464480874317,38.727
2021-06-14,4.121,0.6496460674157304,9.632
2021-06-15,7.237,1.534797752808989,22.768
2021-06-16,7.078,2.7341263736263737,41.461
2021-06-17,6.854,2.787824175824176,42.282
2021-06-18,6.707,2.73675,41.055
2021-06-19,6.588,2.475488888888889,37.132
2021-06-20,6.601,2.619056497175141,38.629
2021-06-21,6.588,2.539353591160221,38.299
2021-06-22,4.731,1.14566091954023,16.606
2021-06-23,7.191,2.708423076923077,41.07
2021-06-24,7.240999999999999,2.7554640883977903,41.571
2021-06-25,1.733,0.6719608938547486,10.021
2021-06-26,6.8020000000000005,1.9578111111111112,29.372
2021-06-27,6.673,2.23167955801105,33.657
2021-06-28,6.355,2.570731843575419,38.351
2021-06-29,6.29,2.4658876404494383,36.586
2021-06-30,6.242,2.585057142857143,37.696
2021-07-01,6.097,0.8842329545454546,12.962
2021-07-02,1.495,0.2813236994219653,4.058
2021-07-03,1.737,0.4872163742690058,6.943
2021-07-04,6.158,1.3914606741573037,20.637
2021-07-05,7.642,2.3448508287292817,35.371
2021-07-06,6.646,1.5690162162162165,24.186
2021-07-07,6.433,2.303472222222222,34.55
2021-07-08,3.013,1.010844827586207,14.661
2021-07-09,2.652,0.43683908045977,6.333
2021-07-10,3.469,1.1413888888888888,17.121
2021-07-11,6.179,1.5196045197740116,22.41
2021-07-12,1.034,0.2708502994011975,3.77
2021-07-13,2.77,0.7481686046511627,10.728
2021-07-14,5.804,1.2173583815028903,17.545
2021-07-15,6.388,2.4051573033707867,35.68
2021-07-16,6.015000000000001,2.294683615819209,33.845
2021-07-17,5.82,1.7832603550295856,25.11
2021-07-18,2.44,0.5246172839506172,7.082
2021-07-19,3.12,0.8195789473684211,11.675
2021-07-20,5.175,2.145880681818182,31.47
2021-07-21,6.2250000000000005,1.982727272727273,29.078
2021-07-22,6.231,2.4159375,35.427
2021-07-23,6.541,2.434045714285714,35.499
2021-07-24,6.494,2.581422857142857,37.656
2021-07-25,2.547,0.6078488372093023,8.714
2021-07-26,5.708,2.38184,34.74
2021-07-27,6.091,2.716415094339623,36.0
2021-07-28,6.832,1.5205739644970413,21.422
2021-07-29,5.855,1.474936416184971,21.271
2021-07-30,6.527,2.186549132947977,31.525
2021-07-31,6.97,2.685491329479769,38.711
2021-08-01,5.933,2.221514619883041,31.653
2021-08-02,7.065,2.139372093023256,30.672
2021-08-03,4.269,1.7868497109826589,25.762
2021-08-04,4.327,1.5654727272727271,21.521
2021-08-05,2.61,0.5581235294117647,7.905
2021-08-06,6.434,2.535658823529412,35.93
2021-08-07,5.285,2.224982142857143,31.149
2021-08-08,6.04,1.4919702380952382,20.891
2021-08-09,5.993,1.101502994011976,15.338
2021-08-10,6.706,1.1872848484848484,16.327
2021-08-11,6.385,2.2337951807228915,30.898
2021-08-12,5.882000000000001,2.3855696969696973,32.803
2021-08-13,6.704,2.2665209580838326,31.544
2021-08-14,6.397,1.5868742514970058,22.086
2021-08-15,6.667,2.5039757575757577,34.427
2021-08-16,6.804,2.2823690476190475,31.948
2021-08-17,5.687,2.1699634146341467,29.651
2021-08-18,5.769,1.569119496855346,20.792
2021-08-19,6.045,0.8708170731707316,11.898
2021-08-20,2.351,0.85100625,11.347
2021-08-21,6.954,1.5717654320987655,21.221
2021-08-22,0.973,0.248253164556962,3.275
2021-08-23,6.357,1.3012641509433962,17.225
2021-08-24,6.541,2.182884615384616,28.377
2021-08-25,5.896,2.43991875,32.533
2021-08-26,5.868,2.463325,32.847
2021-08-27,6.325,2.423157232704402,32.104
2021-08-28,5.339,1.4927225806451614,19.279
2021-08-29,4.785,1.0538141025641026,13.7
2021-08-30,4.787,1.0555796178343948,13.825
2021-08-31,6.44,1.903503184713376,24.906
2021-09-01,1.662,0.6069342105263157,7.689
2021-09-02,7.339,1.838126666666667,22.971
2021-09-03,7.133,2.4025000000000003,31.232
2021-09-04,6.704,2.6361346153846155,34.27
2021-09-05,2.129,0.6967482993197279,8.532
2021-09-06,6.504,2.648907284768212,33.336
2021-09-07,6.672,2.661745098039216,33.943
2021-09-08,6.269,2.5642847682119205,32.265
2021-09-09,1.408,0.5391379310344827,6.514
2021-09-10,6.934,2.349807947019868,29.57
2021-09-11,6.365,2.7399455782312923,33.565
2021-09-12,5.365,2.2587894736842107,28.61
2021-09-13,6.6530000000000005,2.3986575342465755,29.181
2021-09-14,6.0360000000000005,2.484463087248322,30.85
2021-09-15,5.073,1.7606734693877553,21.572
2021-09-16,5.987,0.836551724137931,10.104
2021-09-17,1.114,0.4253846153846153,5.071
2021-09-18,6.987,0.9163958333333332,10.991
2021-09-19,6.508,2.51491156462585,30.808
2021-09-20,6.346,2.512232876712329,30.568
2021-09-21,5.567,1.7417083333333334,20.899
2021-09-22,3.64,0.9881180555555554,11.854
2021-09-23,5.531,1.3736363636363638,16.373
2021-09-24,1.966,0.6143310344827586,7.421
2021-09-25,6.438,2.220204225352113,26.267
2021-09-26,6.478,2.2138345323741007,25.644
2021-09-27,5.417,1.5230492957746478,18.02
2021-09-28,2.674,0.3952647058823529,4.478
2021-09-29,6.815,2.2267,25.974
2021-09-30,6.822,1.6069148936170214,18.882
2021-10-01,6.639,1.8100714285714288,21.121
2021-10-02,6.272,1.4096241134751772,16.567
2021-10-03,4.556,0.8769424460431654,10.158
2021-10-04,0.693,0.2316854838709677,2.394
2021-10-05,2.502,0.5295606060606061,5.822
2021-10-06,6.029,1.7326715328467153,19.776
2021-10-07,5.942,1.8032846715328468,20.582
2021-10-08,5.891,1.678125,19.021
2021-10-09,4.857,1.281362962962963,14.41
2021-10-10,1.743,0.742562962962963,8.354
2021-10-11,3.757,0.8913007518796991,9.881
2021-10-12,5.522,1.4654148148148147,16.485
2021-10-13,5.504,1.427233082706767,15.82
2021-10-14,5.36,1.3601353383458643,15.078
2021-10-15,5.33,1.5601374045801528,17.029
2021-10-16,4.364,1.1121060606060609,12.228
2021-10-17,5.588,1.378824427480916,15.048
2021-10-18,5.347,1.3227099236641222,14.436
2021-10-19,4.891,1.095793893129771,11.962
2021-10-20,4.4350000000000005,1.00809375,10.756
2021-10-21,4.319,0.8699923664122137,9.494
2021-10-22,4.0680000000000005,1.0485546875,11.183
2021-10-23,3.899,0.897,9.336
2021-10-24,4.39,0.8689612403100775,9.337
2021-10-25,0.327,0.1114594594594594,1.028
2021-10-26,0.3489999999999999,0.1134621848739495,1.125
2021-10-27,0.4779999999999999,0.1952249999999999,1.949
2021-10-28,0.968,0.4792936507936507,5.03
2021-10-29,1.086,0.4647154471544715,4.763
2021-10-30,0.634,0.1604285714285714,1.499
2021-10-31,2.843,0.665376,6.93
2021-11-01,3.818,0.6751451612903226,6.976
2021-11-02,3.455,0.8550243902439024,8.762
2021-11-03,3.493,0.6720081300813008,6.891
2021-11-04,3.456,0.7129333333333333,7.128
2021-11-05,3.495,0.6072459016393443,6.173
2021-11-06,3.4,0.600404958677686,6.053
2021-11-07,3.455,0.6195042016806723,6.146
2021-11-08,3.182,0.5722352941176471,5.676
2021-11-09,2.953,0.5602833333333332,5.602
2021-11-10,1.85,0.4682654867256636,4.413
2021-11-11,3.229,0.6768050847457627,6.654
2021-11-12,0.4249999999999999,0.083686440677966,0.821
2021-11-13,3.383,0.691719298245614,6.57
2021-11-14,3.573,0.7761848739495798,7.695999999999999
2021-11-15,3.158,0.5869741379310345,5.674
2021-11-16,3.604,0.738,7.189
2021-11-17,2.56,0.6513879310344827,6.297
2021-11-18,3.08,0.6890775862068965,6.659
2021-11-19,3.837,0.8075304347826087,7.737
2021-11-20,3.812,0.8676521739130435,8.314999999999998
2021-11-21,1.371,0.6388828828828829,5.909
2021-11-22,1.878,0.6201296296296297,5.579
2021-11-23,3.834,0.9373947368421052,8.903
2021-11-24,3.979,0.931008849557522,8.769999999999998
2021-11-25,2.605,0.8179565217391304,7.833
2021-11-26,1.019,0.2492454545454545,2.287
2021-11-27,3.917,0.9876666666666666,9.382
2021-11-28,3.18,0.8411545454545455,7.711999999999998
2021-11-29,3.085,0.7726306306306306,7.146
2021-11-30,3.734,0.9934601769911504,9.352
2021-12-01,1.563,0.6526106194690264,6.146
2021-12-02,3.168,0.5466923076923076,4.737
2021-12-03,4.152,0.968954954954955,8.964
2021-12-04,3.215,0.8306272727272728,7.617
2021-12-05,3.833,1.0344414414414411,9.57
2021-12-06,1.94,0.3780769230769231,3.275
2021-12-07,3.532,0.9541467889908256,8.666
2021-12-08,0.934,0.4735188679245283,4.186
2021-12-09,3.405,0.8076571428571429,7.073
2021-12-10,1.721,0.5418490566037736,4.785
2021-12-11,0.638,0.1368181818181818,1.128
2021-12-12,3.622,0.8786238532110091,7.981
2021-12-13,1.063,0.3999999999999999,3.637
2021-12-14,3.469,0.8611636363636364,7.899
2021-12-15,3.223,0.9978090909090908,9.148
2021-12-16,0.934,0.4120761904761904,3.607
2021-12-17,3.399,0.8630740740740741,7.764999999999999
2021-12-18,0.644,0.3034356435643564,2.557
2021-12-19,1.527,0.4822685185185185,4.346
2021-12-20,3.537,0.9257247706422018,8.407999999999998
2021-12-21,3.243,0.9380925925925924,8.442
2021-12-22,1.263,0.3519809523809523,3.081
2021-12-23,3.623,1.0040642201834862,9.124
2021-12-24,0.2939999999999999,0.1344411764705882,1.142
2021-12-25,0.2379999999999999,0.1024948453608247,0.8289999999999998
2021-12-26,3.123,0.6011851851851852,5.407
2021-12-27,1.072,0.5642272727272727,5.176
2021-12-28,3.563,0.8932330097087379,7.666
2021-12-29,1.308,0.472196261682243,4.208
2021-12-30,0.8679999999999999,0.3317156862745097,2.816
2021-12-31,1.006,0.3702403846153845,3.209
