Unnamed: 0,ac_power_inv_21534_daily_max,ac_power_inv_21534_daily_mean,ac_energy_inv_21534_daily_sum
2020-04-11,8.234999999999998,3.2540062893081765,43.11
2020-04-12,7.152,2.774075,36.983
2020-04-13,1.235,0.3719133333333333,4.649
2020-04-14,7.623999999999999,3.033675,40.443
2020-04-15,8.634,2.416057692307692,31.404
2020-04-16,8.327999999999998,2.268880503144654,30.064
2020-04-17,8.502,2.867024844720497,38.467
2020-04-18,0.91,0.1618503937007873,1.712
2020-04-19,7.636999999999999,3.1262345679012347,42.205
2020-04-20,4.78,1.7662134146341464,24.138
2020-04-21,6.351,1.3820963855421686,19.119
2020-04-22,7.285,2.152321212121212,29.591
2020-04-23,7.864,3.410133333333333,46.889
2020-04-24,1.679,0.794769696969697,10.93
2020-04-25,7.87,2.836343373493976,39.232
2020-04-26,2.791,0.8067333333333333,11.093
2020-04-27,1.333,0.5466518987341772,7.197
2020-04-28,7.715,2.2236488095238096,31.133
2020-04-29,7.676,3.0514277108433734,42.208
2020-04-30,2.202,0.6078719512195122,8.301999999999998
2020-05-01,3.697,0.9820625,13.096
2020-05-02,7.062,3.0009881656804733,42.269
2020-05-03,7.442,2.579654761904762,36.117
2020-05-04,7.324,2.4594023668639053,34.628
2020-05-05,8.141,3.1854941176470586,45.128
2020-05-06,8.054,2.430458333333333,34.026
2020-05-07,7.828999999999998,2.7490701754385967,39.175
2020-05-08,7.13,2.246247058823529,31.828
2020-05-09,8.816,2.437642857142857,34.128
2020-05-10,7.915,2.382275862068965,34.55
2020-05-11,6.057,1.5259532163742688,21.743
2020-05-12,7.793,2.1770114285714284,31.748
2020-05-13,7.713,3.16948,46.218
2020-05-14,7.428,3.0735459770114946,44.565
2020-05-15,7.118,2.3557514450867054,33.968
2020-05-17,7.856,1.6973393939393937,23.323
2020-05-18,4.497,1.2466709677419356,16.105
2020-05-19,7.628999999999999,3.0180395480225988,44.514
2020-05-20,7.474999999999999,3.007201117318436,44.855
2020-05-21,7.248999999999999,2.972915254237288,43.851
2020-05-22,6.9990000000000006,2.835438202247192,42.051
2020-05-23,5.096,1.7707921348314608,26.264
2020-05-24,7.274,2.935849162011173,43.796
2020-05-25,5.972,1.3606117647058824,19.275
2020-05-26,7.143,2.724759776536313,40.642
2020-05-27,6.758,2.8066136363636365,41.167
2020-05-28,5.814,1.6203295454545454,23.761
2020-05-29,4.894,1.2489101123595503,18.529
2020-05-30,7.086,2.6430393258426967,39.195
2020-05-31,7.195,2.907737430167598,43.379
2020-06-01,7.91,2.322797752808989,34.45
2020-06-02,7.257,2.421376404494382,35.913
2020-06-03,6.061,1.9623296703296704,29.755
2020-06-04,6.9,2.843438888888889,42.654
2020-06-05,4.5120000000000005,1.371508379888268,20.464
2020-06-06,6.5680000000000005,2.1685698324022344,32.346
2020-06-07,7.79,1.6466444444444446,24.7
2020-06-08,6.998,2.8165303867403315,42.482
2020-06-09,6.982,1.9608421052631575,27.944
2020-06-10,6.8260000000000005,2.724629834254144,41.097
2020-06-11,2.4090000000000003,0.5448681318681319,8.259
2020-06-12,6.986,2.687720670391061,40.097
2020-06-13,7.543999999999999,2.863565934065934,43.43
2020-06-14,7.95,2.6256923076923075,39.827
2020-06-15,8.063,2.4203076923076923,36.705
2020-06-16,7.008,2.8484863387978145,43.436
2020-06-17,6.954,2.826579234972677,43.105
2020-06-18,6.7780000000000005,2.7159835164835164,41.19
2020-06-19,6.95,2.614699453551913,39.88
2020-06-20,6.639,2.635978021978022,39.974
2020-06-21,6.878,2.5013945945945943,38.566
2020-06-22,6.754,1.5362582417582418,23.299
2020-06-23,6.8500000000000005,2.4216939890710383,36.925
2020-06-24,6.5280000000000005,1.3053021978021977,19.799
2020-06-25,6.856,2.0242378378378376,31.201
2020-06-26,7.035,2.476672131147541,37.766
2020-06-27,5.4,1.3541142857142856,19.749
2020-06-28,6.984,1.7857257142857144,26.039
2020-06-29,3.344,0.7417640449438202,10.999
2020-06-30,7.461,1.24709604519774,18.401
2020-07-01,7.773,1.6161256830601092,24.66
2020-07-02,6.65,2.62217032967033,39.77
2020-07-03,5.5600000000000005,0.8248469945355191,12.581
2020-07-04,7.140000000000001,2.438865168539326,36.175
2020-07-05,6.798,2.3994357541899443,35.791
2020-07-06,7.664,2.096283333333333,31.45
2020-07-07,6.581,2.6225555555555555,39.338
2020-07-08,6.837,1.6101061452513967,24.029
2020-07-09,6.913,2.3782625698324025,35.476
2020-07-10,5.476,1.7892346368715084,26.688
2020-07-11,6.844,2.364960451977401,34.882
2020-07-12,6.976,2.445759776536313,36.481
2020-07-13,7.147,1.8262241379310344,26.486
2020-07-14,6.973,2.412757062146893,35.587
2020-07-15,6.634,1.0440224719101123,15.488
2020-07-16,7.364,2.741522222222222,41.125
2020-07-17,2.726,0.7952195121951219,10.868
2020-07-18,6.732,2.624363636363636,38.491
2020-07-19,6.640000000000001,2.607715909090909,38.243
2020-07-20,6.613,2.038730337078652,30.233
2020-07-21,7.627,2.421225988700565,35.713
2020-07-22,6.924,1.5932883435582823,21.64
2020-07-23,6.62,1.716850574712644,24.891
2020-07-24,6.4430000000000005,2.1467897727272724,31.484
2020-07-25,6.605,2.5556914285714285,37.265
2020-07-26,6.8580000000000005,2.8215919540229883,40.91
2020-07-27,6.381,2.572914285714285,37.519
2020-07-28,6.638,2.47283908045977,35.854
2020-07-29,6.647,2.4588662790697677,35.239
2020-07-30,6.525,2.4152427745664737,34.823
2020-07-31,7.19,2.512086206896552,36.424
2020-08-01,6.836,2.64828488372093,37.961
2020-08-02,6.518,1.3913179190751446,20.052
2020-08-03,6.655,2.623505882352941,37.165
2020-08-04,2.997,0.929921212121212,12.787
2020-08-05,7.229,2.070894736842105,29.515
2020-08-06,6.67,2.184766081871345,31.129
2020-08-07,4.9190000000000005,1.386377245508982,19.291
2020-08-08,7.0520000000000005,2.1549281437125747,29.995
2020-08-09,6.8660000000000005,2.3824470588235296,33.747
2020-08-10,6.75,2.443538922155689,34.0
2020-08-11,6.288,2.3041686746987957,31.878
2020-08-12,6.640000000000001,2.4274156626506027,33.581
2020-08-13,7.105,2.25252380952381,31.529
2020-08-14,6.955,2.3407411764705883,33.16
2020-08-15,2.559,0.652037037037037,8.798
2020-08-16,1.971,0.6668624999999999,8.89
2020-08-17,7.607999999999999,1.9347469135802464,26.117
2020-08-18,7.039000000000001,2.677666666666666,36.156
2020-08-19,6.1080000000000005,1.4902228915662652,20.612
2020-08-20,7.166,2.775890243902439,37.936
2020-08-21,6.463,2.683754601226994,36.447
2020-08-22,7.223,1.909851851851852,25.782
2020-08-23,6.155,2.773916083916084,33.057
2020-08-24,6.7090000000000005,2.6733167701863354,35.869
2020-08-25,6.462,2.0061604938271604,27.077
2020-08-26,6.988,2.69295625,35.905
2020-08-27,1.81,0.512312101910828,6.705
2020-08-28,7.181,1.9562967741935484,25.267
2020-08-29,1.651,0.6579473684210526,8.340999999999998
2020-08-30,7.176,2.7920188679245284,36.995
2020-08-31,6.755,2.682407643312102,35.09
2020-09-01,6.554,2.2168025477707007,29.005
2020-09-02,1.296,0.4343841059602649,5.464
2020-09-03,5.3740000000000006,1.0077922077922077,12.935
2020-09-04,6.524,2.6801153846153847,34.841
2020-09-05,6.74,2.8598766233766235,36.704
2020-09-06,7.191,2.2770065359477125,29.036
2020-09-07,6.47,2.7428967741935484,35.428
2020-09-08,6.018,2.526051948051948,32.414
2020-09-09,6.04,1.8947733333333332,23.685
2020-09-10,5.284,1.1803708609271522,14.843
2020-09-11,4.963,0.5296556291390728,6.651
2020-09-12,7.727,2.1957248322147653,27.264
2020-09-13,6.798,2.061744966442953,25.6
2020-09-14,6.045,2.2029328859060406,27.351
2020-09-15,5.336,2.3069597315436243,28.642
2020-09-16,5.453,2.346601351351352,28.938
2020-09-17,5.74,2.168851351351351,26.747
2020-09-18,4.455,1.4103287671232876,17.156
2020-09-19,6.854,2.739952380952381,33.563
2020-09-20,7.354,2.467848275862069,29.818
2020-09-21,6.495,2.559662068965517,30.93
2020-09-22,4.429,1.7442620689655173,21.079
2020-09-23,6.035,2.362475862068966,28.547
2020-09-24,4.874,1.9978344827586203,24.143
2020-09-25,5.63,2.1823402777777776,26.189
2020-09-26,6.397,1.6916478873239436,20.015
2020-09-27,5.743,1.214661971830986,14.37
2020-09-28,5.941,1.508356643356643,17.977
2020-09-29,6.101,1.709666666666667,20.086
2020-09-30,5.752,1.1015071428571428,12.845
2020-10-01,6.2010000000000005,2.064297872340425,24.258
2020-10-02,1.55,0.4362898550724637,5.018
2020-10-03,6.1370000000000005,1.838611510791367,21.298
2020-10-04,6.515000000000001,2.053942446043165,23.789
2020-10-05,4.159,0.7724598540145985,8.823
2020-10-06,5.647,1.421890510948905,16.229
2020-10-07,5.714,1.6154850746268656,18.043
2020-10-08,6.292,1.8276029411764707,20.716
2020-10-09,6.2,1.7500073529411766,19.836
2020-10-10,5.6160000000000005,1.625725925925926,18.29
2020-10-11,6.123,1.7826194029850746,19.905
2020-10-12,2.079,0.7219615384615384,7.816
2020-10-13,0.8619999999999999,0.3568770491803278,3.625
2020-10-14,5.893,1.505762962962963,16.939
2020-10-15,5.59,1.4277368421052632,15.824
2020-10-16,3.241,0.4655999999999999,4.85
2020-10-17,5.936,1.4639606299212595,15.493
2020-10-18,4.101,1.2766,13.834
2020-10-19,4.78,1.183876923076923,12.824
2020-10-20,4.16,1.020569230769231,11.055
2020-10-21,1.611,0.5184920634920634,5.44
2020-10-22,4.676,1.2434609375,13.262
2020-10-23,4.415,0.948904761904762,9.961
2020-10-24,3.209,0.5767279999999999,6.009
2020-10-25,3.458,1.0201370967741936,10.54
2020-10-26,0.62,0.2284583333333333,2.284
2020-10-27,1.457,0.6606803278688524,6.714
2020-10-28,0.7319999999999999,0.2287666666666666,2.288
2020-10-29,0.62,0.2126666666666666,2.123
2020-10-31,0.125,0.0290116279069767,0.2049999999999999
2020-11-01,0.3019999999999999,0.0771238938053097,0.7199999999999999
2020-11-02,3.002,0.8145040650406504,8.348
2020-11-03,4.948,1.1452083333333334,11.451
2020-11-04,4.562,0.8983739837398373,9.21
2020-11-05,4.587,0.88325,8.832
2020-11-06,4.285,0.8716198347107438,8.792
2020-11-07,3.872,0.8651404958677686,8.718999999999998
2020-11-08,4.029,0.8330661157024793,8.403
2020-11-09,4.166,0.84045,8.399
2020-11-10,4.107,0.8427685950413223,8.500999999999998
2020-11-11,4.102,0.819974358974359,7.998999999999999
2020-11-12,0.6009999999999999,0.2004999999999999,1.871
2020-11-13,0.434,0.1845454545454545,1.694
2020-11-14,3.97,0.63808547008547,6.222
2020-11-15,5.0360000000000005,0.8958823529411765,8.886
2020-11-16,4.599,0.9985042735042736,9.731000000000002
2020-11-17,3.019,1.0481724137931034,10.133
2020-11-18,5.3580000000000005,1.1216239316239316,10.936
2020-11-19,3.887,1.228206896551724,11.873
2020-11-20,4.295,1.181362068965517,11.424
2020-11-21,2.407,0.8292478632478631,8.086
2020-11-22,1.278,0.4299821428571428,4.013
2020-11-23,0.786,0.169590909090909,1.553
2020-11-24,4.859,1.1299565217391303,10.822
2020-11-25,1.078,0.4438958333333333,1.777
2020-11-26,1.239,0.2689908256880733,2.445
2020-11-27,1.076,0.385283185840708,3.626
2020-11-28,3.135,0.8218660714285714,7.666
2020-11-29,4.072,1.0368938053097343,9.768
2020-11-30,0.5849999999999999,0.2208190476190475,1.931
2020-12-01,1.413,0.6464770642201835,5.871
2020-12-02,2.439,0.8373513513513513,7.746
2020-12-03,4.0200000000000005,1.0585803571428571,9.88
2020-12-04,2.709,0.7675909090909091,7.041
2020-12-05,0.187,0.0440821917808218,0.269
2020-12-06,1.493,0.4257727272727273,3.902
2020-12-07,2.222,0.6418928571428572,5.992
2020-12-08,1.006,0.3616574074074073,3.257
2020-12-09,1.896,0.5608807339449541,5.091
2020-12-10,1.752,0.5245045045045045,4.853
2020-12-11,3.365,1.0274864864864863,9.505
2020-12-12,1.164,0.3247647058823529,2.76
2020-12-13,3.134,0.9666603773584904,8.535
2020-12-14,0.63,0.2487647058823529,2.117
2020-12-15,3.807,0.9886090909090908,9.06
2020-12-16,3.1,0.9352407407407408,8.422
2020-12-21,0.001,0.001,0.0
2020-12-22,0.099,0.0425918367346938,0.342
2020-12-23,0.53,0.1554622641509433,1.371
2020-12-24,0.389,0.1470467289719625,1.305
2020-12-25,0.824,0.2171827956989247,1.687
2020-12-26,3.64,0.8986574074074075,8.086999999999998
2020-12-27,3.694,0.9820909090909092,9.005
2020-12-28,1.31,0.5318899082568808,4.833
2020-12-29,4.5280000000000005,1.0842882882882885,10.03
2020-12-30,3.144,0.8126929824561403,7.723
2020-12-31,0.96,0.4751634615384615,4.112
