Unnamed: 0,ac_power_inv_17177_daily_max,ac_power_inv_17177_daily_mean,ac_energy_inv_17177_daily_sum
2023-07-25,1.338,0.5752840236686391,8.106999999999998
2023-07-26,1.409,0.7284176470588235,10.317
2023-07-27,1.139,0.4516488095238095,6.326
2023-07-28,1.352,0.478063953488372,6.85
2023-07-29,1.434,0.4203391812865497,5.994
2023-07-30,1.474,0.5845764705882353,8.287
2023-07-31,1.416,0.7401627906976743,10.601
2023-08-01,1.127,0.4804970414201183,6.776
2023-08-02,1.238,0.5917470588235294,8.378
2023-08-03,1.385,0.6125361445783133,8.484
2023-08-04,1.409,0.6365,9.018
2023-08-05,1.432,0.5317529411764705,7.527
2023-08-06,1.384,0.5748922155688623,7.998
2023-08-07,1.114,0.293090909090909,4.042
2023-08-08,1.429,0.7026107784431138,9.783
2023-08-09,1.488,0.6502261904761905,9.104
2023-08-10,1.3,0.3859263803680981,5.243
2023-08-11,1.432,0.6897125748502995,9.61
2023-08-12,1.511,0.6108896103896104,7.841
2023-08-13,1.432,0.6804844720496894,9.128
2023-08-14,1.192,0.2393888888888888,3.234
2023-08-15,1.367,0.5500817610062892,7.298
2023-08-16,0.518,0.2759999999999999,3.732
2023-08-17,1.477,0.5967791411042944,8.122
2023-08-18,1.544,0.625,8.499
2023-08-19,1.428,0.7592283950617285,10.26
2023-08-20,1.342,0.6946564417177914,9.433
2023-08-21,1.228,0.5516875,7.36
2023-08-22,1.376,0.6990308641975308,9.429
2023-08-23,1.256,0.3287218543046357,4.149
2023-08-24,1.06,0.3869230769230768,5.03
2023-08-25,1.107,0.3780709677419354,4.879
2023-08-26,1.274,0.5107911392405063,6.733
2023-08-27,1.419,0.3810807453416148,5.114
2023-08-28,1.373,0.4924743589743589,6.398
2023-08-29,1.36,0.4289617834394904,5.622
2023-08-30,1.12,0.499448717948718,6.505
2023-08-31,1.451,0.8032292993630573,10.507
2023-09-01,1.432,0.7891455696202532,10.393
2023-09-02,1.378,0.7637070063694268,10.003
2023-09-03,1.395,0.6402662337662337,8.213
2023-09-04,1.31,0.5855974025974026,7.514999999999999
2023-09-05,1.405,0.6599215686274509,8.416
2023-09-06,1.341,0.6556973684210526,8.31
2023-09-07,1.342,0.2929536423841059,3.683
2023-09-08,1.43,0.3567763157894736,4.52
2023-09-09,0.931,0.3613793103448275,4.376
2023-09-10,1.058,0.3107173913043478,3.581
2023-09-11,1.469,0.4480266666666666,5.603
2023-09-12,1.294,0.496158940397351,6.245
2023-09-13,1.419,0.6027266666666666,7.535
2023-09-14,1.493,0.76142,9.527
2023-09-15,1.432,0.8108926174496643,10.07
2023-09-16,1.387,0.7273666666666667,9.108
2023-09-17,1.014,0.2606642857142857,3.053
2023-09-18,1.429,0.5447852348993288,6.775
2023-09-19,1.102,0.3791836734693877,4.65
2023-09-20,1.326,0.6862551724137932,8.303
2023-09-21,1.372,0.6524421768707482,8.003
2023-09-22,1.417,0.7635067567567567,9.423
2023-09-23,0.7349999999999999,0.260115107913669,3.015
2023-09-24,0.534,0.218127659574468,2.575
2023-09-25,1.023,0.2120071428571428,2.477
2023-09-26,0.679,0.2764782608695652,3.186
2023-09-27,1.447,0.6862302158273381,7.944
2023-09-28,1.385,0.4909761904761904,5.161
2023-09-29,1.282,0.5150140845070422,6.105
2023-09-30,1.316,0.6198510638297873,7.285
2023-10-01,1.337,0.7242112676056338,8.572
2023-10-02,1.255,0.7023357142857143,8.205999999999998
2023-10-03,1.23,0.6475460992907801,7.603
2023-10-04,1.294,0.7137714285714285,8.33
2023-10-05,1.314,0.6535289855072464,7.522999999999999
2023-10-06,0.8519999999999999,0.2352499999999999,2.514
2023-10-07,1.232,0.5352647058823529,6.074
2023-10-08,1.193,0.5168759124087591,5.915
2023-10-09,1.512,0.4480729927007299,5.125
2023-10-10,1.401,0.6332910447761193,7.077
2023-10-11,1.346,0.7361544117647059,8.349
2023-10-12,1.293,0.4866279069767442,5.235
2023-10-13,1.311,0.6131838235294118,6.954
2023-10-14,0.156,0.0607542372881355,0.5949999999999999
2023-10-15,0.931,0.2879230769230769,3.122
2023-10-16,0.764,0.20309375,2.17
2023-10-17,0.401,0.1522063492063491,1.605
2023-10-18,0.943,0.2964841269841269,3.12
2023-10-19,1.08,0.4772857142857142,5.289
2023-10-20,0.542,0.1739430894308943,1.79
2023-10-21,0.4169999999999999,0.1502166666666666,1.508
2023-10-22,1.296,0.4028837209302325,4.336
2023-10-23,1.304,0.7361076923076924,7.974999999999999
2023-10-24,1.235,0.6986279069767442,7.517
2023-10-25,1.268,0.4305199999999999,4.493
2023-10-26,1.091,0.505077519379845,5.438
2023-10-27,0.557,0.1521839999999999,1.589
2023-10-28,0.315,0.1019658119658119,1.005
2023-10-29,0.19,0.0659327731092436,0.658
2023-10-30,0.189,0.0864444444444444,0.8459999999999999
2023-10-31,0.832,0.258688,2.698
2023-11-01,1.303,0.4079024390243902,4.182
2023-11-02,1.293,0.6985,7.338
2023-11-03,1.284,0.7116532258064515,7.363
2023-11-04,1.245,0.3734033613445378,3.71
2023-11-05,1.204,0.5934471544715447,6.09
2023-11-06,1.213,0.643172131147541,6.546
2023-11-07,1.159,0.3849145299145299,3.763
2023-11-08,1.014,0.5325645161290322,5.504
2023-11-09,1.051,0.2356837606837606,2.307
2023-11-10,1.123,0.318275,3.186
2023-11-11,1.166,0.5274916666666667,5.275
2023-11-12,1.215,0.6010245901639345,6.115
2023-11-13,1.195,0.63955,6.403
2023-11-14,1.246,0.6738050847457627,6.625
2023-11-15,1.221,0.67890756302521,6.737
2023-11-16,1.112,0.5976528925619835,6.031
2023-11-17,0.258,0.0924205607476635,0.8269999999999998
2023-11-18,1.241,0.6652396694214876,6.717
2023-11-19,1.18,0.6576525423728813,6.47
2023-11-20,1.053,0.4134491525423728,4.07
2023-11-21,0.098,0.0472499999999999,0.4109999999999999
2023-11-22,0.133,0.0500899999999999,0.4189999999999999
2023-11-23,1.071,0.3086153846153845,3.02
2023-11-24,0.755,0.2383716814159292,2.256
2023-11-25,1.221,0.6611810344827587,6.396
2023-11-26,1.02,0.2643243243243243,2.457
2023-11-27,0.4199999999999999,0.0963942307692307,0.8399999999999999
2023-11-28,0.449,0.1720701754385964,1.64
2023-11-29,1.113,0.315103448275862,3.058
2023-11-30,1.154,0.563904347826087,5.407
2023-12-01,0.198,0.0535339805825242,0.465
2023-12-02,0.91,0.3389537037037037,3.056
2023-12-03,0.694,0.2050283018867924,1.816
2023-12-04,0.182,0.0777289719626167,0.693
2023-12-05,0.222,0.0960285714285714,0.8419999999999999
2023-12-06,0.632,0.1529099099099098,1.417
2023-12-07,0.4269999999999999,0.1629074074074074,1.474
2023-12-08,1.07,0.4859380530973451,4.575
2023-12-09,0.169,0.0715504587155963,0.649
2023-12-10,0.127,0.0522083333333332,0.4159999999999999
2023-12-11,0.2879999999999999,0.0859633027522935,0.786
2023-12-12,1.145,0.5891946902654867,5.553
2023-12-13,1.153,0.5990884955752213,5.645
2023-12-14,1.12,0.6072920353982301,5.722
2023-12-15,1.082,0.6013603603603602,5.567
2023-12-16,1.127,0.5016339285714285,4.685
2023-12-17,0.1459999999999999,0.060514563106796,0.522
2023-12-18,0.396,0.1134999999999999,0.989
2023-12-19,0.1769999999999999,0.0674380952380952,0.5889999999999999
2023-12-20,1.122,0.594716814159292,5.606
2023-12-21,0.2869999999999999,0.1100380952380952,0.964
2023-12-22,0.329,0.1227619047619047,1.078
2023-12-23,0.455,0.1317884615384615,1.146
2023-12-24,0.231,0.1078640776699028,0.928
2023-12-25,0.757,0.3121891891891892,2.901
2023-12-26,0.2349999999999999,0.1179047619047618,1.037
2023-12-27,0.308,0.0592358490566037,0.531
2023-12-28,1.061,0.2858518518518518,2.571
2023-12-29,1.136,0.4574545454545454,4.2
2023-12-30,0.153,0.0751456310679611,0.654
2023-12-31,0.194,0.0915288461538461,0.803
