YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2014,4,16,7.3018,15.78,9.82,3.13,0.0,67.93
2014,4,17,5.8865,13.37,49.17,4.23,0.0,80.56
2014,4,18,5.7746,13.8,48.5,3.7,0.0,75.37
2014,4,19,6.4315,12.25,64.19,4.6,0.0,78.16
2014,4,20,7.357,15.2,23.23,2.99,0.0,69.64
2014,4,21,4.7669,11.53,74.2,3.32,0.14,77.45
2014,4,22,7.6882,11.36,34.43,5.86,0.15,71.8
2014,4,23,7.4875,11.98,37.53,3.91,0.0,70.7
2014,4,24,5.2315,12.66,83.37,3.94,0.14,79.89
2014,4,25,3.2736,10.27,86.15,3.88,10.86,83.31
2014,4,26,7.0589,9.78,60.44,4.17,0.03,77.93
2014,4,27,6.3074,11.3,53.06,3.8,0.31,80.82
2014,4,28,7.787,13.66,11.01,3.67,0.0,65.89
2014,4,29,7.8732,18.47,20.36,2.69,0.0,55.77
2014,4,30,7.6534,21.96,33.57,2.78,0.0,44.52
2014,5,1,7.8336,22.43,13.64,2.1,0.0,40.02
2014,5,2,5.9926,18.03,67.44,3.41,0.0,57.45
2014,5,3,6.8345,14.04,59.01,4.94,0.0,74.56
2014,5,4,6.6242,14.01,79.6,4.39,0.0,75.94
2014,5,5,7.453,13.17,51.73,5.32,0.01,73.71
2014,5,6,7.9476,13.26,23.02,4.86,0.02,69.83
2014,5,7,7.3951,12.54,52.87,4.22,0.0,74.9
2014,5,8,3.5431,13.06,94.55,3.9,0.36,83.21
2014,5,9,7.5977,13.79,46.34,4.41,0.18,76.01
2014,5,10,8.263,13.3,11.84,4.94,0.0,65.84
2014,5,11,8.4722,15.63,21.77,4.61,0.0,52.23
2014,5,12,8.3381,19.28,16.3,2.31,0.0,50.83
2014,5,13,8.3532,23.01,3.41,2.08,0.0,40.56
2014,5,14,8.2894,25.09,3.73,1.94,0.0,32.15
2014,5,15,7.3536,21.85,56.04,3.14,0.0,40.68
2014,5,16,7.5662,16.47,56.16,4.38,0.0,65.81
2014,5,17,6.294,13.82,70.89,4.62,0.0,81.44
2014,5,18,7.8552,14.4,32.22,4.99,0.0,73.75
2014,5,19,7.4669,14.03,53.92,5.38,0.11,74.55
2014,5,20,7.0421,14.89,57.66,3.88,0.14,70.06
2014,5,21,6.761,16.78,66.68,3.84,0.03,69.25
2014,5,22,5.2994,17.44,81.7,3.02,0.0,68.17
2014,5,23,5.9239,16.39,80.38,4.33,0.0,71.48
2014,5,24,6.641,17.84,45.9,4.05,0.0,69.3
2014,5,25,8.6047,18.64,4.47,3.94,0.0,61.63
2014,5,26,8.1643,18.63,26.43,4.31,0.0,60.87
2014,5,27,8.7494,14.69,5.3,5.08,0.0,66.26
2014,5,28,8.8961,16.4,6.08,4.51,0.0,51.47
2014,5,29,8.7881,17.92,8.22,3.4,0.0,47.17
2014,5,30,6.2316,13.69,71.15,4.51,0.0,72.5
2014,5,31,5.8901,16.62,74.06,3.27,0.0,63.24
2014,6,1,6.1447,18.29,68.71,3.32,0.0,59.77
2014,6,2,4.9476,14.58,84.42,5.03,0.0,71.04
2014,6,3,5.8078,16.66,70.26,3.46,0.01,64.03
2014,6,4,6.0125,19.47,67.33,3.18,0.0,58.13
2014,6,5,6.3883,19.56,64.14,4.31,0.0,55.71
2014,6,6,6.2016,18.07,69.18,4.39,0.01,60.21
2014,6,7,6.9418,19.32,55.63,3.84,0.0,60.78
2014,6,8,8.1646,24.84,22.56,2.43,0.0,43.73
2014,6,9,7.9836,26.0,21.91,3.22,0.0,36.42
2014,6,10,5.82,20.71,68.24,5.05,0.0,58.31
2014,6,11,6.0396,18.13,80.07,5.48,0.0,68.56
2014,6,12,7.2365,14.88,49.63,5.3,0.0,70.31
2014,6,13,8.9813,17.55,8.98,4.31,0.0,60.34
2014,6,14,8.1523,19.32,27.77,3.69,0.0,53.26
2014,6,15,6.4433,14.84,75.71,5.61,0.0,73.33
2014,6,16,8.2442,13.95,28.66,6.39,0.0,68.39
2014,6,17,8.8766,17.5,5.34,3.74,0.0,51.5
2014,6,18,8.9491,20.57,2.4,3.22,0.0,43.77
2014,6,19,7.3728,18.64,44.81,4.03,0.0,54.16
2014,6,20,8.0112,19.6,62.38,4.32,0.0,57.76
2014,6,21,6.0816,15.59,69.01,5.03,0.0,67.84
2014,6,22,6.4908,15.65,53.18,5.13,0.58,70.97
2014,6,23,7.6819,17.44,45.06,4.85,0.46,65.24
2014,6,24,7.0786,17.24,35.51,5.22,0.0,71.12
2014,6,25,5.4079,17.07,80.04,5.49,0.05,75.47
2014,6,26,7.3087,18.07,66.6,4.16,0.05,64.9
2014,6,27,7.008,18.65,52.47,4.0,0.02,71.5
2014,6,28,8.3515,18.53,25.18,4.28,0.0,63.72
2014,6,29,8.7718,22.35,5.0,3.33,0.0,50.17
2014,6,30,7.9826,24.81,53.27,3.51,0.0,40.58
2014,7,1,5.5058,19.75,71.87,4.98,0.0,60.29
2014,7,2,5.5858,18.17,71.99,4.88,0.0,69.62
2014,7,3,7.8446,17.43,39.7,5.13,0.0,66.88
2014,7,4,6.2964,17.83,58.19,4.2,0.0,62.86
2014,7,5,6.5842,19.75,59.52,3.56,0.0,53.72
2014,7,6,6.87,21.61,53.97,3.21,0.0,48.94
2014,7,7,5.4619,22.24,76.55,3.91,0.0,48.36
2014,7,8,6.2448,21.52,67.64,4.3,0.0,57.71
2014,7,9,6.3509,20.18,71.81,4.63,0.02,63.26
2014,7,10,6.5431,19.63,72.53,4.4,0.02,64.0
2014,7,11,7.237,18.19,60.42,4.24,0.04,68.41
2014,7,12,5.7043,17.54,77.83,4.09,0.0,67.35
2014,7,13,5.7948,20.93,69.22,3.63,0.0,60.61
2014,7,14,5.0854,23.45,61.98,4.29,0.0,56.44
2014,7,15,5.309,22.66,84.96,4.74,0.0,62.99
2014,7,16,5.8111,20.82,64.97,4.84,0.01,65.59
2014,7,17,5.5903,19.42,73.58,4.56,0.0,63.34
2014,7,18,6.1783,19.8,79.01,4.0,0.0,65.44
2014,7,19,5.3076,21.94,86.18,3.35,0.0,61.27
2014,7,20,5.509,20.3,87.74,4.16,0.0,66.62
2014,7,21,6.1913,20.66,58.39,3.89,0.01,69.43
2014,7,22,6.8393,19.82,54.29,3.8,0.03,67.98
2014,7,23,6.7202,20.79,47.51,3.25,0.01,66.18
2014,7,24,8.0707,22.72,14.78,3.19,0.0,53.18
2014,7,25,8.1257,25.3,4.03,2.56,0.0,37.89
2014,7,26,7.0994,24.17,49.76,4.19,0.0,40.62
2014,7,27,6.1603,24.79,76.4,3.93,0.0,41.01
2014,7,28,5.0268,23.88,77.31,3.91,0.0,48.79
2014,7,29,5.9952,25.4,64.39,3.14,0.0,39.69
2014,7,30,5.4259,25.44,64.71,3.45,0.0,44.36
2014,7,31,5.2889,23.47,71.41,3.74,0.0,55.68
2014,8,1,5.3638,25.64,65.86,3.35,0.0,43.93
2014,8,2,4.6502,20.1,76.53,4.62,0.0,60.84
2014,8,3,4.1556,18.75,96.03,3.86,0.0,68.42
2014,8,4,4.1335,21.09,90.21,2.79,0.03,63.01
2014,8,5,4.1165,22.26,91.61,2.36,0.02,65.13
2014,8,6,4.9066,23.42,87.0,3.11,0.03,57.48
2014,8,7,4.8283,20.31,68.6,4.41,0.0,63.54
2014,8,8,6.5057,19.85,47.24,4.5,0.0,68.45
2014,8,9,4.3836,17.64,74.09,5.04,0.0,70.86
2014,8,10,4.865,19.18,82.89,3.75,0.0,61.37
2014,8,11,6.3662,20.34,63.9,3.82,0.0,64.67
2014,8,12,5.412,19.17,85.89,3.67,0.0,66.89
2014,8,13,6.5635,19.94,58.41,3.36,0.0,67.9
2014,8,14,5.825,20.31,67.94,3.43,0.0,65.41
2014,8,15,5.7744,21.2,68.05,3.16,0.0,59.81
2014,8,16,5.5411,20.59,70.45,3.42,0.0,61.21
2014,8,17,4.7906,19.83,72.39,3.51,0.0,63.23
2014,8,18,3.7805,18.53,85.53,4.34,0.01,67.89
2014,8,19,4.5847,18.9,85.28,4.16,0.02,67.87
2014,8,20,3.8023,19.01,82.07,4.17,0.0,72.82
2014,8,21,5.5774,20.69,66.94,3.34,0.0,68.69
2014,8,22,5.3729,19.07,69.4,4.59,0.0,71.98
2014,8,23,5.9201,19.02,66.44,3.36,0.0,64.45
2014,8,24,6.5378,19.88,49.6,3.51,0.0,67.83
2014,8,25,4.8631,18.13,68.98,3.69,0.01,71.94
2014,8,26,6.8801,20.51,33.65,2.64,0.0,64.63
2014,8,27,6.5227,22.3,41.59,2.87,0.0,56.73
2014,8,28,5.6678,21.58,66.78,3.02,0.0,59.39
2014,8,29,4.2802,20.88,92.79,3.61,0.0,62.9
2014,8,30,6.8966,22.19,33.73,4.29,0.0,60.09
2014,8,31,6.9758,21.11,14.6,3.91,0.0,64.22
2014,9,1,6.7582,23.65,22.67,2.62,0.0,54.98
2014,9,2,4.1354,19.38,76.47,4.51,0.0,68.89
2014,9,3,5.0837,20.35,76.38,2.81,0.0,63.77
2014,9,4,4.3824,20.22,79.21,3.35,0.0,70.2
2014,9,5,4.638,19.94,70.98,3.05,0.0,68.49
2014,9,6,5.7298,18.41,57.87,3.4,0.0,69.44
2014,9,7,6.0005,17.43,54.15,3.17,0.0,69.37
2014,9,8,4.9975,15.47,72.84,3.63,0.0,73.7
2014,9,9,4.8986,18.11,67.49,2.66,0.0,63.95
2014,9,10,5.7199,22.1,58.35,2.03,0.0,53.34
2014,9,11,4.9562,23.77,60.75,2.45,0.0,36.55
2014,9,12,5.0765,24.03,61.56,2.47,0.0,48.32
2014,9,13,4.8955,22.08,71.9,3.05,0.0,61.08
2014,9,14,5.8231,21.48,37.96,3.29,0.0,62.16
2014,9,15,6.1354,19.04,21.81,3.49,0.0,70.97
2014,9,16,6.2302,20.24,30.64,2.7,0.0,64.79
2014,9,17,5.9734,20.62,45.69,4.16,0.09,68.26
2014,9,18,4.2209,20.69,73.94,3.84,2.03,73.91
2014,9,19,3.8021,19.82,71.62,3.0,0.01,75.61
2014,9,20,3.2602,20.41,80.99,3.04,0.01,70.1
2014,9,21,2.55,18.67,85.65,3.63,0.05,74.67
2014,9,22,5.4386,19.69,39.99,2.69,0.0,67.49
2014,9,23,5.1343,18.88,49.13,2.74,0.02,76.11
2014,9,24,4.8576,20.12,77.65,3.09,0.4,77.19
2014,9,25,5.3765,17.72,48.27,2.83,8.44,72.58
2014,9,26,5.3688,16.62,30.71,3.07,0.31,76.94
2014,9,27,4.2216,17.26,64.11,3.41,0.06,75.51
2014,9,28,3.4423,17.36,81.83,2.47,0.0,76.84
2014,9,29,3.6506,17.47,67.63,2.67,0.0,76.41
2014,9,30,5.0513,17.52,38.39,3.11,0.0,76.56
2014,10,1,5.819,18.86,4.21,3.29,0.0,44.31
2014,10,2,5.6796,23.39,2.84,1.31,0.0,29.16
2014,10,3,5.633,25.34,1.66,1.09,0.0,23.67
2014,10,4,5.5579,25.42,6.53,1.77,0.0,24.08
2014,10,5,4.5542,24.7,47.11,1.61,0.0,30.06
2014,10,6,4.0766,23.62,63.0,1.92,0.0,39.03
2014,10,7,3.9317,20.56,64.14,2.83,0.0,60.66
2014,10,8,4.1868,21.03,60.04,2.98,0.0,59.78
2014,10,9,3.4414,18.2,70.38,3.29,0.0,72.47
2014,10,10,3.1392,17.62,77.7,2.91,0.0,72.74
2014,10,11,4.477,18.31,48.93,2.23,0.0,67.92
2014,10,12,5.1782,21.19,5.7,3.58,0.0,37.4
2014,10,13,3.9103,22.57,42.23,2.82,0.0,33.2
2014,10,14,1.7148,17.37,88.39,4.78,0.42,81.28
2014,10,15,3.4939,16.8,81.6,3.12,0.4,70.49
2014,10,16,3.7646,15.31,78.38,2.05,0.0,75.91
2014,10,17,3.2131,16.58,85.16,2.42,0.0,73.19
2014,10,18,4.4923,19.2,26.12,1.54,0.0,72.16
2014,10,19,4.056,18.33,50.01,2.49,0.0,78.24
2014,10,20,2.497,15.15,59.12,3.51,0.32,82.66
2014,10,21,4.4633,14.45,14.38,2.95,0.0,71.9
2014,10,22,4.1921,15.63,71.13,2.31,0.02,72.73
2014,10,23,3.4579,17.19,69.78,2.07,0.0,74.59
2014,10,24,3.5743,17.33,55.96,3.7,0.0,78.09
2014,10,25,3.6146,16.4,53.92,4.56,5.57,78.7
2014,10,26,4.3762,13.55,11.1,3.8,0.05,73.83
2014,10,27,4.1491,13.25,10.42,2.76,0.0,74.31
2014,10,28,4.2218,15.24,4.79,2.08,0.0,70.14
2014,10,29,4.0956,18.39,8.98,1.91,0.0,64.46
2014,10,30,2.4108,17.85,95.74,2.86,0.01,63.54
2014,10,31,1.5758,14.29,97.48,3.03,10.96,87.67
2014,11,1,3.3362,11.39,54.08,2.61,2.84,85.67
2014,11,2,4.0426,11.53,14.95,2.96,0.0,76.33
2014,11,3,3.3516,12.67,71.14,1.76,0.0,72.29
2014,11,4,3.8119,14.22,22.69,1.85,0.0,70.26
2014,11,5,3.7378,17.08,22.28,1.85,0.0,63.23
2014,11,6,3.5683,15.58,46.04,2.31,0.0,77.04
2014,11,7,2.8555,15.54,52.94,2.15,0.0,80.28
2014,11,8,3.475,17.16,22.69,1.72,0.0,67.6
2014,11,9,2.5296,17.23,52.17,1.43,0.0,66.04
2014,11,10,2.0522,15.36,74.41,1.7,0.0,80.99
2014,11,11,1.963,12.36,92.99,2.87,0.0,83.14
2014,11,12,2.7552,13.71,92.48,1.73,0.9,74.64
2014,11,13,1.9975,14.17,94.94,3.25,7.44,91.44
2014,11,14,3.191,12.87,54.11,2.78,0.02,85.33
2014,11,15,3.2554,12.11,39.74,2.87,0.0,81.25
2014,11,16,2.2214,9.68,78.7,2.33,0.0,57.74
2014,11,17,3.2189,10.83,60.94,2.44,0.0,48.07
2014,11,18,2.0935,11.45,99.29,2.43,0.0,52.36
2014,11,19,1.2734,13.32,84.28,3.97,2.78,85.55
2014,11,20,0.9811,11.84,81.6,1.96,8.19,92.81
2014,11,21,2.467,11.94,73.55,0.98,0.85,81.51
2014,11,22,2.3854,12.54,57.61,4.3,6.73,90.3
2014,11,23,2.9244,10.25,31.15,2.96,0.0,67.04
2014,11,24,3.2146,11.11,8.28,2.4,0.0,55.21
2014,11,25,3.1805,11.73,7.14,2.39,0.0,52.04
2014,11,26,3.2297,13.96,29.83,1.58,0.0,52.38
2014,11,27,3.1142,14.78,50.74,0.82,0.0,55.46
2014,11,28,2.8783,10.69,52.09,2.68,0.13,83.75
2014,11,29,1.554,13.25,97.67,2.38,9.1,95.05
2014,11,30,1.9363,12.23,81.89,3.13,16.78,93.1
2014,12,1,1.7626,13.46,79.41,2.58,0.95,89.11
2014,12,2,0.7394,13.62,98.01,4.09,47.93,93.57
2014,12,3,1.8466,15.05,76.89,5.69,28.57,90.81
2014,12,4,1.9673,13.31,79.09,2.6,1.47,89.62
2014,12,5,1.2833,13.06,96.86,2.94,7.04,96.12
2014,12,6,2.0371,14.08,84.86,2.1,2.55,91.09
2014,12,7,1.3346,12.43,82.91,2.22,0.03,94.2
2014,12,8,2.0441,13.99,77.65,2.02,0.02,92.32
2014,12,9,1.0126,13.76,90.86,1.2,0.0,94.26
2014,12,10,0.9852,13.13,99.94,3.72,0.03,95.61
2014,12,11,0.3084,11.51,99.97,6.29,89.13,92.51
2014,12,12,1.5564,8.56,81.95,1.64,5.31,92.52
2014,12,13,2.328,8.61,65.6,1.27,0.4,88.18
2014,12,14,2.0998,9.27,91.86,2.56,0.29,90.55
2014,12,15,0.7807,10.14,96.2,4.68,30.92,94.57
2014,12,16,1.6663,10.39,78.85,4.3,15.94,90.87
2014,12,17,1.6318,8.64,84.22,2.63,5.2,91.6
2014,12,18,1.8019,10.19,92.86,2.79,1.33,94.54
2014,12,19,0.4591,11.99,99.87,3.24,14.35,96.83
2014,12,20,1.313,11.87,99.51,1.75,1.7,93.45
2014,12,21,1.6037,12.89,85.73,3.0,0.48,96.5
2014,12,22,2.1014,11.59,56.51,2.94,0.03,94.85
2014,12,23,2.7881,11.2,18.07,2.16,0.01,92.73
2014,12,24,1.4846,9.33,65.9,4.43,1.14,93.4
2014,12,25,2.9407,6.13,14.75,5.05,0.0,79.67
2014,12,26,3.0089,4.79,12.99,3.67,0.0,81.31
2014,12,27,2.8267,5.14,49.23,1.84,0.0,78.81
2014,12,28,2.773,6.62,39.29,1.67,0.0,79.68
2014,12,29,2.6868,6.91,39.41,2.13,0.0,88.44
2014,12,30,2.9998,3.41,18.94,6.12,0.0,73.83
2014,12,31,3.0624,2.14,15.94,4.68,0.0,70.65
