Unnamed: 0,ac_power_inv_21477_daily_max,ac_power_inv_21477_daily_mean,ac_energy_inv_21477_daily_sum
2023-04-13,6.135,1.90156,23.778
2023-04-14,6.702,2.324622641509434,30.813
2023-04-15,5.732,2.9733396226415096,39.408
2023-04-16,1.486,0.7326,9.165
2023-04-17,6.389,1.218076923076923,15.84
2023-04-18,6.351,2.405547169811321,31.878
2023-04-19,5.871,3.074981481481481,41.511
2023-04-20,5.562,3.0612222222222223,41.334
2023-04-21,5.521,3.0284074074074074,40.893
2023-04-22,5.581,3.0420740740740744,41.079
2023-04-23,5.692,2.8832641509433965,38.202
2023-04-24,5.68,2.917415094339623,38.664
2023-04-25,5.853,2.1765,28.296
2023-04-26,5.639,2.8967692307692308,37.662
2023-04-27,5.736,2.8608148148148147,38.628
2023-04-28,5.648,2.803962264150943,37.161
2023-04-29,5.662,2.787830188679245,36.942
2023-04-30,6.029,1.6059056603773585,21.285
2023-05-01,4.811,1.6313773584905662,21.624
2023-05-02,6.183,2.591145454545454,35.628
2023-05-03,6.099,2.6412142857142857,36.987
2023-05-04,7.039000000000001,2.4924909090909093,34.269
2023-05-05,4.296,1.166709090909091,16.059
2023-05-06,6.273,2.913160714285714,40.791
2023-05-07,5.908,3.162163636363637,43.491
2023-05-08,5.91,2.986767857142857,41.817
2023-05-09,6.758,3.140636363636364,43.182
2023-05-10,6.3260000000000005,2.4445892857142857,34.245
2023-05-11,6.79,2.8520000000000003,39.939
2023-05-12,6.421,2.064851851851852,27.891
2023-05-13,5.863,2.3753888888888888,32.067
2023-05-14,6.5920000000000005,2.7823454545454545,38.259
2023-05-15,6.351,2.3674909090909093,32.553
2023-05-16,5.737,2.673636363636364,36.777
2023-05-17,3.999,1.3138727272727273,18.075
2023-05-18,5.899,1.7086428571428574,23.931
2023-05-19,5.891,1.4127272727272726,19.437
2023-05-20,6.082,1.871836363636364,25.746
2023-05-21,5.74,2.5148545454545457,34.59
2023-05-22,1.662,0.8009090909090909,11.007
2023-05-23,1.727,0.7859636363636363,10.818
2023-05-24,4.962,1.4359636363636363,19.761
2023-05-25,6.876,2.3288928571428573,32.601
2023-05-26,6.218,2.501298245614035,35.658
2023-05-27,4.456,1.9430357142857144,27.222
2023-05-28,4.8500000000000005,1.256418181818182,17.268
2023-05-29,2.728,0.8662363636363637,11.91
2023-05-30,5.506,1.4483928571428573,20.292
2023-05-31,2.448,1.050448275862069,15.228
2023-06-01,2.308,0.8232499999999999,11.535
2023-06-02,5.219,2.0080526315789475,28.629
2023-06-03,6.596,1.8086785714285716,25.326
2023-06-04,6.429,2.324872727272727,31.977
2023-06-05,5.872,1.5079285714285713,21.108
2023-06-06,5.75,2.0171929824561405,28.752
2023-06-07,4.992,1.6134035087719298,22.995
2023-06-08,5.44,2.027431034482759,29.415
2023-06-09,4.029,1.509267857142857,21.132
2023-06-10,2.138,0.7667999999999999,10.548
2023-06-11,4.188,0.9282280701754386,13.242
2023-06-12,4.158,1.3334736842105264,19.008
2023-06-13,2.243,1.075125,15.057
2023-06-14,5.013,1.5091249999999998,21.141
2023-06-15,5.781,2.243303571428572,31.419
2023-06-16,5.454,2.827362068965517,41.01
2023-06-17,5.39,2.8500701754385966,40.611
2023-06-18,5.647,2.6849298245614035,38.259
2023-06-19,5.448,2.2728275862068963,32.955
2023-06-20,5.944,3.2438103448275863,47.04
2023-06-21,5.934,3.2079473684210527,45.793
2023-06-22,5.973,2.8488793103448278,41.325
2023-06-23,5.909,3.087440677966101,45.558
2023-06-24,5.98,2.9205172413793106,42.357
2023-06-25,6.014,3.233327586206897,46.896
2023-06-26,5.89,3.160016949152542,46.623
2023-06-27,5.899,3.0905172413793105,44.814
2023-06-28,5.849,2.80759649122807,39.999
2023-06-29,5.809,3.0616666666666665,43.635
2023-06-30,5.703,2.9755689655172417,43.158
2023-07-01,5.7090000000000005,3.059603448275862,44.37
2023-07-02,5.614,2.843237288135593,41.943
2023-07-03,5.679,2.9478965517241376,42.75
2023-07-04,5.784,3.015824561403509,42.975
2023-07-05,5.785,3.1611551724137934,45.846
2023-07-06,5.849,3.01240350877193,42.924
2023-07-07,5.825,3.111844827586207,45.129
2023-07-08,5.738,3.0388620689655177,44.076
2023-07-09,5.724,2.673719298245614,38.106
2023-07-10,5.636,2.905586206896552,42.141
2023-07-11,5.4830000000000005,2.986964912280702,42.561
2023-07-12,5.384,2.8791206896551724,41.751
2023-07-13,5.383,2.856741379310345,41.442
2023-07-14,5.578,3.004245614035088,42.825
2023-07-15,5.379,2.8352280701754387,40.407
2023-07-16,5.354,2.7529827586206896,39.927
2023-07-17,5.428,2.885473684210526,41.127
2023-07-18,5.36,2.8957719298245617,41.271
2023-07-19,5.466,2.8274736842105264,40.293
2023-07-20,5.7410000000000005,2.947410714285714,41.268
2023-07-21,5.444,2.247842105263158,32.037
2023-07-22,5.684,1.8959454545454544,26.088
2023-07-23,3.984,1.071157894736842,15.267
2023-07-24,5.321,2.8085178571428573,39.324
2023-07-25,5.34,2.7416491228070177,39.081
2023-07-26,5.226,2.7947894736842103,39.834
2023-07-27,5.775,2.7817857142857143,38.934
2023-07-28,5.214,2.363517857142857,33.108
2023-07-29,5.857,2.5449464285714285,35.634
2023-07-30,5.196,1.829125,25.617
2023-07-31,5.4510000000000005,1.3883392857142856,19.44
2023-08-01,5.346,2.673561403508772,38.103
2023-08-02,5.206,2.6332500000000003,36.864
2023-08-03,5.529,2.886964285714286,40.428
2023-08-04,5.4,2.9472,40.524
2023-08-05,5.438,2.909148148148148,39.279
2023-08-06,5.373,2.8124107142857144,39.375
2023-08-07,5.179,2.740982142857143,38.385
2023-08-08,4.408,1.7864107142857144,25.02
2023-08-09,4.985,2.5706727272727274,35.349
2023-08-10,5.69,2.1225,28.656
2023-08-11,4.542,1.8828703703703704,25.422
2023-08-12,5.297,2.52,34.035
2023-08-13,5.115,2.630185185185185,35.517
2023-08-14,4.952,2.5740925925925926,34.752
2023-08-15,4.901,2.504648148148148,33.822
2023-08-16,4.8100000000000005,2.458236363636364,33.813
2023-08-17,4.889,2.598109090909091,35.721
2023-08-18,5.013,2.6050925925925923,35.169
2023-08-19,3.898,1.6838333333333333,22.743
2023-08-20,1.331,0.3773799999999999,4.725
2023-08-21,4.069,1.6814423076923075,21.867
2023-08-22,5.554,3.010111111111111,40.632
2023-08-23,5.386,2.873854545454545,39.528
2023-08-24,5.314,2.832320754716981,37.542
2023-08-25,5.401,2.831,37.518
2023-08-26,5.399,3.0002075471698118,39.75
2023-08-27,5.353,2.902509433962264,38.475
2023-08-28,5.303,2.895188679245283,38.373
2023-08-29,5.2620000000000005,2.891716981132076,38.316
2023-08-30,5.295,2.7579433962264157,36.546
2023-08-31,5.3260000000000005,2.1167115384615385,27.525
2023-09-01,5.979,2.403423076923077,31.245
2023-09-02,5.505,1.6351153846153843,21.264
2023-09-03,3.209,1.6805686274509803,21.444
2023-09-04,5.949,2.6009615384615383,33.813
2023-09-05,5.4910000000000005,1.5450980392156863,19.71
2023-09-06,5.2700000000000005,2.8893653846153846,37.584
2023-09-07,5.085,2.7746153846153847,36.072
2023-09-08,5.042,2.646192307692308,34.404
2023-09-09,4.94,2.6442156862745096,33.723
2023-09-10,4.789,1.6376,20.481
2023-09-11,4.458,1.21142,15.144
2023-09-12,5.085,2.815117647058824,35.907
2023-09-13,5.206,2.870529411764706,36.603
2023-09-14,5.1000000000000005,2.7591,34.491
2023-09-15,2.761,1.0953061224489795,13.419
2023-09-16,1.362,0.5549374999999999,6.675
2023-09-17,1.685,0.7079183673469387,8.685
2023-09-18,5.375,1.9194489795918368,23.511
2023-09-19,5.38,2.49802,31.224
2023-09-20,5.618,2.30664,28.836
2023-09-21,4.636,1.849408163265306,22.662
2023-09-22,1.557,0.6805918367346938,8.343
2023-09-23,4.888,2.819673469387755,34.539
2023-09-24,4.907,2.7297083333333334,32.757
2023-09-25,4.909,2.40518,30.063
2023-09-26,4.939,2.619333333333333,31.449
2023-09-27,5.329,2.41304,30.168
2023-09-28,4.787,2.398893617021277,28.188
2023-09-29,5.807,1.7156041666666666,20.601
2023-09-30,3.621,1.1327755102040815,13.869
2023-10-01,5.16,2.06365306122449,25.287
2023-10-02,4.611,2.507183673469388,30.72
2023-10-03,4.566,2.5398571428571426,31.119
2023-10-04,4.542,2.51130612244898,30.774
2023-10-05,4.438,2.5719787234042557,30.225
2023-10-06,4.482,2.5319166666666666,30.393
2023-10-07,4.609,2.4003333333333337,28.815
2023-10-08,4.34,2.3261632653061226,28.494
2023-10-09,4.382,2.3899574468085105,28.093
2023-10-10,4.376,2.393173913043478,27.522
2023-10-11,5.022,1.6463260869565215,18.942
2023-10-12,4.311,2.3261739130434784,26.754
2023-10-13,4.6530000000000005,2.1327659574468085,25.059
2023-10-14,4.29,2.159021276595745,25.375
2023-10-15,4.231,2.396255319148936,28.155
2023-10-16,4.236,2.360914893617021,27.756
2023-10-17,4.495,2.25268085106383,26.463
2023-10-18,4.116,2.1514680851063828,25.294
2023-10-19,3.963,2.2318297872340427,26.235
2023-10-20,3.906,2.217782608695652,25.509
2023-10-21,3.99,2.2404565217391306,25.778
2023-10-22,4.3500000000000005,2.167311111111111,24.387
2023-10-23,3.427,1.5394,17.322
2023-10-24,3.948,2.1207391304347825,24.402
2023-10-25,1.722,0.7267727272727272,8.01
2023-10-26,4.466,1.736413043478261,19.969
2023-10-27,4.404,2.236022222222222,25.161
2023-10-28,3.894,2.132673913043478,24.532
2023-10-29,3.902,2.1367608695652174,24.577
2023-10-30,3.944,2.220133333333333,24.987
2023-10-31,3.954,2.144478260869565,24.67
2023-11-01,4.112,1.8097954545454549,19.917
2023-11-02,3.827,2.1065555555555555,23.703
2023-11-03,3.793,2.073,23.337
2023-11-04,3.701,2.0358,22.905
2023-11-05,3.727,2.0649545454545457,22.716
2023-11-06,3.675,2.0544772727272727,22.614
2023-11-07,4.478,1.6970227272727274,18.672
2023-11-08,3.544,1.966931818181818,21.643
2023-11-09,3.637,2.053395348837209,22.08
2023-11-10,3.5780000000000003,1.9475909090909087,21.424
2023-11-11,3.565,1.9746818181818184,21.724
2023-11-12,3.465,1.8651777777777776,20.992
2023-11-13,3.3200000000000003,1.4744651162790696,15.852
2023-11-14,3.723,1.8025116279069768,19.383
2023-11-15,1.064,0.5287,5.295
2023-11-16,4.324,1.5576666666666663,16.344
2023-11-17,3.572,2.0124418604651164,21.63
2023-11-18,3.498,1.3830232558139537,14.886
2023-11-19,3.801,1.4981627906976744,16.122
2023-11-20,3.803,2.145627906976744,23.073
2023-11-21,3.825,2.128953488372093,22.884
2023-11-22,3.728,2.0922558139534884,22.509
2023-11-23,3.771,1.7428780487804878,17.874
2023-11-24,4.0360000000000005,1.2536341463414635,12.897
2023-11-25,3.676,2.021767441860465,21.745
2023-11-26,3.599,1.8195476190476192,19.11
2023-11-27,3.787,1.953093023255814,21.007
2023-11-28,3.669,2.0223809523809524,21.246
2023-11-29,3.491,1.2749024390243902,13.08
2023-11-30,2.774,1.039186046511628,11.178
2023-12-01,3.702,1.9254651162790697,20.703
2023-12-02,3.65,2.0600731707317075,21.111
2023-12-03,3.487,1.9040697674418603,20.478
2023-12-04,3.5820000000000003,1.5815,16.617
2023-12-05,3.448,1.9025,19.974
2023-12-06,3.431,1.8978333333333333,19.935
2023-12-07,3.75,1.890285714285714,19.858
2023-12-08,3.497,1.918880952380952,20.157
2023-12-09,3.477,1.7753571428571429,18.642
2023-12-10,3.545,1.960560975609756,20.091
2023-12-11,3.576,1.7913170731707315,18.366
2023-12-12,3.47,1.864452380952381,19.582
2023-12-13,3.378,1.8474285714285716,19.407
2023-12-14,3.511,1.8806666666666667,19.746
2023-12-15,3.379,1.8416666666666668,19.349
2023-12-16,3.4370000000000003,1.9119268292682927,19.605
2023-12-17,2.883,1.3122439024390244,13.46
2023-12-18,3.372,1.2692857142857144,13.349
2023-12-19,3.834,1.3774146341463414,14.134
2023-12-20,3.619,1.5370731707317074,15.757
2023-12-21,3.392,1.4334,14.337
2023-12-22,4.284,0.8578809523809524,9.006999999999998
2023-12-23,4.0360000000000005,1.54455,15.453
2023-12-24,3.816,1.8255853658536585,18.72
2023-12-25,3.45,1.6005238095238097,16.82
2023-12-26,3.23,1.4950714285714286,15.707
2023-12-27,3.844,1.683625,16.845
2023-12-28,3.498,1.9150975609756096,19.629
2023-12-29,3.363,1.55635,15.57
2023-12-30,4.65,1.570682926829268,16.101
2023-12-31,2.215,0.7601428571428571,7.993
