Unnamed: 0,ac_power_inv_21477_daily_max,ac_power_inv_21477_daily_mean,ac_energy_inv_21477_daily_sum
2024-03-02,3.5700000000000003,1.1525217391304348,13.258
2024-03-03,5.707,1.7696041666666666,21.241
2024-03-04,5.793,2.7053333333333334,32.486
2024-03-05,5.09,2.629270833333333,31.556
2024-03-06,5.183,2.002148936170213,23.53
2024-03-07,5.496,1.9245416666666668,23.1
2024-03-08,5.023,2.8020408163265302,34.326
2024-03-09,5.11,2.78434693877551,34.122
2024-03-10,5.1850000000000005,2.823775510204082,34.593
2024-03-11,5.317,2.393591836734694,29.322
2024-03-12,6.148,2.3432244897959182,28.716
2024-03-13,6.035,2.5027142857142857,30.666
2024-03-14,4.631,1.38138,17.271
2024-03-15,5.662,2.710673469387755,33.21
2024-03-16,5.598,2.87522,35.949
2024-03-17,5.174,2.7611000000000003,34.524
2024-03-18,5.3,2.162877551020408,26.502
2024-03-19,5.123,2.81216,35.157
2024-03-20,5.219,2.7444897959183674,33.627
2024-03-21,5.13,2.8802800000000004,36.003
2024-03-22,5.361,2.66258,33.288
2024-03-23,4.142,1.60316,20.043
2024-03-24,6.163,2.0248846153846154,26.328
2024-03-25,6.146,2.27343137254902,28.983
2024-03-26,5.964,2.39808,29.997
2024-03-27,5.449,3.031823529411765,38.661
2024-03-28,5.12,2.569294117647059,32.766
2024-03-29,5.74,2.938941176470588,37.473
2024-03-30,1.933,0.6508599999999999,8.144999999999998
2024-03-31,6.719,2.3934038461538463,31.119
2024-04-01,5.781,2.881333333333333,36.747
2024-04-02,5.513,3.1083333333333334,39.642
2024-04-03,5.621,3.096423076923077,40.257
2024-04-04,6.42,2.321450980392157,29.604
2024-04-05,6.282,2.2678269230769232,29.49
2024-04-06,6.023,2.9273396226415094,38.787
2024-04-07,5.654,3.099509433962264,41.079
2024-04-08,5.889,2.789169811320755,36.96
2024-04-09,5.6160000000000005,3.093245283018868,40.995
2024-04-10,5.581,3.068622641509434,40.668
2024-04-11,5.633,3.049622641509434,40.407
2024-04-12,3.132,1.0967115384615385,14.265
2024-04-13,5.048,1.8538076923076925,24.111
2024-04-14,6.641,2.921203703703704,39.447
2024-04-15,5.968,2.5377407407407406,34.266
2024-04-16,5.7410000000000005,3.0780925925925926,41.55
2024-04-17,5.825,3.1327962962962963,42.297
2024-04-18,5.968,2.7225660377358487,36.084
2024-04-19,5.651,2.9459433962264154,39.039
2024-04-20,5.704,2.9088490566037737,38.544
2024-04-21,5.681,2.977547169811321,39.456
2024-04-22,3.283,0.9793333333333332,12.501
2024-04-23,5.969,1.7507222222222223,23.64
2024-04-24,6.156,2.5744444444444445,34.761
2024-04-25,5.614,2.209603773584905,29.283
2024-04-26,5.271,1.7853396226415097,23.67
2024-04-27,6.7700000000000005,2.727581818181818,37.506
2024-04-28,5.783,3.0476,41.907
2024-04-29,5.723,3.0123272727272727,41.43
2024-04-30,5.7,2.695981481481481,36.396
2024-05-01,6.206,3.087074074074074,41.682
2024-05-02,5.504,2.178,29.415
2024-05-03,5.606,2.4889245283018866,32.988
2024-05-04,4.3020000000000005,1.3666792452830188,18.126
2024-05-05,6.453,2.9763636363636365,40.932
2024-05-06,5.832,3.1144464285714286,43.617
2024-05-07,5.7,3.0677857142857143,42.957
2024-05-08,5.723,2.864690909090909,39.39
2024-05-09,5.602,2.433314814814815,32.862
2024-05-10,4.155,1.7184285714285716,24.066
2024-05-11,5.905,2.570036363636364,35.343
2024-05-12,5.626,2.7388703703703703,36.981
2024-05-13,6.065,2.710925925925926,36.606
2024-05-14,5.722,2.970527272727273,40.851
2024-05-15,4.583,1.1461272727272729,15.762
2024-05-16,6.238,2.308690909090909,31.761
2024-05-17,4.509,1.4732,20.268
2024-05-18,5.689,2.9378035714285717,41.136
2024-05-19,5.798,3.031035087719298,43.194
2024-05-20,5.7090000000000005,2.745890909090909,37.758
2024-05-21,5.682,3.0128793103448275,43.701
2024-05-22,5.63,2.771181818181818,38.109
2024-05-23,6.487,2.2653392857142856,31.725
2024-05-24,5.641,1.5362962962962965,20.769
2024-05-25,3.81,1.3762068965517242,19.965
2024-05-26,6.005,2.303482142857143,32.259
2024-05-27,5.954,2.250464285714286,31.506
2024-05-28,5.728,2.7317857142857145,38.247
2024-05-29,5.626,2.713052631578948,38.67
2024-05-30,5.614,2.751303571428571,38.514
2024-05-31,5.634,2.3687857142857145,33.174
2024-06-01,5.865,2.492561403508772,35.523
2024-06-02,5.521,1.5716842105263156,22.404
2024-06-03,5.761,2.616803571428572,36.633
2024-06-04,5.542,2.052388888888889,27.708
2024-06-05,5.94,2.4590877192982457,35.043
2024-06-06,5.6770000000000005,1.90480701754386,27.147
2024-06-07,6.412,2.151089285714286,30.123
2024-06-08,5.805,2.187298245614035,31.17
2024-06-09,6.128,2.5463508771929826,36.297
2024-06-10,5.476,2.413464285714286,33.786
2024-06-11,1.755,0.8719107142857142,12.21
2024-06-12,5.513,2.6442678571428573,37.023
2024-06-13,5.509,2.840210526315789,40.479
2024-06-14,5.51,2.8630169491525423,42.243
2024-06-15,5.425,2.9406724137931035,42.642
2024-06-16,5.518,2.9259473684210526,41.706
2024-06-17,5.545,2.849263157894737,40.605
2024-06-18,5.413,2.860649122807017,40.761
2024-06-19,5.352,2.7700526315789475,39.486
2024-06-20,5.3500000000000005,2.7305344827586207,39.591
2024-06-21,5.392,2.9109122807017545,41.493
2024-06-22,5.1080000000000005,2.790578947368421,39.777
2024-06-23,5.493,2.716206896551724,39.387
2024-06-24,5.1370000000000005,2.7217758620689656,39.471
2024-06-25,5.109,2.6668474576271186,39.351
2024-06-26,5.1000000000000005,2.6420689655172414,38.31
2024-06-27,5.148,2.659413793103448,38.565
2024-06-28,5.406,2.824775862068966,40.962
2024-06-29,5.343,2.735,39.666
2024-06-30,5.265,2.793258620689655,40.506
2024-07-01,5.372,2.834051724137931,41.103
2024-07-02,5.284,2.798793103448276,40.59
2024-07-03,5.188,2.728362068965517,39.576
2024-07-04,5.121,2.5949827586206897,37.635
2024-07-05,5.131,2.681813559322034,39.561
2024-07-06,5.1930000000000005,2.8014,38.526
2024-07-07,5.163,2.730607142857143,38.241
2024-07-08,5.123,2.506448275862069,36.345
2024-07-09,5.067,2.644438596491228,37.698
2024-07-10,5.386,2.6010178571428573,36.426
2024-07-11,5.0120000000000005,2.30775,32.316
2024-07-12,5.208,2.3251818181818185,31.986
2024-07-13,5.031,2.6213928571428573,36.714
2024-07-14,5.7940000000000005,2.4299285714285714,34.014
2024-07-15,4.93,2.4340357142857143,34.089
2024-07-16,4.957,2.4279464285714285,33.993
2024-07-17,4.963,2.49875,34.989
2024-07-18,4.929,2.582684210526316,36.81
2024-07-19,4.978,2.631,37.5
2024-07-20,4.894,2.573894736842105,36.687
2024-07-21,4.934,2.5978947368421053,37.029
2024-07-22,4.787,2.503228070175439,35.67
2024-07-23,4.7780000000000005,2.4933859649122807,35.541
2024-07-24,4.684,2.511196428571429,35.166
2024-07-25,4.69,2.4098245614035085,34.353
2024-07-26,4.79,2.510473684210526,35.775
2024-07-27,4.966,2.5994464285714285,36.393
2024-07-28,5.095,2.6480357142857143,37.08
2024-07-29,4.974,2.622982142857143,36.72
2024-07-30,5.057,2.615290909090909,35.964
2024-07-31,5.043,2.588709090909091,35.613
2024-08-01,5.48,2.212181818181818,30.429
2024-08-02,4.516,2.481290909090909,34.128
2024-08-03,4.48,2.430290909090909,33.426
2024-08-04,4.542,2.458648148148148,33.21
2024-08-05,4.743,2.369964285714285,33.189
2024-08-06,4.627,2.4189285714285718,33.876
2024-08-07,4.0520000000000005,2.059181818181818,28.326
2024-08-08,4.58,2.3870727272727272,32.826
2024-08-09,4.447,2.4026666666666667,32.439
2024-08-10,4.462,2.3631272727272727,32.499
2024-08-11,4.598,1.8739272727272729,25.773
2024-08-12,4.452,2.3686666666666665,31.986
2024-08-13,4.581,2.4217962962962964,32.697
2024-08-14,4.664,2.467074074074074,33.318
2024-08-15,4.629,2.406944444444445,32.514
2024-08-16,4.484,2.004203703703704,27.063
2024-08-17,4.5920000000000005,2.33,31.467
2024-08-18,4.59,2.3062641509433965,30.561
2024-08-19,4.466,2.4251509433962264,32.133
2024-08-20,4.479,2.39888679245283,31.794
2024-08-21,4.4430000000000005,2.343471698113208,31.056
2024-08-22,4.502,2.4332830188679244,32.241
2024-08-23,4.597,2.470433962264151,32.742
2024-08-24,4.526,2.4441886792452827,32.382
2024-08-25,4.465,2.4099056603773588,31.938
2024-08-26,4.5360000000000005,2.424792452830189,32.133
2024-08-27,4.54,2.3935283018867928,31.725
2024-08-28,4.55,2.418339622641509,32.049
2024-08-29,4.485,2.391096153846154,31.092
2024-08-30,4.276,1.8904615384615384,24.576
2024-08-31,4.299,2.1431153846153848,27.858
2024-09-01,4.248,2.024745098039216,25.821
2024-09-02,4.23,2.259942307692308,29.391
2024-09-03,4.261,2.281538461538461,29.67
2024-09-04,4.142,2.243673076923077,29.172
2024-09-05,4.071,2.1695,28.212
2024-09-06,4.147,1.9550980392156865,24.924
2024-09-07,4.197,1.9636153846153848,25.527
2024-09-08,3.876,2.038692307692308,26.505
2024-09-09,3.884,2.0738461538461537,26.976
2024-09-10,4.033,2.22262,27.786
2024-09-11,4.315,2.3665000000000003,29.607
2024-09-12,4.191,2.17796,27.234
2024-09-13,4.132,2.18008,27.258
2024-09-14,4.1530000000000005,2.14334,26.799
2024-09-15,3.743,0.7845918367346938,9.618
2024-09-16,4.59,2.00272,25.035
2024-09-17,4.281,1.9231372549019607,24.522
2024-09-18,4.9190000000000005,1.707734693877551,20.919
2024-09-19,4.035,1.691734693877551,20.718
2024-09-20,4.333,1.51138,18.894
2024-09-21,4.149,2.03652,25.461
2024-09-22,3.914,2.1026041666666666,25.233
2024-09-23,3.86,2.021166666666667,24.243
2024-09-24,3.877,2.074958333333333,24.911
2024-09-25,3.937,1.9691458333333332,23.634
2024-09-26,3.868,1.7374893617021276,20.424
2024-09-27,3.821,1.7427021276595744,20.475
2024-09-28,3.901,2.07225,24.867
2024-09-29,3.875,2.1253125,25.506
2024-09-30,3.751,2.0553958333333333,24.669
2024-10-01,3.577,1.9821041666666668,23.799
2024-10-02,3.61,1.9788979591836735,24.231
2024-10-03,3.584,1.97331914893617,23.197
2024-10-04,3.5660000000000003,1.966127659574468,23.112
2024-10-05,3.549,1.872489361702128,22.011
2024-10-06,3.568,1.9570425531914888,23.004
2024-10-07,3.469,1.9577021276595743,23.013
2024-10-08,3.591,2.012170212765957,23.652
2024-10-09,3.581,1.8974255319148932,22.303
2024-10-10,3.47,1.9202553191489364,22.561
2024-10-11,3.48,1.951404255319149,22.944
2024-10-12,3.536,1.9825744680851063,23.298
2024-10-13,3.56,1.9473260869565217,22.401
2024-10-14,3.678,1.8615777777777776,20.953
2024-10-15,2.865,1.023,11.262
2024-10-16,0.807,0.3562558139534883,3.831
2024-10-17,3.519,1.0228260869565218,11.767
2024-10-18,3.196,1.7475652173913043,20.107
2024-10-19,3.244,1.792239130434783,20.614
2024-10-20,3.1870000000000003,1.7421304347826088,20.046
2024-10-21,3.177,1.7489555555555556,19.683
2024-10-22,3.17,1.7674222222222222,19.887
2024-10-23,3.145,1.7026521739130436,19.584
2024-10-24,3.214,1.7168260869565215,19.746
2024-10-25,3.139,1.6780652173913044,19.306
2024-10-26,3.106,1.7094666666666667,19.245
2024-10-27,3.08,1.6701136363636362,18.381
2024-10-28,2.858,0.927,10.215
2024-10-29,3.345,1.6815777777777778,18.924
2024-10-30,3.1710000000000003,1.7039318181818182,18.75
2024-10-31,2.9370000000000003,1.6389318181818182,18.045
2024-11-01,2.9290000000000003,1.6354318181818182,17.992
2024-11-02,3.31,1.5145227272727273,16.662
2024-11-03,3.393,1.5662045454545457,17.235
2024-11-04,3.3280000000000003,1.905613636363636,20.964
2024-11-05,3.681,1.8114666666666668,20.379
2024-11-06,3.216,1.783590909090909,19.646
2024-11-07,3.303,1.859022727272727,20.452
2024-11-08,3.327,1.8611136363636365,20.473
2024-11-09,3.201,1.7980681818181818,19.792
2024-11-10,3.1830000000000003,1.7776363636363637,19.561
2024-11-11,3.16,1.7931162790697674,19.275
2024-11-12,3.154,1.743590909090909,19.189
2024-11-13,3.151,1.7562727272727272,19.314
2024-11-14,3.111,1.7488372093023254,18.804
2024-11-15,3.741,1.3064545454545455,14.384
2024-11-16,3.659,1.6331627906976744,17.568
2024-11-17,3.132,1.7544651162790696,18.87
2024-11-18,3.387,1.4541627906976744,15.642
2024-11-19,3.138,1.632813953488372,17.562
2024-11-20,3.029,1.679186046511628,18.054
2024-11-21,3.0500000000000003,1.6866046511627908,18.135
2024-11-22,2.987,1.6642558139534884,17.904
2024-11-23,3.055,1.5998809523809523,16.801
2024-11-24,3.112,1.226121951219512,12.573
2024-11-25,2.813,1.5592093023255815,16.773
2024-11-26,2.581,1.228714285714286,12.912
2024-11-27,2.399,1.137904761904762,11.957
2024-11-28,2.7960000000000003,1.52545,15.255
2024-11-29,1.543,0.6735952380952381,7.086
2024-11-30,2.842,1.4162926829268294,14.526
2024-12-01,2.968,1.5262926829268293,15.651
2024-12-02,2.885,1.5555365853658536,15.945
2024-12-03,2.918,1.5951219512195125,16.341
2024-12-04,2.672,1.5008536585365853,15.391
2024-12-05,2.761,1.3840243902439024,14.201
2024-12-06,2.768,1.5618780487804875,16.017
2024-12-07,2.779,1.5577073170731708,15.978
2024-12-08,2.748,1.4405365853658536,14.769
2024-12-09,2.722,1.4983170731707318,15.369
2024-12-10,2.79,1.5661219512195124,16.047
2024-12-11,2.014,1.0282926829268293,10.545
2024-12-12,2.7880000000000003,1.3696097560975609,14.04
2024-12-13,3.318,1.5273658536585364,15.667
2024-12-14,2.742,1.314595238095238,13.817
2024-12-15,2.666,1.467690476190476,15.414
2024-12-16,2.71,1.4567619047619047,15.309
2024-12-17,2.589,1.4082439024390243,14.445
2024-12-18,2.618,1.451341463414634,14.871
2024-12-19,2.685,1.4310476190476191,15.028
2024-12-20,2.645,1.4161428571428571,14.881
2024-12-21,2.721,1.4465952380952385,15.191
2024-12-22,3.1710000000000003,1.009487804878049,10.35
2024-12-23,2.786,1.3560714285714286,14.247
2024-12-24,1.336,0.4451282051282051,4.335
2024-12-25,2.918,1.1830487804878047,12.138
2024-12-26,2.442,1.189707317073171,12.207
2024-12-27,1.509,0.784951219512195,8.061
2024-12-28,2.651,1.3325365853658535,13.653
2024-12-29,2.903,1.335439024390244,13.691
2024-12-30,2.716,1.277875,12.78
2024-12-31,2.989,1.108560975609756,11.362
