Unnamed: 0,ac_power_inv_21802_daily_max,ac_power_inv_21802_daily_mean,ac_energy_inv_21802_daily_sum
2022-04-19,3.158,1.8343717948717948,23.859
2022-04-20,3.481,1.8290986842105263,23.177
2022-04-21,3.162,1.878155844155844,24.116
2022-04-22,3.97,1.4301666666666666,18.597
2022-04-23,3.262,1.88798717948718,24.55
2022-04-24,3.12,1.8116981132075471,24.01
2022-04-25,3.135,1.82051572327044,24.129
2022-04-26,3.149,1.7488490566037735,23.179
2022-04-27,3.427,1.7464258064516132,22.566
2022-04-28,3.966,1.468241610738255,18.241
2022-04-29,3.212,1.8628924050632911,24.542
2022-04-30,3.1910000000000003,1.8584375,24.789
2022-05-01,3.814,1.5374367088607594,20.244
2022-05-02,3.389,1.7071012658227849,22.486
2022-05-03,3.832,1.6057666666666668,20.075
2022-05-04,3.194,1.81595625,24.223
2022-05-05,3.253,1.7438050314465408,23.109
2022-05-06,3.16,1.876656050955414,24.563
2022-05-07,3.278,1.7966363636363638,23.065
2022-05-08,3.963,1.2212830188679245,16.184
2022-05-09,3.415,1.8331,24.445
2022-05-10,3.326,1.918117283950617,25.908
2022-05-11,3.332,1.9542345679012347,26.391
2022-05-12,3.28,1.9224099378881987,25.793
2022-05-13,3.185,1.842521212121212,25.344
2022-05-14,3.633,1.7524491017964072,24.395
2022-05-15,3.932,1.7746666666666666,24.409
2022-05-16,3.203,1.795683229813665,24.099
2022-05-17,3.813,1.6242138364779874,21.526
2022-05-18,3.489,1.7400062111801244,23.357
2022-05-19,3.974,1.2405443037974684,16.335
2022-05-20,2.891,0.704753164556962,9.288
2022-05-21,1.53,0.5534810126582278,7.292
2022-05-22,3.931,1.5455987654320988,20.874
2022-05-23,3.955,0.9296052631578948,11.787
2022-05-24,3.887,1.5834085365853656,21.648
2022-05-25,3.366,1.4515670731707315,19.848
2022-05-26,3.956,1.645136645962733,22.075
2022-05-27,3.965,1.46188125,19.498
2022-05-28,3.182,0.6743589743589744,8.778
2022-05-29,3.932,1.368921212121212,18.831
2022-05-30,3.229,1.7158855421686747,23.741
2022-05-31,3.223,1.8697041420118343,26.335
2022-06-01,3.19,1.808502994011976,25.178
2022-06-02,3.402,1.71495,22.871
2022-06-03,3.443,1.6884666666666666,23.215
2022-06-04,2.439,0.8094716981132075,10.729
2022-06-05,3.098,1.7859518072289158,24.712
2022-06-06,3.178,1.7512,24.085
2022-06-07,3.918,1.6103865030674849,21.876
2022-06-08,3.902,1.6035853658536583,21.925
2022-06-09,3.08,1.796246913580247,24.26
2022-06-10,3.351,1.691171597633136,23.831
2022-06-11,3.065,1.7692470588235294,25.075
2022-06-12,3.123,1.744367469879518,24.137
2022-06-13,3.933,1.0665853658536584,14.582
2022-06-14,3.11,1.8105941176470588,25.656
2022-06-15,3.1590000000000003,1.741658682634731,24.239
2022-06-16,3.094,1.702521212121212,23.416
2022-06-17,3.253,1.7728764705882354,25.121
2022-06-18,3.222,1.8319941176470589,25.955
2022-06-19,3.188,1.9274666666666669,26.516
2022-06-20,3.147,1.910395061728395,25.793
2022-06-21,3.098,1.7061764705882354,24.177
2022-06-22,3.682,1.5145117647058823,21.458
2022-06-23,3.028,1.7509127906976742,25.102
2022-06-24,3.104,1.8214023668639052,25.654
2022-06-25,3.168,1.8660714285714288,26.134
2022-06-26,3.157,1.839517647058824,26.061
2022-06-27,3.051,1.7073491124260356,24.05
2022-06-28,2.985,1.7313508771929824,24.677
2022-06-29,2.971,1.7466845238095237,24.464
2022-06-30,2.996,1.7483869047619047,24.482
2022-07-01,3.075,1.739939024390244,23.788
2022-07-02,3.093,1.753360946745562,24.705
2022-07-03,3.203,1.7940357142857144,25.124
2022-07-04,3.116,1.7911242603550297,25.231
2022-07-05,3.064,1.7341130952380954,24.286
2022-07-06,3.964,1.3011411042944787,17.679
2022-07-07,3.937,1.6940359281437125,23.586
2022-07-08,3.117,1.799830303030303,24.753
2022-07-09,3.119,1.8287125748502997,25.464
2022-07-10,3.09,1.807969512195122,24.718
2022-07-11,3.374,1.5435460122699387,20.976
2022-07-12,3.564,1.5117763975155278,20.289
2022-07-13,3.014,1.66329012345679,22.468
2022-07-14,3.2,1.3761829268292682,18.818
2022-07-15,2.606,1.2553999999999998,5.758
2022-07-30,3.358,1.8221132075471695,16.101
2022-07-31,3.371,1.3163496932515335,17.888
2022-08-01,2.822,1.6425582822085891,22.312
2022-08-02,2.871,1.6465426829268293,22.504
2022-08-03,2.976,1.56320245398773,21.24
2022-08-04,3.108,1.0627861635220126,14.093
2022-08-05,2.861,1.6279325153374231,22.11
2022-08-06,2.956,1.6933271604938274,22.868
2022-08-07,3.151,1.4622592592592591,19.748
2022-08-08,2.782,1.6186196319018404,21.99
2022-08-09,2.782,1.5825246913580244,21.376
2022-08-10,3.048,1.6143249999999998,21.53
2022-08-11,2.878,1.645867924528302,21.812
2022-08-12,3.049,1.6185714285714283,21.726
2022-08-13,3.174,1.545575,20.61
2022-08-14,2.757,1.5676894409937887,21.042
2022-08-15,2.7960000000000003,1.567808917197452,20.522
2022-08-16,2.875,1.587490566037736,21.048
2022-08-17,2.767,1.5955350318471335,20.884
2022-08-18,2.823,1.6154713375796177,21.143
2022-08-19,2.766,1.548740506329114,20.399
2022-08-20,2.764,1.5418692810457515,19.665
2022-08-21,3.356,1.0627933333333337,13.298
2022-08-22,2.9290000000000003,1.572364238410596,19.796
2022-08-23,2.755,1.4757532467532466,18.944
2022-08-24,2.701,1.514611464968153,19.816
2022-08-25,2.689,1.5218782051282052,19.793
2022-08-26,2.702,1.5513870967741936,20.048
2022-08-27,2.815,1.5364342105263158,19.468
2022-08-28,2.822,1.5139671052631578,19.184
2022-08-29,2.946,1.556883870967742,20.118
2022-08-30,2.728,1.527232258064516,19.731
2022-08-31,2.648,1.4998506493506494,19.257
2022-09-01,2.565,1.4156928104575164,18.056
2022-09-02,2.807,1.4868823529411763,18.965
2022-09-03,2.488,1.4256447368421052,18.064
2022-09-04,3.238,1.3274666666666668,16.597
2022-09-05,2.6,1.47425,18.682
2022-09-06,2.603,1.4711456953642383,18.52
2022-09-07,2.572,1.4491324503311258,18.247
2022-09-08,1.888,0.7607651006711409,9.446
2022-09-09,1.005,0.2604714285714285,3.041
2022-09-10,2.232,0.6650774647887324,7.873
2022-09-11,3.005,1.354430463576159,17.042
2022-09-12,2.455,0.689312925170068,8.452999999999998
2022-09-13,2.614,1.3503355704697986,16.769
2022-09-14,3.4290000000000003,1.1728611111111111,14.077
2022-09-15,2.707,1.5087619047619047,18.487
2022-09-16,2.697,1.4230810810810812,17.551
2022-09-17,3.51,1.3674583333333332,16.413
2022-09-18,3.249,1.3243835616438355,16.119
2022-09-19,2.669,1.5154489795918369,18.573
2022-09-20,2.673,1.5148194444444445,18.183
2022-09-21,2.678,1.4882,17.985
2022-09-22,2.6790000000000003,1.5102638888888889,18.124
2022-09-23,2.533,1.41725,17.017
2022-09-24,2.834,1.4132587412587412,16.846
2022-09-25,2.515,1.414402777777778,16.984
2022-09-26,2.526,1.4204195804195805,16.93
2022-09-27,2.528,1.4114685314685316,16.828
2022-09-28,2.4290000000000003,1.346718309859155,15.935
2022-09-29,2.902,1.2980709219858155,15.253
2022-09-30,3.128,1.1424817518248176,13.046
2022-10-01,3.233,1.1547279411764706,13.089
2022-10-02,2.43,1.274919117647059,14.454
2022-10-03,3.13,0.9941037037037036,11.179
2022-10-04,2.932,1.1690507246376811,13.452
2022-10-05,2.8120000000000003,0.9894166666666668,10.894
2022-10-06,1.346,0.4928015267175573,5.378
2022-10-07,2.583,1.259158273381295,14.588
2022-10-08,2.729,1.3320514705882351,15.101
2022-10-09,2.45,1.1354402985074628,12.681
2022-10-10,2.903,1.1306136363636363,12.442
2022-10-11,2.85,0.9073178294573644,9.759
2022-10-12,2.731,0.7595187969924811,8.425
2022-10-13,0.933,0.3812248062015503,4.107
2022-10-14,0.457,0.2135078124999999,2.277
2022-10-15,0.772,0.3658015267175572,3.997
2022-10-16,3.143,0.8650538461538461,9.379
2022-10-17,2.266,1.3012296296296295,14.64
2022-10-18,2.22,1.3275923076923075,14.388
2022-10-19,2.219,1.2798059701492537,14.297
2022-10-20,2.325,1.2465597014925371,13.927
2022-10-21,2.179,1.2056615384615383,13.067
2022-10-22,2.829,0.799876923076923,8.670999999999998
2022-10-23,2.7960000000000003,1.045784615384615,11.333
2022-10-24,2.276,1.3831889763779528,14.642
2022-10-25,2.24,1.3368992248062015,14.377
2022-10-26,2.399,1.2974761904761904,13.63
2022-10-27,2.173,1.3123937007874016,13.893
2022-10-28,2.179,1.2655075757575758,13.921
2022-10-29,2.186,1.292031007751938,13.896
2022-10-30,2.147,1.2830546875,13.687
2022-10-31,2.557,1.2488,12.492
2022-11-01,2.998,1.0199285714285713,10.719
2022-11-02,3.084,0.974,10.317
2022-11-03,2.548,1.2751338582677163,13.498
2022-11-04,2.128,1.254515625,13.381
2022-11-05,2.131,1.306910569105691,13.408
2022-11-06,2.035,1.1909274193548387,12.312
2022-11-07,2.934,0.8627499999999999,8.925
2022-11-08,0.967,0.250808,2.613
2022-11-09,2.456,1.2282741935483872,12.7
2022-11-10,2.098,1.3086776859504132,13.202
2022-11-11,2.391,1.0826692913385827,11.465
2022-11-12,2.036,1.2606967213114757,12.823
2022-11-13,2.599,1.0468951612903226,10.818
2022-11-14,2.047,1.1992983870967742,12.398
2022-11-15,2.041,1.188664,12.391
2022-11-16,2.06,1.2233064516129033,12.65
2022-11-17,2.19,1.029217741935484,10.636
2022-11-18,1.946,1.2187899159663866,12.092
2022-11-19,1.932,1.2116470588235295,12.018
2022-11-20,1.895,1.1598943089430895,11.895
2022-11-21,2.225,1.1087967479674796,11.37
2022-11-22,1.914,1.1202032520325202,11.492
2022-11-23,1.886,1.1871525423728817,11.679
2022-11-24,1.908,1.1985169491525425,11.793
2022-11-25,1.914,1.1609915254237289,11.423
2022-11-26,1.829,1.1478728813559322,11.291
2022-11-27,1.844,1.1721826086956522,11.242
2022-11-28,2.389,0.7558050847457627,7.433
2022-11-29,2.378,0.7258823529411764,7.203
2022-11-30,1.47,0.6161140350877192,5.861
2022-12-01,2.26,0.7925140186915887,7.069
2022-12-02,1.763,0.7758474576271186,7.639
2022-12-03,1.759,0.8108934426229508,8.244
2022-12-04,1.716,0.9859666666666668,9.862
2022-12-05,2.504,0.923068376068376,9.0
2022-12-06,2.497,0.727813559322034,7.158
2022-12-07,2.201,0.9810176991150444,9.242
2022-12-08,1.805,1.137938596491228,10.815
2022-12-09,1.76,1.098304347826087,10.533
2022-12-10,1.751,1.1010526315789473,10.466
2022-12-11,0.628,0.2216293103448275,2.149
2022-12-12,2.346,0.8101858407079646,7.636
2022-12-13,2.236,0.7552222222222222,7.363
2022-12-14,1.796,1.125035087719298,10.701
2022-12-15,1.861,0.8013275862068965,7.75
2022-12-16,1.766,0.9545847457627118,9.391
2022-12-17,1.805,0.840957264957265,8.199999999999998
2022-12-18,1.748,1.1000526315789474,10.456
2022-12-19,1.773,1.1478035714285717,10.716
2022-12-20,1.768,1.0827456140350875,10.292
2022-12-21,1.718,1.1163928571428572,10.424
2022-12-22,1.906,0.9999652173913044,9.586
2022-12-23,1.73,1.056,10.038
2022-12-24,1.703,1.1106696428571428,10.368
2022-12-25,1.77,0.9557731092436974,9.481000000000002
2022-12-26,1.959,0.957858407079646,9.025
2022-12-27,1.679,0.6758695652173913,6.49
2022-12-28,2.252,0.6683333333333332,6.518
2022-12-29,1.729,0.470301724137931,4.549
2022-12-30,1.752,0.467655172413793,4.522
2022-12-31,1.368,0.4208165137614679,3.83
