YEAR,MO,DY,ALLSKY_SFC_SW_DWN,T2M,CLOUD_AMT,WS10M,PRECTOTCORR,RH2M
2019,2,21,2.5562,-2.17,75.41,3.04,7.47,94.17
2019,2,22,3.367,-2.08,88.23,2.6,0.0,88.65
2019,2,23,2.9112,-4.23,87.76,1.67,0.0,86.57
2019,2,24,1.0644,-0.65,93.94,3.18,10.96,98.27
2019,2,25,2.8733,-3.28,71.45,7.09,0.17,79.09
2019,2,26,4.5828,-10.08,9.78,5.78,0.01,70.26
2019,2,27,3.0228,-13.06,62.11,2.2,1.59,75.04
2019,2,28,3.2112,-10.09,78.89,2.04,1.11,86.6
2019,3,1,4.0874,-6.29,67.92,1.49,0.0,82.76
2019,3,2,1.6546,-3.64,98.39,1.77,0.76,91.19
2019,3,3,2.9563,-1.95,80.6,1.73,4.34,87.41
2019,3,4,1.8725,-3.4,77.34,2.96,8.28,93.58
2019,3,5,4.3814,-9.82,26.93,2.44,0.01,87.68
2019,3,6,4.2876,-12.45,30.99,3.35,0.0,86.63
2019,3,7,4.0145,-12.3,39.16,2.86,0.0,89.28
2019,3,8,4.3099,-8.78,34.62,2.45,0.0,90.45
2019,3,9,4.877,-4.89,28.04,2.15,0.0,88.32
2019,3,10,0.7925,-2.01,99.15,3.0,11.71,97.78
2019,3,11,3.8724,-0.01,56.01,3.84,0.11,91.01
2019,3,12,4.3548,-2.39,49.31,3.55,0.02,83.47
2019,3,13,3.6907,-2.02,59.94,1.56,0.19,85.04
2019,3,14,2.543,2.11,78.14,1.96,0.05,91.25
2019,3,15,2.4346,6.98,93.35,2.64,3.51,97.31
2019,3,16,4.7407,1.41,37.5,4.5,0.04,78.69
2019,3,17,4.9176,-2.21,52.75,3.16,0.02,70.76
2019,3,18,5.6086,-2.1,9.42,2.18,0.0,74.05
2019,3,19,4.5982,-1.69,32.83,2.19,0.0,78.35
2019,3,20,5.2649,1.05,22.99,1.94,0.0,76.73
2019,3,21,2.9621,1.69,98.25,2.3,0.11,87.76
2019,3,22,1.9493,1.09,99.24,4.72,9.78,91.93
2019,3,23,5.1854,-0.53,55.9,5.77,0.74,78.43
2019,3,24,4.6934,2.12,56.87,3.31,0.0,76.1
2019,3,25,5.8097,-0.49,57.82,2.74,0.0,70.32
2019,3,26,6.4512,-2.07,2.52,2.65,0.0,67.63
2019,3,27,6.0108,-0.57,17.62,1.47,0.0,68.76
2019,3,28,5.7444,2.37,42.73,3.16,0.03,80.42
2019,3,29,1.9073,4.47,97.58,2.15,1.86,95.48
2019,3,30,3.893,7.22,98.0,2.77,0.03,89.2
2019,3,31,1.913,7.51,79.19,4.1,5.6,87.27
2019,4,1,6.6365,-1.22,15.28,3.87,0.02,69.25
2019,4,2,6.2076,1.1,49.46,2.23,0.0,73.04
2019,4,3,5.3388,4.08,50.94,4.05,1.61,74.25
2019,4,4,6.823,0.47,15.12,4.39,0.0,57.9
2019,4,5,4.3198,-0.01,99.71,1.54,2.63,68.57
2019,4,6,5.8529,5.41,47.82,2.53,0.61,86.48
2019,4,7,4.3589,9.14,89.48,1.7,0.8,81.86
2019,4,8,1.3123,2.9,99.57,2.01,11.76,96.48
2019,4,9,1.1606,1.97,97.11,1.76,5.78,92.74
2019,4,10,3.8134,0.67,69.51,2.93,0.03,80.1
2019,4,11,6.3154,2.84,59.85,1.91,0.0,63.87
2019,4,12,1.8643,4.98,96.54,2.11,3.1,87.37
2019,4,13,4.0531,13.53,94.87,2.63,3.55,87.03
2019,4,14,3.9012,10.91,99.26,1.77,6.93,78.78
2019,4,15,2.9856,10.73,90.39,3.95,16.44,83.92
2019,4,16,7.3046,4.44,20.18,4.44,0.01,67.66
2019,4,17,7.4129,6.34,15.39,1.85,0.0,67.14
2019,4,18,1.5821,6.2,94.71,2.96,0.5,83.53
2019,4,19,3.7567,15.31,98.99,3.77,2.87,90.18
2019,4,20,1.8559,16.91,99.52,4.08,7.83,93.7
2019,4,21,3.4774,14.4,98.74,1.88,5.69,87.28
2019,4,22,2.5322,13.44,95.2,2.76,18.12,87.4
2019,4,23,3.45,12.04,91.05,2.02,4.84,84.68
2019,4,24,6.0185,9.04,58.09,2.56,1.18,81.16
2019,4,25,7.1971,9.32,42.61,1.42,0.01,73.98
2019,4,26,1.3692,6.05,98.56,2.83,24.77,95.6
2019,4,27,3.9302,5.53,88.52,3.6,18.63,78.15
2019,4,28,3.9646,5.32,59.11,2.03,0.47,80.33
2019,4,29,7.1671,5.39,47.74,1.97,0.28,67.3
2019,4,30,1.9766,5.06,97.63,1.58,1.98,87.93
2019,5,1,2.3383,7.74,99.36,1.26,0.68,73.64
2019,5,2,1.8094,6.81,91.35,1.67,6.8,95.61
2019,5,3,2.3544,8.24,97.49,1.41,4.86,96.06
2019,5,4,2.8903,12.51,99.41,0.88,2.23,86.31
2019,5,5,2.0654,9.82,99.91,1.33,0.52,94.66
2019,5,6,5.9923,11.22,58.73,1.72,0.0,76.77
2019,5,7,4.9848,12.73,65.88,2.19,3.0,84.94
2019,5,8,7.8108,9.45,34.7,2.26,0.01,70.36
2019,5,9,6.4346,8.92,58.07,1.81,0.07,68.0
2019,5,10,1.6709,11.09,97.19,2.61,5.92,91.42
2019,5,11,7.4287,10.3,62.07,2.61,0.12,70.33
2019,5,12,1.6044,6.24,99.82,1.19,2.26,80.36
2019,5,13,3.6127,6.43,90.05,2.42,12.25,79.06
2019,5,14,2.8375,5.12,95.32,1.3,3.2,85.61
2019,5,15,4.7424,8.77,90.19,1.92,0.3,75.44
2019,5,16,5.7506,12.22,63.92,1.33,0.96,71.45
2019,5,17,2.2678,12.68,73.52,2.1,3.14,86.28
2019,5,18,8.178,13.04,45.92,2.11,0.0,69.58
2019,5,19,4.7256,15.76,83.3,2.36,3.07,86.99
2019,5,20,5.1482,19.85,81.9,2.6,5.36,82.22
2019,5,21,7.8326,11.77,25.9,3.99,0.02,63.94
2019,5,22,8.4427,12.58,26.51,2.33,0.0,65.95
2019,5,23,4.8804,14.02,85.53,2.11,6.45,84.8
2019,5,24,5.0508,13.68,61.75,3.29,0.07,79.9
2019,5,25,7.2864,14.84,55.61,1.98,0.93,72.51
2019,5,26,7.1273,18.58,71.38,2.41,2.06,79.39
2019,5,27,7.6714,16.3,37.46,1.94,0.0,73.76
2019,5,28,1.9133,10.08,96.5,2.15,16.57,84.77
2019,5,29,2.6278,10.21,95.31,1.27,0.6,84.02
2019,5,30,3.7356,15.13,97.26,1.55,0.86,83.3
2019,5,31,6.3276,16.94,58.13,1.64,0.5,75.3
2019,6,1,5.7845,16.02,76.97,1.4,0.23,75.39
2019,6,2,4.4369,15.86,90.5,1.64,12.81,90.18
2019,6,3,8.1274,11.82,29.2,2.95,1.1,68.51
2019,6,4,6.7104,11.55,56.88,1.78,0.23,71.59
2019,6,5,5.7516,17.51,95.27,1.68,13.23,84.57
2019,6,6,5.9038,18.42,64.88,1.7,10.91,82.48
2019,6,7,8.0815,17.74,28.53,1.44,0.0,69.67
2019,6,8,8.6813,17.32,1.7,1.51,0.0,67.73
2019,6,9,8.2822,17.87,29.21,1.2,0.0,71.89
2019,6,10,7.1654,17.62,77.65,1.61,5.06,73.22
2019,6,11,4.8132,16.78,60.76,2.55,19.1,81.57
2019,6,12,8.5058,16.32,38.22,1.45,0.0,71.23
2019,6,13,2.4984,10.97,86.22,1.76,8.74,87.8
2019,6,14,5.6868,13.63,70.61,2.53,0.22,79.9
2019,6,15,7.7467,17.55,59.92,2.52,0.14,72.31
2019,6,16,1.7904,18.26,98.67,1.35,11.11,90.59
2019,6,17,7.0634,18.62,66.78,1.42,0.21,73.66
2019,6,18,2.5006,16.98,99.83,0.96,0.27,81.39
2019,6,19,4.6342,19.86,93.26,1.3,0.46,83.17
2019,6,20,1.8276,18.21,95.11,1.3,8.29,96.51
2019,6,21,3.3295,17.58,90.69,2.47,8.32,84.51
2019,6,22,7.6085,17.82,30.14,2.66,0.44,73.36
2019,6,23,7.961,19.18,14.41,2.36,0.0,73.46
2019,6,24,7.9994,20.53,44.88,1.4,0.0,72.8
2019,6,25,2.1086,17.09,95.19,1.37,12.12,93.93
2019,6,26,6.9943,20.81,60.71,0.94,1.53,81.63
2019,6,27,7.3692,21.16,46.83,1.2,0.48,79.23
2019,6,28,7.9356,22.42,52.64,1.5,0.02,75.23
2019,6,29,3.9905,22.14,86.84,1.3,7.6,86.43
2019,6,30,4.7484,18.54,63.35,1.93,4.84,88.42
2019,7,1,7.8948,20.21,22.92,1.79,0.14,80.92
2019,7,2,6.3998,21.16,75.05,1.57,0.0,81.28
2019,7,3,7.8154,23.99,11.61,1.09,0.0,70.87
2019,7,4,6.7786,24.67,57.19,1.04,0.0,69.38
2019,7,5,7.698,23.65,35.63,1.52,0.0,76.29
2019,7,6,6.1618,23.84,67.63,1.71,9.01,87.62
2019,7,7,7.7695,19.68,37.36,1.54,0.01,76.35
2019,7,8,7.7479,19.37,23.35,1.14,0.0,66.87
2019,7,9,7.8638,20.68,28.99,1.53,0.0,73.41
2019,7,10,6.6962,22.89,57.93,1.0,0.0,71.51
2019,7,11,4.2218,21.41,78.82,1.7,11.6,88.33
2019,7,12,5.1163,22.8,68.76,1.24,10.84,86.95
2019,7,13,7.8101,22.16,13.18,1.47,0.15,79.93
2019,7,14,7.1064,22.2,40.61,1.82,0.02,77.76
2019,7,15,7.7222,19.73,55.82,1.82,0.0,78.19
2019,7,16,6.2386,22.1,74.88,1.4,0.03,75.74
2019,7,17,4.0961,22.78,96.12,1.48,5.76,90.57
2019,7,18,3.9062,20.57,86.89,1.72,0.67,81.99
2019,7,19,6.865,24.18,66.09,1.48,0.02,77.76
2019,7,20,6.6806,26.55,86.41,1.47,0.29,84.95
2019,7,21,6.6437,25.91,68.36,2.11,0.19,81.14
2019,7,22,2.947,21.04,96.65,1.48,36.94,87.22
2019,7,23,3.2438,17.47,99.3,1.53,10.18,88.7
2019,7,24,6.726,19.14,53.95,1.47,0.0,78.52
2019,7,25,7.045,20.43,39.72,1.23,0.6,71.15
2019,7,26,7.1758,21.58,8.9,0.99,0.0,72.57
2019,7,27,6.54,21.95,29.43,1.16,0.14,77.42
2019,7,28,6.9838,23.27,27.41,1.54,0.29,79.39
2019,7,29,6.8942,24.59,40.6,1.48,0.27,78.89
2019,7,30,6.7409,25.3,53.05,1.43,2.27,78.53
2019,7,31,5.0352,21.9,63.24,1.41,4.29,90.12
2019,8,1,7.0565,21.0,44.23,1.68,0.13,78.28
2019,8,2,7.5538,20.61,16.94,1.09,0.0,64.27
2019,8,3,3.8441,21.0,85.71,1.59,3.21,86.61
2019,8,4,5.4113,20.0,51.95,1.61,0.58,79.43
2019,8,5,7.5067,18.97,24.86,1.2,0.0,64.95
2019,8,6,5.3316,20.04,50.29,1.6,0.05,76.06
2019,8,7,4.0795,22.36,81.79,1.75,18.71,86.78
2019,8,8,5.7991,22.09,67.32,1.89,7.7,86.18
2019,8,9,7.1645,20.26,17.13,2.03,0.2,74.45
2019,8,10,5.9688,17.65,38.69,2.15,0.76,75.6
2019,8,11,6.6852,17.74,28.27,1.98,0.07,76.61
2019,8,12,6.5724,20.3,50.72,1.65,0.05,77.59
2019,8,13,2.8862,22.31,96.98,1.33,2.64,82.08
2019,8,14,5.2783,20.98,59.73,1.0,0.6,80.92
2019,8,15,6.21,20.79,48.1,0.89,0.54,75.47
2019,8,16,6.4073,20.57,61.69,1.12,0.79,79.06
2019,8,17,3.1985,21.65,94.82,1.34,9.12,88.13
2019,8,18,5.6928,23.15,75.91,1.09,2.93,84.01
2019,8,19,5.4991,23.35,42.32,1.46,4.32,87.64
2019,8,20,7.073,22.35,19.84,1.17,0.01,66.79
2019,8,21,2.4391,21.09,83.15,1.54,12.84,85.93
2019,8,22,5.442,22.41,58.88,1.7,0.24,82.32
2019,8,23,4.1381,18.56,85.42,1.64,0.22,76.01
2019,8,24,5.935,16.95,23.94,1.6,0.0,75.11
2019,8,25,5.6681,15.65,33.51,1.81,0.01,71.68
2019,8,26,6.8724,15.59,3.07,1.59,0.0,71.58
2019,8,27,5.6016,16.27,69.31,1.36,0.0,71.51
2019,8,28,3.7385,18.79,80.4,1.47,27.75,80.99
2019,8,29,6.3473,19.82,34.48,1.77,1.31,80.92
2019,8,30,6.1231,19.08,12.81,1.95,0.01,77.56
2019,8,31,6.0307,16.74,70.64,1.78,0.0,72.15
2019,9,1,5.1259,15.68,69.12,1.3,0.12,76.22
2019,9,2,2.3609,16.8,90.4,1.81,9.66,92.12
2019,9,3,5.6976,18.72,20.34,1.16,0.05,78.49
2019,9,4,3.7968,19.24,55.19,2.26,2.76,84.77
2019,9,5,5.4581,15.69,65.02,1.39,0.01,68.4
2019,9,6,3.1466,14.38,99.18,2.12,1.74,77.52
2019,9,7,4.2845,15.16,72.8,2.26,3.63,77.09
2019,9,8,4.9838,15.47,61.5,1.84,0.07,77.59
2019,9,9,4.8086,15.05,55.45,1.24,0.0,73.66
2019,9,10,2.7326,16.23,86.81,1.42,1.26,83.28
2019,9,11,3.9866,21.42,81.61,2.12,0.58,84.79
2019,9,12,1.8478,15.45,83.7,1.57,2.58,88.19
2019,9,13,5.9107,12.64,29.28,1.93,0.03,68.33
2019,9,14,1.8396,15.11,87.89,2.3,1.83,83.74
2019,9,15,5.7012,17.35,31.18,1.78,0.15,77.14
2019,9,16,5.598,14.58,28.36,1.88,0.0,70.41
2019,9,17,4.5742,13.54,46.29,1.76,0.0,74.32
2019,9,18,5.0124,12.02,40.28,1.9,0.01,65.12
2019,9,19,5.9287,12.0,0.76,1.28,0.0,60.65
2019,9,20,5.4806,14.77,6.24,1.72,0.0,70.22
2019,9,21,5.4065,19.64,0.51,1.2,0.0,71.73
2019,9,22,5.1389,20.87,48.82,1.61,0.0,66.55
2019,9,23,4.218,21.65,79.57,1.98,2.23,76.41
2019,9,24,4.3663,16.79,49.51,2.05,0.73,80.93
2019,9,25,4.9109,14.49,12.52,1.62,0.02,73.35
2019,9,26,3.5542,16.01,45.73,1.89,5.48,79.24
2019,9,27,5.3059,14.67,9.16,1.57,0.08,70.18
2019,9,28,4.9318,18.64,27.46,1.96,0.02,73.9
2019,9,29,4.8283,14.95,54.86,2.17,0.0,67.51
2019,9,30,4.0562,11.66,71.6,1.2,0.01,66.03
2019,10,1,2.2157,17.33,95.55,2.11,2.46,85.23
2019,10,2,0.9679,16.14,98.71,1.97,3.41,85.42
2019,10,3,1.9373,8.37,99.07,1.61,2.61,70.84
2019,10,4,3.6979,8.86,51.63,2.85,0.54,74.29
2019,10,5,5.0638,6.93,3.18,1.39,0.0,62.69
2019,10,6,1.8749,11.38,75.47,2.51,0.14,80.63
2019,10,7,2.1559,16.65,98.91,2.57,11.95,85.26
2019,10,8,2.609,12.15,98.72,1.54,2.98,81.76
2019,10,9,0.9953,10.77,98.33,2.39,0.45,73.83
2019,10,10,1.3565,10.04,93.98,2.52,0.04,68.9
2019,10,11,2.1754,10.32,82.94,2.79,1.0,73.06
2019,10,12,1.6978,11.15,73.76,1.3,0.33,85.57
2019,10,13,3.7416,11.84,73.11,1.56,0.01,66.81
2019,10,14,3.7164,11.07,31.57,1.91,0.0,71.87
2019,10,15,4.321,9.21,6.64,1.43,0.0,66.11
2019,10,16,2.7902,9.12,69.46,2.84,19.1,78.37
2019,10,17,1.7582,8.2,90.88,4.56,40.03,89.15
2019,10,18,2.6023,7.97,50.86,3.32,0.1,73.03
2019,10,19,3.9319,6.21,10.79,1.93,0.0,75.42
2019,10,20,2.8997,6.57,73.63,1.19,1.21,83.22
2019,10,21,3.8028,9.2,33.66,1.52,0.49,87.65
2019,10,22,1.5562,9.75,98.86,2.06,6.31,89.81
2019,10,23,3.1346,11.15,49.55,2.27,12.78,81.71
2019,10,24,3.6235,9.58,9.07,2.09,0.0,74.43
2019,10,25,1.8276,10.1,99.03,0.98,1.09,80.77
2019,10,26,3.3504,8.08,82.19,1.39,0.67,76.03
2019,10,27,0.8734,6.91,96.67,2.37,27.72,96.17
2019,10,28,1.3462,8.59,77.48,1.09,0.62,92.49
2019,10,29,1.3798,9.46,58.65,1.49,0.94,94.06
2019,10,30,1.4347,12.22,96.44,1.13,2.52,94.68
2019,10,31,0.6446,16.46,99.79,3.51,11.63,96.66
2019,11,1,3.582,8.2,25.43,4.53,12.79,66.4
2019,11,2,3.4721,2.26,7.34,1.4,0.0,74.92
2019,11,3,3.2798,2.86,10.27,1.99,0.0,77.76
2019,11,4,3.2546,3.95,52.34,1.68,0.0,74.26
2019,11,5,0.9586,6.54,92.93,1.62,1.14,94.33
2019,11,6,3.3259,2.85,6.93,2.09,0.0,77.13
2019,11,7,0.9634,2.93,89.28,2.05,7.93,81.71
2019,11,8,2.3208,-3.21,43.42,3.03,0.11,69.37
2019,11,9,3.2674,-2.56,14.3,1.59,0.0,65.88
2019,11,10,2.1898,0.07,76.79,1.94,0.0,77.05
2019,11,11,1.0102,1.07,98.33,1.59,0.83,92.82
2019,11,12,0.7162,-3.34,89.61,2.8,1.81,79.69
2019,11,13,3.2681,-8.82,18.91,3.12,0.01,64.13
2019,11,14,1.3915,-5.39,93.53,1.45,0.04,77.96
2019,11,15,2.9321,-0.27,13.79,2.6,0.01,80.31
2019,11,16,3.1608,-5.49,5.05,2.49,0.0,56.76
2019,11,17,1.4928,-4.57,78.4,1.85,0.0,77.12
2019,11,18,0.6835,-0.93,98.19,2.1,2.44,91.08
2019,11,19,1.009,0.62,88.57,1.0,8.43,97.7
2019,11,20,0.6478,-0.04,96.16,1.78,3.46,98.03
2019,11,21,2.7034,0.58,32.24,1.77,0.06,88.98
2019,11,22,0.6895,0.91,78.97,2.62,2.01,95.51
2019,11,23,2.7038,-1.23,45.87,2.28,0.0,70.16
2019,11,24,0.4838,-0.04,93.15,2.86,35.26,96.43
2019,11,25,2.1276,-0.36,59.61,2.23,0.01,98.41
2019,11,26,2.3148,0.91,40.93,2.03,0.0,98.66
2019,11,27,1.1674,2.77,84.48,1.98,8.98,98.13
2019,11,28,1.062,0.71,64.65,3.77,2.38,87.9
2019,11,29,2.3443,-2.53,46.1,3.62,0.0,72.81
2019,11,30,2.6575,-6.3,10.66,3.3,0.0,64.25
2019,12,1,1.1304,-6.65,85.62,1.72,13.3,83.06
2019,12,2,0.6336,-3.97,93.77,3.42,11.4,97.47
2019,12,3,0.8338,-4.58,78.39,3.54,4.78,99.29
2019,12,4,1.0771,-3.73,89.91,1.58,0.01,99.56
2019,12,5,2.1029,-2.95,43.44,2.3,0.03,98.4
2019,12,6,0.7855,-5.7,62.42,1.92,2.21,96.95
2019,12,7,2.3078,-9.41,25.0,2.21,0.0,96.17
2019,12,8,2.069,-8.65,61.04,2.36,0.0,96.73
2019,12,9,0.4606,1.9,99.96,2.7,18.0,99.78
2019,12,10,0.6614,5.13,99.73,2.88,4.03,98.49
2019,12,11,1.9858,-2.74,48.64,2.22,2.66,76.57
2019,12,12,1.9694,-5.23,54.52,2.28,0.01,67.97
2019,12,13,0.907,-1.7,99.38,1.62,6.58,92.61
2019,12,14,0.8573,5.2,97.74,2.73,40.02,99.86
2019,12,15,1.5502,0.66,54.94,5.1,0.06,74.51
2019,12,16,1.3267,-4.3,88.43,2.43,0.0,59.25
2019,12,17,0.4428,-4.28,99.27,1.5,9.54,85.65
2019,12,18,1.7494,-4.97,61.63,2.83,0.59,87.11
2019,12,19,2.3434,-13.21,10.17,4.6,0.01,79.57
2019,12,20,2.333,-11.51,3.5,3.13,0.0,85.66
2019,12,21,1.3402,-8.54,76.01,1.41,0.0,93.21
2019,12,22,1.5024,-3.18,60.5,1.81,0.0,95.51
2019,12,23,2.0093,0.7,28.34,2.28,0.0,97.49
2019,12,24,2.3402,-1.51,23.11,2.54,0.0,82.65
2019,12,25,1.7695,-2.68,86.52,1.27,0.0,87.72
2019,12,26,1.4458,-3.14,96.6,1.55,0.0,87.26
2019,12,27,0.6101,1.01,93.18,2.55,0.58,98.36
2019,12,28,2.208,0.4,51.13,2.33,0.03,92.66
2019,12,29,1.9315,-0.48,88.43,1.22,5.14,84.02
2019,12,30,0.5969,-1.6,91.98,3.24,31.13,98.72
2019,12,31,0.8465,-0.46,89.1,1.97,6.68,99.82
