Unnamed: 0,ac_power_inv_21680_daily_max,ac_power_inv_21680_daily_mean,ac_energy_inv_21680_daily_sum
2024-03-11,7.692,3.4048333333333334,40.858
2024-03-12,5.88,2.750685314685315,32.779
2024-03-13,7.559999999999999,4.337224489795919,53.131
2024-03-14,8.051999999999998,4.74104,59.263
2024-03-15,7.92,4.62384,57.798
2024-03-16,7.38,4.449120000000001,55.614
2024-03-17,7.488,4.4360800000000005,55.451
2024-03-18,7.332,4.4036800000000005,55.046
2024-03-19,7.296,4.4152,55.19
2024-03-20,7.368,4.27632,53.454
2024-03-21,7.452,4.19408,52.426
2024-03-22,7.164000000000001,2.88856,36.107
2024-03-23,9.456,3.6385882352941175,46.392
2024-03-24,8.448,4.76216,59.527
2024-03-25,7.872,3.619450980392157,46.148
2024-03-26,8.46,3.695076923076923,48.036
2024-03-27,4.692,1.5508235294117647,19.773
2024-03-28,8.519999999999998,3.4942745098039216,44.552
2024-03-29,6.192,1.5583529411764705,19.869
2024-03-30,8.615999999999998,3.44086274509804,43.871
2024-03-31,7.836,3.735369863013698,45.447
2024-04-01,7.812,4.5920000000000005,60.843
2024-04-02,7.511999999999999,4.419698113207547,58.559
2024-04-03,7.992,4.468528301886792,59.208
2024-04-04,8.592,1.904692307692308,24.76
2024-04-05,7.164000000000001,2.2778823529411767,29.043
2024-04-06,8.628,3.981962264150943,52.761
2024-04-07,8.22,4.715018867924528,62.474
2024-04-08,8.124,4.521851851851852,61.045
2024-04-09,7.8,4.517037037037037,60.98
2024-04-10,7.679999999999999,4.306264150943396,57.058
2024-04-11,7.535999999999999,4.315636363636364,59.339
2024-04-12,8.364,3.9844444444444447,53.79
2024-04-13,1.92,0.6477692307692308,8.420999999999998
2024-04-14,9.504,2.7363703703703703,36.941
2024-04-15,7.872,3.562109090909092,48.979
2024-04-16,7.824,4.493818181818182,61.79
2024-04-17,7.908,4.283272727272728,58.895
2024-04-18,7.956,4.218690909090909,58.007
2024-04-19,7.62,4.492,61.765
2024-04-20,7.716,4.5632,62.744
2024-04-21,7.74,4.377263157894737,62.375
2024-04-22,7.535999999999999,4.4055808383233535,61.311
2024-04-23,8.567999999999998,3.769309090909091,51.828
2024-04-24,9.276,3.2473454545454548,44.651
2024-04-25,8.784,4.420023952095808,61.512
2024-04-26,8.592,4.737684210526316,67.511
2024-04-27,7.92,4.4320701754385965,63.157
2024-04-28,7.944,4.568982456140351,65.108
2024-04-29,8.124,4.660491228070176,66.412
2024-04-30,8.064,4.625964912280701,65.92
2024-05-01,8.184000000000001,4.678385964912281,66.667
2024-05-02,7.74,4.473964912280702,63.754
2024-05-03,7.74,4.501824561403509,64.151
2024-05-04,7.86,1.9462222222222223,26.274
2024-05-05,9.108,4.125754385964912,58.792
2024-05-06,8.112,4.610758620689656,66.855
2024-05-07,8.231999999999998,4.690551724137931,68.012
2024-05-08,8.375999999999998,4.753724137931035,68.929
2024-05-09,7.98,4.457016949152543,65.741
2024-05-10,7.668,4.374847457627118,64.529
2024-05-11,7.764,4.392067796610169,64.783
2024-05-12,7.62,4.369220338983051,64.446
2024-05-13,7.884,4.455322033898305,65.716
2024-05-14,7.668,4.337898305084746,63.984
2024-05-15,7.668,4.359728813559322,64.306
2024-05-16,7.752,4.509241379310344,65.384
2024-05-17,7.968,4.489898305084746,66.226
2024-05-18,7.932,4.475593220338983,66.015
2024-05-19,7.92,4.485966101694915,66.168
2024-05-20,7.812,4.458983050847458,65.77
2024-05-21,7.764,4.466440677966101,65.88
2024-05-22,7.703999999999998,4.460965517241379,64.684
2024-05-23,7.86,4.48,66.079
2024-05-24,8.58,4.847864406779661,71.506
2024-05-25,8.508000000000001,4.780745762711865,70.516
2024-05-26,7.62,4.418169491525424,65.168
2024-05-27,7.62,4.357466666666666,65.362
2024-05-28,8.016,4.4264,66.396
2024-05-29,7.788,4.4192,66.288
2024-05-30,7.62,4.338733333333333,65.081
2024-05-31,7.62,4.302466666666667,64.537
2024-06-01,8.195999999999998,4.629084745762712,68.279
2024-06-02,7.824,4.385627118644067,64.688
2024-06-03,7.788,4.045016949152542,59.664
2024-06-04,7.535999999999999,4.259733333333333,63.896
2024-06-05,7.188,4.091,61.365
2024-06-06,7.344,4.23841340782123,63.223
2024-06-07,7.535999999999999,4.379866666666667,65.698
2024-06-08,7.511999999999999,4.264666666666667,63.97
2024-06-09,7.548,4.239866666666667,63.598
2024-06-10,7.344,4.200933333333333,63.014
2024-06-11,7.308,4.143533333333333,62.153
2024-06-12,7.416,4.292,64.38
2024-06-13,7.62,4.4059333333333335,66.089
2024-06-14,7.476,4.329733333333333,64.946
2024-06-15,7.728,4.377866666666667,65.668
2024-06-16,7.836,4.367533333333333,65.513
2024-06-17,8.147999999999998,4.563666666666667,68.455
2024-06-18,7.644,4.166145251396648,62.145
2024-06-19,7.548,4.2556666666666665,63.835
2024-06-20,7.644,4.241379310344827,30.75
2024-06-21,7.284,4.151666666666666,62.275
2024-06-22,7.26,4.1216,61.824
2024-06-23,7.356,4.2148,63.222
2024-06-24,7.332,4.364065573770492,66.552
2024-06-25,8.112,3.470620689655173,50.324
2024-06-26,7.656,4.3436,65.154
2024-06-27,7.596,4.301733333333333,64.526
2024-06-28,7.404,4.204066666666667,63.061
2024-06-29,7.32,4.169533333333333,62.542
2024-06-30,7.356,4.175530726256983,62.285
2024-07-01,7.332,4.084196721311476,62.284
2024-07-02,7.308,4.131553072625699,61.629
2024-07-03,7.248,4.125830508474577,60.856
2024-07-04,7.140000000000001,4.119389830508475,60.761
2024-07-05,7.128,4.128610169491526,60.897
2024-07-06,7.08,4.045559322033898,59.672
2024-07-07,7.152,4.112,60.652
2024-07-08,7.308,4.199050847457627,61.936
2024-07-09,7.404,4.228474576271187,62.37
2024-07-10,7.176,4.098372881355933,60.451
2024-07-11,7.0200000000000005,3.986779661016949,58.805
2024-07-12,6.888,3.9181016949152543,57.792
2024-07-13,7.272,3.4784137931034484,50.437
2024-07-14,7.188,3.875379310344828,56.193
2024-07-15,7.188,4.2106206896551726,61.054
2024-07-16,7.679999999999999,4.350237288135593,64.166
2024-07-17,7.416,4.22013559322034,62.247
2024-07-18,7.128,4.142,60.059
2024-07-19,7.104,4.074965517241379,59.087
2024-07-20,6.936,4.015862068965517,58.23
2024-07-21,7.272,4.152,60.896
2024-07-22,7.0440000000000005,4.024275862068966,58.352
2024-07-23,6.828,4.009543859649123,57.136
2024-07-24,6.864,3.910413793103448,56.701
2024-07-25,7.0920000000000005,4.177754385964912,59.533
2024-07-26,7.32,4.217172413793104,61.147
2024-07-27,8.040000000000001,4.589964912280702,65.407
2024-07-28,6.996,3.9945964912280703,56.923
2024-07-29,7.211999999999998,4.212701754385964,60.031
2024-07-30,7.224,4.184137931034482,60.67
2024-07-31,7.164000000000001,4.0744827586206895,59.08
2024-08-01,7.211999999999998,4.051310344827586,58.744
2024-08-02,6.276,2.7579310344827586,39.99
2024-08-03,7.128,3.91448275862069,56.76
2024-08-04,7.0680000000000005,4.040275862068966,58.584
2024-08-05,7.236,4.092413793103448,59.34
2024-08-06,7.128,4.055157894736842,57.786
2024-08-07,6.936,3.974344827586208,57.628
2024-08-08,6.972,3.9921379310344833,57.886
2024-08-09,6.996,4.011745664739885,57.836
2024-08-10,7.0440000000000005,3.934965517241379,57.057
2024-08-11,7.308,3.741122807017544,53.31
2024-08-12,8.256,4.113670588235294,58.277
2024-08-13,7.308,4.123764705882353,58.42
2024-08-14,7.104,4.103294117647059,58.13
2024-08-15,7.296,4.1412,58.667
2024-08-16,7.0680000000000005,4.105642857142858,57.479
2024-08-17,7.812,4.391571428571429,61.482
2024-08-18,7.416,4.2395,59.353
2024-08-19,7.344,4.1879285714285714,58.631
2024-08-20,7.308,4.151785714285714,58.125
2024-08-21,7.452,4.346036363636364,59.758
2024-08-22,7.8,4.3893818181818185,60.354
2024-08-23,7.308,3.257309090909091,44.788
2024-08-24,7.548,2.756296296296296,37.21
2024-08-25,7.284,4.161236363636364,57.217
2024-08-26,6.972,4.008072727272728,55.111
2024-08-27,6.9,3.918836363636364,53.882
2024-08-28,6.9,3.942909090909091,54.214
2024-08-29,6.84,3.906327272727272,53.711
2024-08-30,6.828,3.975185185185185,53.665
2024-08-31,6.768,3.9849056603773594,52.8
2024-09-01,6.852,4.125358490566038,54.661
2024-09-02,7.056,4.208301886792452,55.76
2024-09-03,6.864,3.9983396226415095,52.978
2024-09-04,6.696,3.903396226415094,51.72
2024-09-05,6.636,3.892,51.569
2024-09-06,6.5760000000000005,3.819924528301887,50.614
2024-09-07,6.648000000000001,3.9053584905660377,51.746
2024-09-08,6.696,3.885433962264151,51.482
2024-09-09,6.744,3.8815849056603775,51.431
2024-09-10,7.332,4.136301886792453,54.806
2024-09-11,7.1160000000000005,4.119923076923077,53.559
2024-09-12,6.852,4.016,52.208
2024-09-13,6.768,3.934846153846154,51.153
2024-09-14,6.6240000000000006,3.896461538461539,50.653
2024-09-15,7.44,3.671230769230769,47.725
2024-09-16,6.9,2.2163013698630136,26.965
2024-09-17,6.792,3.93608,49.201
2024-09-18,7.656,2.92321568627451,37.271
2024-09-19,6.912,3.814509803921569,48.635
2024-09-20,6.54,3.8992,48.74
2024-09-21,6.5760000000000005,3.87784,48.473
2024-09-22,6.48,3.8052,47.565
2024-09-23,6.348,3.74192,46.774
2024-09-24,6.24,3.65096,45.637
2024-09-25,6.648000000000001,3.87752,48.469
2024-09-26,6.612,3.88128,48.516
2024-09-27,6.396,3.76224,47.028
2024-09-28,6.36,3.71392,46.424
2024-09-29,6.468,3.8625306122448975,47.316
2024-09-30,6.42,3.793061224489796,46.465
2024-10-01,6.204,3.60269387755102,44.133
2024-10-02,6.048,3.526775510204082,43.203
2024-10-03,6.12,3.6503333333333337,43.804
2024-10-04,6.024,3.6220833333333338,43.465
2024-10-05,6.0360000000000005,3.547916666666667,42.575
2024-10-06,6.216,3.439583333333333,41.275
2024-10-07,6.0120000000000005,3.2619166666666666,39.143
2024-10-08,5.964,3.5922797202797203,42.808
2024-10-09,6.156,3.6764255319148935,43.198
2024-10-10,6.0,3.1992340425531918,37.591
2024-10-11,6.18,3.6771914893617024,43.207
2024-10-12,7.679999999999999,3.786382978723404,44.49
2024-10-13,6.048,3.532510638297872,41.507
2024-10-14,6.0360000000000005,3.589617021276596,42.178
2024-10-15,5.964,3.5233191489361704,41.399
2024-10-16,5.82,2.2239166666666668,26.687
2024-10-17,6.696,3.7344,43.568
2024-10-18,6.672,3.820434782608696,43.935
2024-10-19,6.36,3.8217391304347834,43.95
2024-10-20,6.276,3.714666666666667,41.79
2024-10-21,6.144,3.7464,42.147
2024-10-22,6.156,3.750311111111112,42.191
2024-10-23,6.048,3.6783111111111113,41.381
2024-10-24,6.228,3.760888888888889,42.31
2024-10-25,6.36,2.951822222222222,33.208
2024-10-26,5.5200000000000005,2.917066666666667,32.817
2024-10-27,5.748,2.8305777777777776,31.844
2024-10-28,6.492,3.410755555555556,38.371
2024-10-29,6.252,3.676444444444445,41.36
2024-10-30,6.348,2.974755555555556,33.466
2024-10-31,6.312,3.660711111111112,41.183
2024-11-01,6.132000000000001,2.959,32.549
2024-11-02,6.564,3.776744186046512,40.6
2024-11-03,6.564,3.912181818181818,43.034
2024-11-04,6.0600000000000005,3.742232558139535,40.229
2024-11-05,6.18,3.1257272727272727,34.383
2024-11-06,6.396,3.85293023255814,41.419
2024-11-07,6.0840000000000005,3.709674418604651,39.879
2024-11-08,6.0120000000000005,3.5934883720930237,38.63
2024-11-09,5.964,3.4503255813953486,37.091
2024-11-10,5.82,3.452558139534884,37.115
2024-11-11,5.688,1.2702857142857145,13.338
2024-11-12,6.324,3.705953488372093,39.839
2024-11-13,5.988,2.3178604651162797,24.917
2024-11-14,6.468,2.093142857142857,21.978
2024-11-15,6.588,3.429809523809524,36.013
2024-11-16,6.288,3.7279069767441855,40.075
2024-11-17,5.088,2.2848372093023257,24.562
2024-11-18,6.36,3.4507906976744187,37.096
2024-11-19,5.892,2.613238095238096,27.439
2024-11-20,1.812,0.5204210526315789,4.944
2024-11-21,1.956,0.5971,5.971
2024-11-22,0.4079999999999999,0.1714285714285714,1.5
2024-11-23,7.140000000000001,2.7263414634146343,27.945
2024-11-24,6.072,2.989756097560976,30.645
2024-11-25,1.644,0.6748421052631579,6.411
2024-11-26,4.896,1.2657435897435896,12.341
2024-11-27,6.168,3.7325853658536583,38.259
2024-11-28,6.0840000000000005,3.564487804878049,36.536
2024-11-29,6.048,3.3823414634146345,34.669
2024-11-30,6.048,2.5501463414634147,26.139
2024-12-01,5.856,2.901025641025641,28.285
2024-12-02,5.652,3.452780487804878,35.391
2024-12-03,5.484,3.301073170731708,33.836
2024-12-04,5.484,3.3375,33.375
2024-12-05,5.712,2.7926,27.926
2024-12-06,5.652,3.4279,34.279
2024-12-07,5.22,2.7636,27.636
2024-12-08,5.772,3.2122,32.122
2024-12-09,5.88,3.6458,36.458
2024-12-10,5.736,1.960941176470588,19.446
2024-12-11,5.688,3.0954,30.954
2024-12-12,6.456,2.1006153846153843,20.481
2024-12-13,3.156,0.8963243243243244,8.291
2024-12-14,6.324,2.6323157894736844,25.007
2024-12-15,3.912,1.4759,14.759
2024-12-16,1.752,0.5003333333333333,4.503
2024-12-17,5.928,1.8363076923076924,17.904
2024-12-18,1.956,0.8502439024390244,8.715
2024-12-19,0.96,0.519027027027027,4.801
2024-12-20,0.8399999999999999,0.3858378378378378,3.569
2024-12-21,2.04,0.6520363636363636,5.977
2024-12-22,1.74,0.5648421052631578,5.366
2024-12-23,1.992,0.7754736842105263,7.367
2024-12-24,5.652,1.913894736842105,18.182
2024-12-25,5.016,1.7489473684210526,16.615
2024-12-26,4.932,1.398736842105263,13.288
2024-12-27,5.04,1.874,18.74
2024-12-28,5.46,2.0322,20.322
2024-12-29,6.564,1.7845714285714287,17.697
2024-12-30,5.916,3.6005,36.005
2024-12-31,5.868,3.4203902439024394,35.059
