Unnamed: 0,ac_power_inv_21680_daily_max,ac_power_inv_21680_daily_mean,ac_energy_inv_21680_daily_sum
2022-03-13,7.476,3.2982857142857145,40.404
2022-03-14,7.392,4.284966442953021,53.205
2022-03-15,6.42,3.1426666666666665,37.712
2022-03-16,7.668,4.534,56.675
2022-03-17,7.668,4.006880000000001,50.085
2022-03-18,7.488,4.27368,53.421
2022-03-19,3.636,1.3374166666666667,16.049
2022-03-20,7.992,4.7116,58.895
2022-03-21,7.74,4.57848,57.231
2022-03-22,7.524,4.4062745098039215,56.179
2022-03-23,7.248,4.34878431372549,55.446
2022-03-24,7.5,4.408470588235294,56.208
2022-03-25,7.559999999999999,4.464538461538461,58.039
2022-03-26,7.548,4.558509803921568,58.12
2022-03-27,7.272,3.581879194630873,44.475
2022-03-28,8.316,2.726448979591837,33.399
2022-03-29,8.352,4.6240000000000006,60.112
2022-03-30,8.279999999999998,4.134769230769231,53.752
2022-03-31,7.872,4.3860769230769225,57.019
2022-04-01,7.872,4.645692307692308,60.394
2022-04-02,7.848,4.415698113207547,58.507
2022-04-03,7.884,4.513846153846154,58.68
2022-04-04,8.016,4.205307692307692,54.669
2022-04-05,8.076,4.689358490566038,62.134
2022-04-06,7.788,4.525509433962265,59.963
2022-04-07,7.44,4.2795471698113206,56.704
2022-04-08,7.44,4.2924444444444445,57.948
2022-04-09,8.244,4.743777777777778,64.041
2022-04-10,7.896,4.441111111111112,59.955
2022-04-11,9.048,4.027384615384615,52.356
2022-04-12,8.784,4.722763636363636,64.937
2022-04-13,9.204,3.4800754716981133,46.111
2022-04-14,5.04,1.913333333333333,25.83
2022-04-15,7.956,4.637780487804879,63.383
2022-04-16,9.216,4.122759493670886,54.283
2022-04-17,8.16,4.795490909090909,65.938
2022-04-18,8.388,4.391563636363636,60.384
2022-04-19,7.884,3.5892075471698117,47.557
2022-04-20,8.412,4.7685818181818185,65.568
2022-04-21,7.236,3.5671111111111107,48.156
2022-04-22,8.34,3.041309090909091,41.818
2022-04-23,7.968,4.6386826347305385,64.555
2022-04-24,7.872,4.4832857142857145,62.765
2022-04-25,7.812,4.5460714285714285,63.643
2022-04-26,8.388,4.682,65.548
2022-04-27,8.279999999999998,4.711428571428572,65.96
2022-04-28,8.412,4.796701754385965,68.353
2022-04-29,8.316,4.418947368421053,62.97
2022-04-30,8.136000000000001,4.658947368421053,66.39
2022-05-01,8.136000000000001,4.69361403508772,66.884
2022-05-02,8.147999999999998,4.350456140350877,61.994
2022-05-03,8.244,4.723859649122807,67.315
2022-05-04,7.752,4.512771929824561,64.307
2022-05-05,7.896,3.779368421052632,53.856
2022-05-06,7.92,3.191306358381503,46.008
2022-05-07,8.34,4.657830508474576,68.702
2022-05-08,9.024,4.562413793103448,66.155
2022-05-09,9.132,4.325931034482759,62.726
2022-05-10,8.231999999999998,3.429448275862069,49.727
2022-05-11,8.327999999999998,4.66393220338983,68.793
2022-05-12,8.868,4.47742372881356,66.042
2022-05-13,7.896,4.450983050847458,65.652
2022-05-14,7.908,4.443389830508474,65.54
2022-05-15,7.884,4.473084745762712,65.978
2022-05-16,8.436,4.758033898305085,70.181
2022-05-17,7.848,4.472542372881356,65.97
2022-05-18,7.884,4.396271186440678,64.845
2022-05-19,7.776,4.295728813559323,63.362
2022-05-20,8.4,4.816275862068966,69.836
2022-05-21,7.968,4.543389830508474,67.015
2022-05-22,7.824,4.455661016949152,65.721
2022-05-23,7.703999999999998,4.445522727272728,65.201
2022-05-24,7.632,4.669463414634147,63.816
2022-05-25,7.656,4.325172413793104,62.715
2022-05-26,7.944,3.9485454545454544,57.912
2022-05-27,8.147999999999998,4.147118644067796,61.17
2022-05-28,8.856,4.4987796610169495,66.357
2022-05-29,8.208,4.679186440677966,69.018
2022-05-30,8.064,4.5468,68.202
2022-05-31,8.064,4.510466666666667,67.657
2022-06-01,7.535999999999999,4.421898305084746,65.223
2022-06-02,8.46,4.0852881355932205,60.258
2022-06-03,7.656,3.879241379310345,56.249
2022-06-04,6.1080000000000005,2.22528813559322,32.823
2022-06-05,8.327999999999998,2.847241379310345,41.285
2022-06-06,8.088000000000001,4.614333333333334,69.215
2022-06-07,7.788,4.2706,64.059
2022-06-08,7.764,4.1816,62.723
2022-06-09,7.464,4.267118644067796,62.94
2022-06-10,7.404,4.321466666666667,64.822
2022-06-11,7.583999999999999,4.3638,65.457
2022-06-12,9.06,3.9434,59.151
2022-06-13,8.136000000000001,4.604133333333333,69.062
2022-06-14,7.824,4.4776,67.164
2022-06-15,7.607999999999999,4.4174,66.261
2022-06-16,8.327999999999998,4.741466666666667,71.122
2022-06-17,8.952,4.524677966101694,66.739
2022-06-18,8.711999999999998,3.972,59.58
2022-06-19,7.824,4.527866666666666,67.918
2022-06-20,7.668,4.333933333333333,65.009
2022-06-21,7.644,4.347,65.205
2022-06-22,6.936,2.6234,39.351
2022-06-23,7.38,4.184338983050847,61.719
2022-06-24,7.476,4.342533333333334,65.138
2022-06-25,7.559999999999999,4.443553072625698,66.283
2022-06-26,7.656,4.409666666666666,66.145
2022-06-27,7.607999999999999,4.409333333333333,66.14
2022-06-28,7.776,4.417,66.255
2022-06-29,7.728,4.525,67.875
2022-06-30,7.74,4.529866666666667,67.948
2022-07-01,7.884,4.553266666666667,68.299
2022-07-02,8.423999999999998,4.7364,71.044
2022-07-03,8.615999999999998,4.44128813559322,65.509
2022-07-04,8.532,4.018055865921788,59.936
2022-07-05,6.768,3.0234,45.351
2022-07-06,8.268,4.712067796610169,69.503
2022-07-07,7.776,4.457966480446928,66.498
2022-07-08,7.692,4.366466666666667,65.496
2022-07-09,7.86,4.47742372881356,66.042
2022-07-10,7.572,4.3578983050847455,64.279
2022-07-11,7.272,4.26,62.835
2022-07-12,7.679999999999999,4.364203389830509,64.372
2022-07-13,7.644,4.439389830508475,65.481
2022-07-14,7.476,4.317559322033898,63.684
2022-07-15,7.535999999999999,4.367389830508475,64.419
2022-07-16,7.392,4.224135593220339,62.306
2022-07-17,7.272,4.196813559322034,61.903
2022-07-18,7.236,4.190847457627118,61.815
2022-07-19,7.38,4.374344827586207,63.428
2022-07-20,7.392,4.295728813559323,63.362
2022-07-21,7.583999999999999,4.364271186440678,64.373
2022-07-22,7.428,4.307525423728814,63.536
2022-07-23,7.596,4.371050847457627,64.473
2022-07-24,7.559999999999999,4.301084745762712,63.44
2022-07-25,7.428,4.311793103448276,62.521
2022-07-26,7.524,4.351368421052632,62.007
2022-07-27,7.476,4.293034482758621,62.249
2022-07-28,8.208,3.806315789473684,54.24
2022-07-29,7.356,4.264140350877193,60.764
2022-07-30,7.356,4.099448275862069,59.442
2022-07-31,6.24,2.053090909090909,28.23
2022-08-01,4.692,2.0624137931034485,29.905
2022-08-02,7.32,3.957684210526316,56.397
2022-08-03,7.2,4.085793103448276,59.244
2022-08-04,7.0440000000000005,3.9447017543859646,56.212
2022-08-05,7.836,4.237263157894737,60.38
2022-08-06,7.559999999999999,4.329931034482759,62.784
2022-08-07,7.632,4.343379310344828,62.979
2022-08-08,7.572,4.361034482758621,63.235
2022-08-09,7.908,4.47719298245614,63.8
2022-08-10,7.596,4.412047058823529,62.504
2022-08-11,7.416,4.35480701754386,62.055
2022-08-12,7.596,4.392631578947368,62.593
2022-08-13,7.488,4.311859649122807,61.442
2022-08-14,7.62,4.366729411764705,61.862
2022-08-15,7.416,4.259857142857143,59.638
2022-08-16,7.224,4.122214285714286,57.711
2022-08-17,5.964,2.417642857142857,33.847
2022-08-18,7.08,4.1065000000000005,57.491
2022-08-19,7.211999999999998,4.189928571428571,58.659
2022-08-20,7.26,4.164642857142857,58.305
2022-08-21,7.32,4.264285714285714,59.7
2022-08-22,7.26,4.2944,59.048
2022-08-23,7.308,4.224727272727273,58.09
2022-08-24,7.211999999999998,4.249890909090909,58.436
2022-08-25,7.404,4.306909090909091,59.22
2022-08-26,7.332,4.265745454545455,58.654
2022-08-27,7.368,4.279781818181818,58.847
2022-08-28,7.356,4.251951219512195,58.11
2022-08-29,7.128,3.8786341463414633,53.008
2022-08-30,7.164000000000001,4.174666666666667,56.358
2022-08-31,7.152,4.139490909090909,56.917
2022-09-01,7.0200000000000005,4.0931851851851855,55.257
2022-09-02,6.972,4.147320754716981,54.952
2022-09-03,6.912,4.105433962264151,54.397
2022-09-04,6.984,4.062792452830189,53.832
2022-09-05,6.672,3.908754716981132,51.791
2022-09-06,6.708,3.842566037735849,50.914
2022-09-07,6.672,3.9040754716981136,51.729
2022-09-08,6.672,3.845584905660377,50.954
2022-09-09,6.708,3.928230769230769,51.067
2022-09-10,6.024,2.417019607843137,30.817
2022-09-11,6.228,2.39443137254902,30.529
2022-09-12,8.364,3.436258064516129,44.385
2022-09-13,7.884,4.638117647058823,59.136
2022-09-14,7.692,4.297846153846153,55.872
2022-09-15,7.5,4.19923076923077,54.588
2022-09-16,7.104,4.22792156862745,53.906
2022-09-17,8.136000000000001,4.14164705882353,52.805
2022-09-18,6.9,2.24731914893617,26.406
2022-09-19,8.088000000000001,2.780408163265306,34.06
2022-09-20,8.195999999999998,3.19632,39.954
2022-09-21,7.188,2.615843137254902,33.351
2022-09-22,7.404,4.43312,55.414
2022-09-23,7.308,4.399760000000001,54.997
2022-09-24,7.128,4.27952,53.494
2022-09-25,6.996,4.16248,52.031
2022-09-26,6.996,4.18,52.25
2022-09-27,7.236,4.32104,54.013
2022-09-28,7.272,4.371102040816327,53.546
2022-09-29,7.284,4.24064,53.008
2022-09-30,7.164000000000001,4.281877551020409,52.453
2022-10-01,7.0200000000000005,4.241061224489796,51.953
2022-10-02,7.0440000000000005,4.30575,51.669
2022-10-03,6.912,4.138122448979591,50.692
2022-10-04,6.996,4.23925,50.871
2022-10-05,6.864,4.058040816326531,49.711
2022-10-06,6.852,4.002666666666666,48.032
2022-10-07,6.744,4.015499999999999,48.186
2022-10-08,6.648000000000001,3.97725,47.727
2022-10-09,6.72,4.014583333333333,48.175
2022-10-10,6.708,4.065276595744681,47.767
2022-10-11,6.768,4.012666666666666,48.152
2022-10-12,6.564,3.9470638297872345,46.378
2022-10-13,6.72,4.025361702127659,47.298
2022-10-14,6.684,4.015063829787234,47.177
2022-10-15,6.744,4.075914893617021,47.892
2022-10-16,7.416,3.778893617021277,44.402
2022-10-17,7.08,3.823217391304348,43.967
2022-10-18,6.936,3.525826086956522,40.547
2022-10-19,6.444,3.859565217391304,44.385
2022-10-20,6.492,3.8786086956521744,44.604
2022-10-21,6.48,3.841304347826087,44.175
2022-10-22,6.24,3.305955555555556,37.192
2022-10-23,6.9,4.237511111111111,47.672
2022-10-24,6.696,4.0240888888888895,45.271
2022-10-25,6.768,3.906577777777778,43.949
2022-10-26,6.648000000000001,3.839555555555556,43.195
2022-10-27,6.5280000000000005,3.909866666666667,43.986
2022-10-28,5.88,3.0442666666666667,34.248
2022-10-29,6.516,3.4045333333333336,38.301
2022-10-30,6.384,3.7888888888888888,42.625
2022-10-31,5.5440000000000005,2.2422222222222223,25.225
2022-11-01,6.516,1.869155555555556,21.028
2022-11-02,7.488,2.9589333333333334,33.288
2022-11-03,7.0440000000000005,4.214181818181818,46.356
2022-11-04,5.628,3.1309090909090918,34.44
2022-11-05,5.424,1.5233488372093025,16.376
2022-11-06,6.5520000000000005,3.157209302325582,33.94
2022-11-07,7.392,3.7424186046511623,40.231
2022-11-08,7.596,1.9977049180327868,20.31
2022-11-09,7.32,2.9266046511627906,31.461
2022-11-10,6.684,4.022046511627908,43.237
2022-11-11,6.6000000000000005,3.28846511627907,35.351
2022-11-12,7.524,3.642476190476191,38.246
2022-11-13,6.768,4.058883720930233,43.633
2022-11-14,6.396,3.851906976744186,41.408
2022-11-15,6.468,3.921767441860465,42.159
2022-11-16,6.6240000000000006,4.033142857142857,42.348
2022-11-17,6.3,2.946139534883721,31.671
2022-11-18,6.348,3.8635238095238096,40.567
2022-11-19,6.288,3.704279069767442,39.821
2022-11-20,6.276,3.771809523809524,39.604
2022-11-21,6.156,3.253860465116279,34.979
2022-11-22,6.408,3.387619047619048,35.57
2022-11-23,6.216,3.639904761904762,38.219
2022-11-24,6.0,3.62819512195122,37.189
2022-11-25,6.264,3.111737704918033,31.636
2022-11-26,6.048,3.5378,35.378
2022-11-27,5.556,3.117853658536585,31.958
2022-11-28,6.024,3.404682926829268,34.898
2022-11-29,6.168,3.686380952380952,38.707
2022-11-30,5.988,3.5795121951219517,36.69
2022-12-01,0.7319999999999999,0.3142999999999999,3.143
2022-12-02,6.516,3.715333333333333,39.011
2022-12-03,1.632,0.5286315789473683,5.022
2022-12-04,6.228,2.2292,22.292
2022-12-05,6.588,2.89472268907563,28.706
2022-12-06,4.5600000000000005,1.3179,13.179
2022-12-07,5.94,3.4774000000000003,34.774
2022-12-08,4.008,1.7474999999999998,17.475
2022-12-09,6.1080000000000005,2.3967,23.967
2022-12-10,3.168,0.5596923076923076,5.457
2022-12-11,6.408,2.1962,21.962
2022-12-12,6.516,2.836717948717949,27.658
2022-12-13,6.18,3.6358048780487806,37.267
2022-12-14,5.832,3.4038,34.038
2022-12-15,6.132000000000001,3.2251,32.251
2022-12-16,5.736,3.3488,33.488
2022-12-17,5.952,3.6349,36.349
2022-12-18,1.416,0.8070526315789475,7.667
2022-12-19,0.936,0.4262222222222221,3.836
2022-12-20,5.64,2.946842105263158,27.995
2022-12-21,4.896,1.7728205128205128,17.285
2022-12-22,2.628,0.8065945945945946,7.461
2022-12-23,5.88,2.8384,28.384
2022-12-24,5.448,3.2155,32.155
2022-12-25,1.752,0.7724102564102564,7.530999999999999
2022-12-26,0.828,0.3677837837837838,3.402
2022-12-27,0.8519999999999999,0.365607476635514,3.26
2022-12-28,5.556,2.9563,29.563
2022-12-29,1.656,0.6347027027027027,5.871
2022-12-30,2.7960000000000003,1.2274909090909092,11.252
2022-12-31,0.4199999999999999,0.1586538461538461,1.375
