Unnamed: 0,ac_power_inv_21680_daily_max,ac_power_inv_21680_daily_mean,ac_energy_inv_21680_daily_sum
2023-03-07,9.072,3.85282191780822,46.876
2023-03-08,8.747999999999998,4.579217391304348,52.661
2023-03-09,3.336,1.024936170212766,12.043
2023-03-10,7.176,2.31075,27.729
2023-03-11,6.3,1.857446808510638,21.825
2023-03-12,5.844,2.1799148936170214,25.614
2023-03-13,7.272,3.4017021276595742,39.97
2023-03-14,9.204,3.4,39.95
2023-03-15,7.992,3.9016,48.77
2023-03-16,7.884,4.6336,57.92
2023-03-17,7.679999999999999,4.30488,53.811
2023-03-18,5.244,2.764816326530612,33.869
2023-03-19,2.2920000000000003,1.1565,13.878
2023-03-20,8.304,4.72248,59.031
2023-03-21,5.268,1.0065531914893615,11.827
2023-03-22,9.204,2.42725,29.127
2023-03-23,8.808,4.759919999999999,59.499
2023-03-24,8.256,4.789307692307692,62.26
2023-03-25,8.279999999999998,4.820769230769231,62.669
2023-03-26,8.423999999999998,4.908846153846154,63.815
2023-03-27,8.34,4.506923076923077,58.59
2023-03-28,9.54,2.0670204081632653,25.321
2023-03-29,8.76,1.897208053691275,23.557
2023-03-30,9.504,3.849058064516129,49.717
2023-03-31,8.843999999999998,4.223846153846154,54.91
2023-04-01,7.968,4.708538461538462,61.211
2023-04-02,8.436,4.253769230769231,55.299
2023-04-03,8.700000000000001,4.254037735849057,56.366
2023-04-04,8.388,4.85411320754717,64.317
2023-04-05,8.112,4.504830188679246,59.689
2023-04-06,8.088000000000001,3.932075471698113,52.1
2023-04-07,6.96,2.336392156862745,29.789
2023-04-08,8.040000000000001,3.749111111111111,50.613
2023-04-09,7.776,4.638037735849056,61.454
2023-04-10,7.668,4.496148148148148,60.698
2023-04-11,8.064,4.622814814814815,62.408
2023-04-12,8.292,4.544436363636364,62.485
2023-04-13,8.352,4.833672727272727,66.463
2023-04-14,8.136000000000001,4.658690909090909,64.055
2023-04-15,7.968,4.674327272727273,64.272
2023-04-16,8.567999999999998,4.9138909090909095,67.566
2023-04-17,7.583999999999999,3.5979636363636365,49.472
2023-04-18,8.868,4.868727272727273,66.945
2023-04-19,8.352,4.827563636363636,66.379
2023-04-20,8.112,4.729963636363636,65.037
2023-04-21,7.944,4.542109090909091,62.454
2023-04-22,7.884,4.5496,62.557
2023-04-23,8.040000000000001,4.610785714285714,64.549
2023-04-24,7.992,4.618857142857142,64.664
2023-04-25,8.099999999999998,4.52540350877193,64.487
2023-04-26,7.896,4.469473684210526,63.69
2023-04-27,7.488,4.2437192982456144,60.473
2023-04-28,7.632,4.3955789473684215,62.637
2023-04-29,7.596,4.373754385964912,62.326
2023-04-30,8.567999999999998,4.873333333333334,69.445
2023-05-01,3.396,1.3803636363636362,18.98
2023-05-02,7.896,2.0981754385964915,29.898
2023-05-03,7.1160000000000005,2.485263157894737,35.414
2023-05-04,6.828,1.8887142857142856,26.442
2023-05-05,8.028,2.604357142857143,36.461
2023-05-06,8.519999999999998,3.537818181818182,48.645
2023-05-07,8.676,3.808344827586207,55.22
2023-05-08,9.06,4.654206896551724,67.485
2023-05-09,8.34,4.275859649122808,60.931
2023-05-10,8.747999999999998,4.958827586206897,71.903
2023-05-11,7.992,4.630551724137932,67.143
2023-05-12,7.836,4.421152542372881,65.212
2023-05-13,7.728,4.367389830508475,64.419
2023-05-14,7.535999999999999,4.342983050847457,64.059
2023-05-15,7.932,4.479525423728814,66.073
2023-05-16,7.728,4.423457627118644,65.246
2023-05-17,7.728,4.403932203389831,64.958
2023-05-18,7.644,4.50135593220339,66.395
2023-05-19,7.908,4.56806779661017,67.379
2023-05-20,8.22,4.769586206896552,69.159
2023-05-21,7.776,4.46528813559322,65.863
2023-05-22,7.74,4.529379310344828,65.676
2023-05-23,8.172,4.669793103448276,67.712
2023-05-24,7.968,4.60351724137931,66.751
2023-05-25,8.003999999999998,4.667586206896552,67.68
2023-05-26,7.992,4.668827586206897,67.698
2023-05-27,7.776,4.510779661016949,66.533
2023-05-28,7.1160000000000005,3.029793103448276,43.932
2023-05-29,7.956,4.470440677966102,65.939
2023-05-30,8.003999999999998,4.50406779661017,66.435
2023-05-31,7.908,4.4932,67.398
2023-06-01,7.932,4.5361340782122905,67.664
2023-06-02,7.703999999999998,4.3958,65.937
2023-06-03,7.511999999999999,4.2956666666666665,64.435
2023-06-04,7.464,4.268133333333333,64.022
2023-06-05,8.364,4.437491525423729,65.453
2023-06-06,8.567999999999998,3.288206896551724,47.679
2023-06-07,8.064,4.4626,66.939
2023-06-08,7.692,4.269933333333333,64.049
2023-06-09,8.064,4.502866666666667,67.543
2023-06-10,7.956,3.928813559322034,57.95
2023-06-11,7.668,3.954033898305085,58.322
2023-06-12,8.423999999999998,3.678508474576271,54.257
2023-06-13,7.716,4.487728813559322,66.194
2023-06-14,7.668,4.1732000000000005,62.598
2023-06-15,7.944,4.256333333333333,63.845
2023-06-16,7.679999999999999,4.362266666666667,65.434
2023-06-17,7.583999999999999,4.274133333333333,64.112
2023-06-18,8.076,4.596733333333334,68.951
2023-06-19,7.98,4.635533333333333,69.533
2023-06-20,8.016,4.563266666666667,68.449
2023-06-21,7.788,4.4606,66.909
2023-06-22,8.147999999999998,4.467133333333333,67.007
2023-06-23,7.908,4.442266666666667,66.634
2023-06-24,7.836,4.490066666666666,67.351
2023-06-25,8.268,4.660135593220339,68.737
2023-06-26,7.62,4.392533333333333,65.888
2023-06-27,7.583999999999999,4.291933333333334,64.379
2023-06-28,7.607999999999999,4.344533333333333,65.168
2023-06-29,7.44,4.232245810055866,63.131
2023-06-30,7.272,4.15877094972067,62.035
2023-07-01,7.176,4.091600000000001,61.373
2023-07-02,7.416,4.126266666666667,61.893
2023-07-03,7.679999999999999,4.2994666666666665,64.491
2023-07-04,7.596,4.395457627118644,64.833
2023-07-05,7.679999999999999,4.4408135593220335,65.502
2023-07-06,7.74,4.612610169491526,68.036
2023-07-07,7.896,4.546508474576271,67.061
2023-07-08,8.244,4.723593220338983,69.673
2023-07-09,8.327999999999998,4.783322033898306,70.554
2023-07-10,7.74,4.3580000000000005,65.369
2023-07-11,7.38,4.29993220338983,63.424
2023-07-12,7.511999999999999,4.350033898305085,64.163
2023-07-13,7.476,4.269762711864408,62.979
2023-07-14,7.356,4.245966101694916,62.628
2023-07-15,7.368,4.214305084745763,62.161
2023-07-16,7.1160000000000005,3.8891525423728814,57.365
2023-07-17,7.188,4.007655172413793,58.111
2023-07-18,7.32,4.245491525423729,62.621
2023-07-19,7.488,4.30128813559322,63.444
2023-07-20,7.368,4.219254237288135,62.234
2023-07-21,7.152,4.093694915254238,60.382
2023-07-22,7.0920000000000005,4.0240677966101694,59.355
2023-07-23,8.184000000000001,3.7686101694915255,55.586
2023-07-24,7.8,4.16942372881356,61.498
2023-07-25,7.332,4.163186440677967,61.405
2023-07-26,7.356,4.3864561403508775,62.507
2023-07-27,7.703999999999998,4.467087719298245,63.656
2023-07-28,7.344,4.2620689655172415,61.799
2023-07-29,7.332,4.312350877192983,61.451
2023-07-30,7.308,4.377052631578947,62.373
2023-07-31,7.404,4.243241379310345,61.527
2023-08-01,7.8,4.206736842105263,59.946
2023-08-02,7.5,4.341172413793104,62.947
2023-08-03,7.8,4.509473684210526,64.26
2023-08-04,7.296,4.15351724137931,60.226
2023-08-05,7.0920000000000005,4.039586206896552,58.574
2023-08-06,7.248,4.083103448275862,59.205
2023-08-07,7.152,4.068620689655173,58.995
2023-08-08,7.404,4.209724137931034,61.041
2023-08-09,7.416,4.178344827586207,60.586
2023-08-10,7.296,4.180344827586207,60.615
2023-08-11,7.236,4.205642857142857,58.879
2023-08-12,7.2,4.071719298245614,58.021
2023-08-13,7.032,3.9417142857142857,55.184
2023-08-14,7.476,2.975357142857143,41.655
2023-08-15,6.984,3.855508771929825,54.94
2023-08-16,6.9,3.723357142857143,52.127
2023-08-17,6.936,4.011857142857143,56.166
2023-08-18,7.140000000000001,4.108142857142857,57.514
2023-08-19,7.152,4.081857142857143,57.146
2023-08-20,7.38,3.4807407407407407,46.99
2023-08-21,7.0200000000000005,2.980074074074074,40.231
2023-08-22,7.164000000000001,4.148444444444444,56.003
2023-08-23,7.188,4.175636363636364,57.415
2023-08-24,7.164000000000001,4.183563636363637,57.524
2023-08-25,7.452,4.375781818181818,60.167
2023-08-26,7.344,4.280654545454546,58.859
2023-08-27,7.511999999999999,4.371781818181819,60.112
2023-08-28,7.356,4.297381818181818,59.087
2023-08-29,7.44,4.329309090909091,59.526
2023-08-30,7.332,4.213481481481482,56.882
2023-08-31,7.164000000000001,3.9525185185185183,53.359
2023-09-01,8.843999999999998,3.0423703703703704,41.072
2023-09-02,3.828,1.3900392156862744,17.723
2023-09-03,7.44,3.313846153846154,43.08
2023-09-04,7.296,4.3006792452830185,56.984
2023-09-05,7.236,4.262490566037736,56.478
2023-09-06,7.284,4.307773584905661,57.078
2023-09-07,7.188,4.227924528301887,56.02
2023-09-08,7.152,4.207245283018868,55.746
2023-09-09,7.728,4.087245283018867,54.156
2023-09-10,7.38,4.298566037735849,56.956
2023-09-11,7.236,4.1815094339622645,55.405
2023-09-12,7.140000000000001,4.233384615384615,55.034
2023-09-13,7.164000000000001,4.1836153846153845,54.387
2023-09-14,6.84,4.0193076923076925,52.25
2023-09-15,6.996,4.067,52.87
2023-09-16,7.416,4.288156862745097,54.674
2023-09-17,7.416,4.299529411764706,54.819
2023-09-18,7.032,4.185019607843137,53.359
2023-09-19,6.996,4.090745098039216,52.157
2023-09-20,6.84,4.037803921568627,51.482
2023-09-21,7.128,4.1756,52.195
2023-09-22,6.972,4.07408,50.926
2023-09-23,7.0200000000000005,4.14296,51.787
2023-09-24,7.008,4.199120000000001,52.489
2023-09-25,7.152,4.262899328859061,52.931
2023-09-26,7.140000000000001,4.125551020408164,50.538
2023-09-27,7.0920000000000005,4.18712,52.339
2023-09-28,7.008,4.11824,51.478
2023-09-29,7.188,3.48496,43.562
2023-09-30,8.256,3.386255033557047,42.046
2023-10-01,7.1160000000000005,4.0888,51.11
2023-10-02,7.0200000000000005,4.00312,50.039
2023-10-03,6.708,3.980054794520548,48.424
2023-10-04,6.6240000000000006,3.888408163265306,47.633
2023-10-05,6.504,3.846204081632653,47.116
2023-10-06,6.54,3.8921666666666654,46.706
2023-10-07,6.432,3.8281666666666654,45.938
2023-10-08,6.372,3.810750000000001,45.729
2023-10-09,5.148,1.6764255319148935,19.698
2023-10-10,7.2,3.59736170212766,42.269
2023-10-11,6.924,4.177021276595745,49.08
2023-10-12,6.864,3.8954042553191486,45.771
2023-10-13,7.416,3.10068085106383,36.433
2023-10-14,6.432,3.2625531914893617,38.335
2023-10-15,6.396,3.787829787234043,44.507
2023-10-16,6.252,3.111148936170213,36.556
2023-10-17,6.42,3.777361702127659,44.384
2023-10-18,6.228,3.6520851063829785,42.912
2023-10-19,6.204,3.575744680851064,42.015
2023-10-20,7.188,2.7033043478260868,31.088
2023-10-21,6.756,3.395217391304348,39.045
2023-10-22,7.152,2.750311111111112,30.941
2023-10-23,6.66,3.932434782608696,45.223
2023-10-24,6.6000000000000005,4.010666666666667,45.12
2023-10-25,7.728,2.743636363636364,30.18
2023-10-26,6.984,4.192444444444445,47.165
2023-10-27,6.696,3.953244444444445,44.474
2023-10-28,6.912,4.122311111111111,46.376
2023-10-29,6.864,4.108088888888889,46.216
2023-10-30,6.588,3.927644444444444,44.186
2023-10-31,6.504,3.577244444444444,40.244
2023-11-01,6.384,3.5252444444444446,39.659
2023-11-02,6.252,3.3070909090909093,36.378
2023-11-03,6.072,3.588,39.468
2023-11-04,5.88,3.359272727272727,36.952
2023-11-05,5.376,2.145909090909091,23.605
2023-11-06,5.976,2.37825,25.368
2023-11-07,6.456,3.9012093023255816,41.938
2023-11-08,6.468,3.963348837209302,42.606
2023-11-09,6.732,3.3466046511627905,35.976
2023-11-10,6.228,3.5389767441860465,38.044
2023-11-11,6.144,3.671069767441861,39.464
2023-11-12,6.156,3.630790697674419,39.031
2023-11-13,6.432,3.461581395348837,37.212
2023-11-14,7.368,3.2153488372093024,34.565
2023-11-15,5.016,1.3889,13.889
2023-11-16,5.436,2.16144,22.515
2023-11-17,6.192,1.8997,18.997
2023-11-18,5.916,2.2048524590163936,22.416
2023-11-19,6.288,3.826761904761905,40.181
2023-11-20,6.336,3.834857142857143,40.266
2023-11-21,5.832,2.6146666666666665,27.454
2023-11-22,6.36,3.089170731707317,31.664
2023-11-23,6.0840000000000005,3.639333333333333,38.213
2023-11-24,6.444,3.8630476190476193,40.562
2023-11-25,6.156,3.780682926829268,38.752
2023-11-26,6.288,2.9421904761904765,30.893
2023-11-27,6.024,3.638146341463415,37.291
2023-11-28,5.916,3.519707317073171,36.077
2023-11-29,6.192,3.0957,30.957
2023-11-30,6.1080000000000005,3.5597,35.597
2023-12-01,5.988,3.2581904761904763,34.211
2023-12-02,3.06,1.261672131147541,12.827
2023-12-03,6.936,2.5078000000000005,25.078
2023-12-04,5.76,3.2512,32.512
2023-12-05,5.58,3.0586341463414635,31.351
2023-12-06,6.684,1.5681,15.681
2023-12-07,6.312,2.312,23.12
2023-12-08,6.096,3.707300000000001,37.073
2023-12-09,5.928,3.2308292682926827,33.116
2023-12-10,5.16,2.7203,27.203
2023-12-11,5.7,3.3829,33.829
2023-12-12,5.844,3.505310924369748,34.761
2023-12-13,5.712,3.2967,32.967
2023-12-14,4.224,2.2987,22.987
2023-12-15,4.956,2.6169,26.169
2023-12-16,5.676,3.3583,33.583
2023-12-17,2.856,0.8297894736842105,7.883
2023-12-18,4.344,1.344666666666667,12.102
2023-12-19,5.556,1.4970526315789474,14.222
2023-12-20,0.828,0.2494857142857142,2.183
2023-12-21,4.26,1.9062,19.062
2023-12-22,5.472,3.2843902439024397,33.665
2023-12-23,6.0600000000000005,3.5238048780487805,36.119
2023-12-24,5.88,2.8224,28.224
2023-12-25,5.304,2.1934358974358976,21.386
2023-12-26,5.508,1.6068717948717948,15.667
2023-12-27,4.056,0.966103448275862,9.339
2023-12-28,6.0600000000000005,1.953230769230769,19.044
2023-12-29,4.104,1.308,12.426
2023-12-30,5.904,1.6261,16.261
2023-12-31,1.632,0.7617435897435897,7.426999999999999
