Unnamed: 0,ac_power_inv_17460_daily_max,ac_power_inv_17460_daily_mean,ac_energy_inv_17460_daily_sum
2021-03-24,4.908,1.4013877551020408,17.167
2021-03-25,4.128,1.5768,19.71
2021-03-26,4.5840000000000005,1.5791836734693876,19.345
2021-03-27,5.04,2.0322400000000003,25.403
2021-03-28,3.456,1.0309787234042551,12.114
2021-03-29,4.956,2.775686274509804,35.39
2021-03-30,4.332,2.450763157894737,31.043
2021-03-31,4.932,2.1576774193548385,27.87
2021-04-01,4.92,1.6454709677419357,21.254
2021-04-02,4.848,2.85936,35.742
2021-04-03,4.752,2.217538461538461,28.828
2021-04-04,4.38,2.4315471698113207,32.218
2021-04-05,3.864,0.947245283018868,12.551
2021-04-06,4.38,2.1823076923076923,28.37
2021-04-07,4.32,1.951698113207547,25.86
2021-04-08,3.528,0.9843018867924528,13.042
2021-04-09,4.26,1.787259259259259,24.128
2021-04-10,3.636,1.4203846153846154,18.465
2021-04-11,3.54,1.2294615384615384,15.983
2021-04-12,4.0440000000000005,0.7610370370370371,10.274
2021-04-13,4.908,2.5863396226415096,34.269
2021-04-14,4.5,1.4967547169811322,19.832
2021-04-15,4.14,1.1146666666666667,14.212
2021-04-16,4.248,1.4197735849056603,18.812
2021-04-17,4.464,1.540248447204969,20.665
2021-04-18,4.284,2.0215384615384617,26.28
2021-04-19,3.36,1.2425925925925927,16.775
2021-04-20,1.5,0.5625185185185185,7.594
2021-04-21,4.5840000000000005,1.7755652173913044,20.419
2021-04-22,3.912,1.7466666666666666,23.58
2021-04-23,4.812,2.0959272727272724,28.819
2021-04-24,2.16,0.8146666666666667,10.998
2021-04-25,4.764,2.2587636363636365,31.058
2021-04-26,4.764,1.922148148148148,25.949
2021-04-27,3.636,1.7897245508982036,24.907
2021-04-28,4.008,1.0902962962962963,14.719
2021-04-29,1.044,0.2756981132075471,3.653
2021-04-30,4.884,2.3571636363636363,32.411
2021-05-01,4.68,1.9090181818181815,26.249
2021-05-02,4.344,2.289454545454545,31.48
2021-05-03,1.128,0.3946666666666666,5.328
2021-05-04,2.34,0.8109473684210526,11.556
2021-05-05,3.984,1.0761882352941177,15.246
2021-05-06,1.884,0.6138909090909092,8.441
2021-05-07,4.332,1.673614035087719,23.849
2021-05-08,4.704,2.1,29.4
2021-05-09,1.368,0.576,8.208
2021-05-10,4.596,1.4759310344827588,21.401
2021-05-11,4.596,1.8608323699421965,26.827
2021-05-12,4.632,1.9471724137931037,28.234
2021-05-13,4.68,2.0676551724137933,29.981
2021-05-14,4.632,2.1073103448275865,30.556
2021-05-15,4.188,1.6055438596491227,22.879
2021-05-16,4.332,1.279,17.906
2021-05-17,4.296,1.853627118644068,27.341
2021-05-18,4.464,2.1115172413793104,30.617
2021-05-19,3.72,1.6658620689655173,24.155
2021-05-20,3.768,1.7161379310344829,24.884
2021-05-21,4.032,1.9079310344827587,27.665
2021-05-22,4.128,1.3945084745762713,20.569
2021-05-23,3.972,1.2884827586206895,18.683
2021-05-24,4.0680000000000005,1.6681411764705882,23.632
2021-05-25,4.32,1.5699661016949154,23.157
2021-05-26,3.12,1.033942196531792,14.906
2021-05-27,4.212,1.9289318181818185,28.291
2021-05-28,1.272,0.3022641509433962,4.005
2021-05-29,4.5120000000000005,2.351066666666666,35.266
2021-05-30,4.26,2.2104666666666666,33.157
2021-05-31,4.188,1.6744406779661016,24.698
2021-06-01,4.716,1.9808,29.712
2021-06-02,1.548,0.5070344827586206,7.352
2021-06-03,4.332,1.836135593220339,27.083
2021-06-04,3.948,1.7856271186440678,26.338
2021-06-05,4.128,2.050295081967213,31.267
2021-06-06,4.224,2.022933333333333,30.344
2021-06-07,3.144,1.1004666666666667,16.507
2021-06-08,4.188,1.3354666666666666,20.032
2021-06-09,3.276,1.3299333333333334,19.949
2021-06-10,3.792,1.5489230769230768,23.492
2021-06-11,4.056,1.899418994413408,28.333
2021-06-12,3.912,1.6259016393442625,24.795
2021-06-13,4.0200000000000005,1.989639344262295,30.342
2021-06-14,4.308,1.8028666666666668,27.043
2021-06-15,4.308,2.0426,30.639
2021-06-16,4.08,2.069704918032787,31.563
2021-06-17,4.0920000000000005,2.1362033898305084,31.509
2021-06-18,4.164,1.5581666666666667,18.698
2021-06-19,3.0,0.8148965517241379,11.816
2021-06-20,4.152,1.846779661016949,27.24
2021-06-21,3.972,1.3219333333333334,19.829
2021-06-22,4.524,1.535736263736264,23.292
2021-06-23,4.236,1.2627333333333333,18.941
2021-06-24,3.564,1.3277333333333332,19.916
2021-06-25,0.564,0.1853793103448275,2.688
2021-06-26,3.576,0.783864406779661,11.562
2021-06-27,4.0680000000000005,1.5486,23.229
2021-06-28,4.056,1.446,21.69
2021-06-29,3.684,1.1905573770491804,18.156
2021-06-30,3.504,1.1508666666666667,17.263
2021-07-01,4.14,1.8727333333333327,28.091
2021-07-02,4.212,1.8261639344262293,27.849
2021-07-03,3.972,1.5364745762711864,22.663
2021-07-04,3.612,1.7742950819672132,27.058
2021-07-05,3.816,1.9811525423728813,29.222
2021-07-06,3.852,1.7094237288135592,25.214
2021-07-07,3.648,1.375593220338983,20.29
2021-07-08,3.912,1.1447333333333334,17.171
2021-07-09,4.332,1.8944581005586592,28.259
2021-07-10,3.84,1.6549152542372882,24.41
2021-07-11,1.14,0.3187407407407407,4.303
2021-07-12,1.188,0.4383571428571428,6.137
2021-07-13,4.308,0.9713220338983052,14.327
2021-07-14,3.912,1.6372203389830509,24.149
2021-07-15,3.648,1.4947118644067798,22.047
2021-07-16,1.044,0.2727664670658682,3.796
2021-07-17,4.0920000000000005,1.8293103448275865,26.525
2021-07-18,3.48,1.8202033898305083,26.848
2021-07-19,3.504,1.7303728813559325,25.523
2021-07-20,3.684,1.8382758620689656,26.655
2021-07-21,4.224,1.86671186440678,27.534
2021-07-22,4.104,1.846,26.767
2021-07-23,2.208,0.7705868263473054,10.724
2021-07-24,3.132,1.297664739884393,18.708
2021-07-25,3.9,2.069241379310345,30.004
2021-07-26,3.936,2.036068965517241,29.523
2021-07-27,3.228,1.5227727272727272,22.334
2021-07-28,3.744,1.9732631578947368,28.119
2021-07-29,3.684,1.7408571428571429,24.372
2021-07-30,4.38,1.8277241379310345,26.502
2021-07-31,3.684,1.900631578947368,27.084
2021-08-01,4.008,1.6308070175438596,23.239
2021-08-02,4.236,2.1134285714285714,29.588
2021-08-03,4.212,1.8760701754385964,26.734
2021-08-04,3.9,1.4861754385964911,21.178
2021-08-05,4.104,1.88,26.79
2021-08-06,3.54,1.7937454545454548,24.664
2021-08-07,3.984,1.4343571428571429,20.081
2021-08-08,4.0440000000000005,1.771490909090909,24.358
2021-08-09,3.936,1.3705,19.187
2021-08-10,3.984,2.0808,28.611
2021-08-11,3.924,1.16162874251497,16.166
2021-08-12,3.996,1.8241509433962264,24.17
2021-08-13,3.048,1.239808383233533,17.254
2021-08-14,4.128,2.270690909090909,31.222
2021-08-15,4.284,2.266618181818182,31.166
2021-08-16,3.06,1.137018181818182,15.634
2021-08-17,4.0440000000000005,1.4877142857142858,20.828
2021-08-18,3.876,1.877629629629629,25.348
2021-08-19,4.056,1.939636363636364,26.67
2021-08-20,3.9,1.6840243902439025,23.015
2021-08-21,3.996,1.9877037037037035,26.834
2021-08-22,4.188,1.8950943396226412,25.11
2021-08-23,3.96,2.138148148148148,28.865
2021-08-24,3.912,1.5476341463414636,21.151
2021-08-25,3.972,1.9895849056603772,26.362
2021-08-26,3.852,1.862962962962963,25.15
2021-08-27,3.888,1.4143703703703705,19.094
2021-08-28,3.948,1.910814814814815,25.796
2021-08-29,4.08,1.901333333333333,24.242
2021-08-30,4.272,2.1489811320754715,28.474
2021-08-31,4.08,1.8972075471698115,25.138
2021-09-01,4.308,2.112814814814815,28.523
2021-09-02,4.14,2.3024150943396227,30.507
2021-09-03,4.164,1.9381886792452832,25.681
2021-09-04,3.828,1.355607843137255,17.284
2021-09-05,4.464,2.0485283018867926,27.143
2021-09-06,4.26,2.3728461538461536,30.847
2021-09-07,4.116,1.98344,24.793
2021-09-08,4.164,2.025153846153846,26.327
2021-09-09,4.344,1.808,23.052
2021-09-10,4.176,2.01222641509434,26.662
2021-09-11,4.236,1.9978039215686276,25.472
2021-09-12,3.2880000000000003,1.1262745098039215,14.36
2021-09-13,2.052,0.51992,6.499
2021-09-14,3.672,1.6335833333333332,19.603
2021-09-15,3.588,1.6899607843137257,21.547
2021-09-16,4.6080000000000005,2.204235294117647,28.104
2021-09-17,4.212,1.89756862745098,24.194
2021-09-18,3.948,2.123450980392157,27.074
2021-09-19,3.996,2.2349019607843137,28.495
2021-09-20,2.196,0.7811506849315069,9.504
2021-09-21,3.768,0.6436444444444445,7.240999999999999
2021-09-22,0.7199999999999999,0.2288372093023255,2.46
2021-09-23,0.888,0.42992,5.374
2021-09-24,4.368,2.5325,30.39
2021-09-25,4.5840000000000005,1.5989142857142855,18.654
2021-09-26,3.972,1.786333333333333,21.436
2021-09-27,4.032,2.266583333333333,27.199
2021-09-28,4.128,2.43325,29.199
2021-09-29,4.08,2.415083333333333,28.981
2021-09-30,3.936,2.2963333333333336,27.556
2021-10-01,4.152,2.4154166666666668,28.985
2021-10-02,3.864,1.3955,16.746
2021-10-03,4.128,0.8375111111111111,9.422
2021-10-04,4.284,0.8862978723404256,10.414
2021-10-05,0.948,0.3437333333333333,3.867
2021-10-06,0.888,0.3789333333333333,4.263
2021-10-07,2.388,0.4331555555555555,4.873
2021-10-08,3.696,0.7921666666666667,9.506
2021-10-09,3.924,1.732173913043478,19.92
2021-10-10,3.696,1.453860465116279,15.629
2021-10-11,3.66,1.7710434782608695,20.367
2021-10-12,3.3240000000000003,0.7792558139534884,8.377
2021-10-13,4.5360000000000005,2.013818181818182,22.152
2021-10-14,4.056,1.054181818181818,11.596
2021-10-15,1.392,0.3111818181818181,3.423
2021-10-16,4.0200000000000005,1.256,13.816
2021-10-17,3.936,1.931906976744186,20.768
2021-10-18,4.188,2.5607111111111114,28.808
2021-10-19,4.188,2.357066666666667,26.517
2021-10-20,4.14,2.4279090909090906,26.707
2021-10-21,4.128,1.3913,13.913
2021-10-22,4.116,1.6543636363636365,18.198
2021-10-23,4.032,1.2727441860465116,13.682
2021-10-24,1.44,0.471906976744186,5.073
2021-10-25,0.8399999999999999,0.2123076923076922,2.07
2021-10-26,4.6080000000000005,2.441767441860465,26.249
2021-10-27,0.624,0.2913170731707316,2.986
2021-10-28,4.392,1.6496190476190475,17.321
2021-10-29,0.384,0.1214736842105262,1.154
2021-10-30,1.8,0.4824,4.824
2021-10-31,4.284,1.3395238095238096,14.065
2021-11-01,3.432,1.3217674418604652,14.209
2021-11-02,3.348,1.0197142857142858,10.707
2021-11-03,4.0200000000000005,1.618952380952381,16.999
2021-11-04,3.984,0.8288780487804878,8.496
2021-11-05,4.152,1.5538095238095238,16.315
2021-11-06,4.32,2.293953488372093,24.66
2021-11-07,4.0200000000000005,2.504390243902439,25.67
2021-11-08,4.008,2.540487804878049,26.04
2021-11-09,1.08,0.3606050420168067,3.576
2021-11-10,3.912,1.668,17.097
2021-11-11,3.54,1.3047179487179486,12.721
2021-11-12,4.14,1.648878048780488,16.901
2021-11-13,1.704,0.5535384615384615,5.397
2021-11-14,0.0359999999999999,0.002235294117647,0.019
2021-11-15,1.044,0.3366666666666666,3.03
2021-11-16,4.116,2.1133333333333333,20.605
2021-11-17,0.336,0.0875428571428571,0.766
2021-11-18,4.5,1.088864864864865,10.072
2021-11-19,4.212,2.5425365853658537,26.061
2021-11-20,0.78,0.3232566371681415,3.044
2021-11-21,0.384,0.2008205128205127,1.958
2021-11-22,4.524,2.61548717948718,25.501
2021-11-23,4.248,2.6393,26.393
2021-11-24,3.804,1.4793846153846153,14.424
2021-11-25,0.252,0.0882285714285714,0.772
2021-11-26,1.14,0.3170526315789473,3.012
2021-11-27,0.5999999999999999,0.1634117647058823,1.389
2021-11-28,0.636,0.1208372093023255,0.8659999999999999
2021-11-29,2.7960000000000003,1.0166666666666666,9.15
2021-11-30,3.96,0.9063030303030304,7.477
2021-12-01,1.104,0.4033513513513513,3.731
2021-12-02,4.164,1.6629473684210525,15.798
2021-12-03,0.4199999999999999,0.1719999999999999,1.376
2021-12-04,4.188,2.4867692307692306,24.246
2021-12-05,2.3040000000000003,0.4270857142857143,3.737
2021-12-06,2.628,0.4243428571428571,3.713
2021-12-07,1.788,0.6477575757575758,5.344
2021-12-08,4.0920000000000005,1.2617943925233646,11.251
2021-12-09,0.96,0.3297142857142857,2.885
2021-12-10,3.66,1.3963243243243242,12.916
2021-12-11,3.804,0.7708108108108108,7.13
2021-12-12,4.176,2.5504615384615383,24.867
2021-12-13,4.14,2.5422413793103447,24.575
2021-12-14,3.852,1.801263157894737,17.112
2021-12-15,0.648,0.2671764705882353,2.271
2021-12-16,2.232,0.8697894736842106,8.263
2021-12-17,4.0200000000000005,1.99083185840708,18.747
2021-12-18,0.252,0.1129999999999999,0.904
2021-12-19,0.312,0.1763749999999999,1.411
2021-12-20,4.224,2.524648648648649,23.353
2021-12-21,2.688,0.6298947368421052,5.984
2021-12-22,4.032,1.0735294117647058,9.125
2021-12-23,3.3240000000000003,0.5266285714285714,4.608
2021-12-24,0.624,0.310470588235294,2.639
2021-12-25,0.684,0.1557647058823529,1.324
2021-12-26,4.0920000000000005,2.294555555555556,20.651
2021-12-27,0.3479999999999999,0.0946046511627906,0.678
2021-12-28,0.396,0.1564848484848484,1.291
2021-12-29,0.4079999999999999,0.1775172413793103,1.287
2021-12-30,0.7079999999999999,0.2735555555555555,2.462
2021-12-31,0.7199999999999999,0.2693333333333332,2.222
