Unnamed: 0,ac_power_inv_17460_daily_max,ac_power_inv_17460_daily_mean,ac_energy_inv_17460_daily_sum
2020-03-27,4.356,1.4063013698630136,17.11
2020-03-28,1.476,0.3848955223880596,4.298
2020-03-29,3.42,1.23775,14.853
2020-03-30,1.476,0.5489210526315789,6.953
2020-03-31,0.924,0.3706399999999999,4.633
2020-04-01,1.5119999999999998,0.6337254901960784,8.08
2020-04-02,4.668,2.6536153846153847,34.497
2020-04-03,4.524,2.604692307692308,33.861
2020-04-04,4.392,0.8502745098039215,10.841
2020-04-05,4.668,2.358120805369128,29.28
2020-04-06,4.656000000000001,1.908679245283019,25.29
2020-04-07,3.744,1.01304,12.663
2020-04-08,4.5360000000000005,2.4175384615384616,31.428
2020-04-09,5.064,1.8853846153846157,24.51
2020-04-10,4.272,1.6071140939597317,19.955
2020-04-11,5.124,2.461703225806452,31.797
2020-04-12,3.24,0.8653076923076923,11.249
2020-04-13,1.98,0.9274509803921568,11.825
2020-04-14,5.388,1.598,21.573
2020-04-15,4.0680000000000005,1.1545384615384615,15.009
2020-04-16,4.296,1.941417721518988,25.562
2020-04-17,1.068,0.38376,4.797
2020-04-18,4.968,2.597962264150944,34.423
2020-04-19,4.8,1.5417777777777777,20.814
2020-04-20,4.884,2.524528301886793,33.45
2020-04-21,5.256,1.8973090909090908,26.088
2020-04-22,1.824,0.5557692307692308,7.224999999999999
2020-04-23,1.032,0.4402962962962963,5.944
2020-04-24,3.996,1.3431055900621118,18.02
2020-04-25,3.228,0.9704634146341464,13.263
2020-04-26,4.356,2.0699636363636364,28.462
2020-04-27,4.656000000000001,2.0825454545454547,28.635
2020-04-28,4.62,2.1388536585365854,29.231
2020-04-29,1.8,0.5136894409937888,6.892
2020-04-30,3.12,0.6698867924528302,8.875999999999998
2020-05-01,4.44,2.4152142857142858,33.813
2020-05-02,4.284,1.8322857142857143,25.652
2020-05-03,4.572,2.0421428571428573,28.59
2020-05-04,4.656000000000001,2.0134736842105263,28.692
2020-05-05,3.156,1.065672727272727,14.653
2020-05-06,4.524,2.450150289017341,35.323
2020-05-07,4.8,2.2330344827586206,32.379
2020-05-08,4.5840000000000005,1.6840000000000002,24.418
2020-05-09,4.08,1.4415953757225437,20.783
2020-05-10,4.62,1.3205714285714285,18.488
2020-05-11,2.412,0.996,14.11
2020-05-12,4.752,2.4095172413793104,34.938
2020-05-13,4.5120000000000005,2.456561403508772,35.006
2020-05-14,1.08,0.3719298245614035,5.3
2020-05-15,3.024,0.996206896551724,14.445
2020-05-16,3.156,1.5773181818181818,23.134
2020-05-17,1.536,0.4914909090909091,6.758
2020-05-18,0.516,0.1953333333333333,2.637
2020-05-19,2.628,0.7861428571428571,11.006
2020-05-20,4.344,2.172406779661017,32.043
2020-05-21,3.732,1.3966927374301676,20.834
2020-05-22,1.944,0.5068771929824561,7.223
2020-05-23,4.464,1.1947976878612716,17.225
2020-05-24,4.14,1.8804137931034484,27.266
2020-05-25,4.2,1.8153220338983047,26.776
2020-05-26,4.26,1.9258983050847456,28.407
2020-05-27,3.132,1.2331525423728813,18.189
2020-05-28,3.516,0.98,13.965
2020-05-29,3.768,1.112813559322034,16.414
2020-05-30,3.816,1.2074545454545451,13.282
2020-05-31,3.096,0.7517241379310345,5.45
2020-06-01,4.476,2.062327272727273,28.357
2020-06-02,4.0200000000000005,2.09336312849162,31.226
2020-06-03,3.996,1.7960000000000005,26.94
2020-06-04,4.2,1.7908387096774194,27.758
2020-06-05,3.912,1.7207868852459016,26.242
2020-06-06,4.2,2.0498,30.747
2020-06-07,4.236000000000001,2.0768813559322035,30.634
2020-06-08,3.924,2.011016393442623,30.668
2020-06-09,4.0680000000000005,1.874372881355932,27.647
2020-06-10,3.552,1.2262372881355932,18.087
2020-06-11,4.332,2.1914505494505496,33.237
2020-06-12,4.128,1.8489836065573768,28.197
2020-06-13,4.284,2.174622950819672,33.163
2020-06-14,4.284,2.105225806451613,32.631
2020-06-15,4.272,2.062622950819672,31.455
2020-06-16,4.188,1.9224395604395603,29.157
2020-06-17,3.972,2.0479344262295083,31.231
2020-06-18,3.828,1.9245245901639343,29.349
2020-06-19,4.0200000000000005,1.5887472527472526,24.096
2020-06-20,4.0440000000000005,1.8140983606557377,27.665
2020-06-21,2.8680000000000003,0.9270967741935484,14.37
2020-06-22,3.84,1.7596491228070177,25.075
2020-06-23,4.0440000000000005,1.375728813559322,20.292
2020-06-24,4.308,1.25127868852459,19.082
2020-06-25,4.236000000000001,1.9447333333333332,29.171
2020-06-26,3.36,1.417,21.255
2020-06-27,4.1160000000000005,1.4706368715083795,21.937
2020-06-28,4.236000000000001,1.920065573770492,29.281
2020-06-29,3.96,1.956983606557377,29.844
2020-06-30,3.996,1.6433406593406594,24.924
2020-07-01,4.176,1.6300327868852458,24.858
2020-07-02,3.948,1.9405245901639343,29.593
2020-07-03,3.768,1.9234285714285717,29.172
2020-07-04,3.9,1.9109010989010988,28.982
2020-07-05,3.852,1.9878,29.817
2020-07-06,3.936,1.6287868852459015,24.839
2020-07-07,3.996,1.9280666666666668,28.921
2020-07-08,4.176,1.5577333333333334,23.366
2020-07-09,3.864,1.8846666666666667,28.27
2020-07-10,3.084,0.8240677966101694,12.155
2020-07-11,4.056,1.8046101694915253,26.618
2020-07-12,3.96,1.828131147540984,27.879
2020-07-13,4.14,1.7704666666666669,26.557
2020-07-14,4.236000000000001,1.653627118644068,24.391
2020-07-15,3.984,1.8480677966101693,27.259
2020-07-16,2.8080000000000003,0.6310588235294117,8.045999999999998
2020-07-17,3.924,2.034266666666667,30.514
2020-07-18,3.924,1.8082711864406784,26.672
2020-07-19,1.848,0.5956666666666667,8.935
2020-07-20,4.272,1.9102372881355931,28.176
2020-07-21,4.0440000000000005,1.5776878612716765,22.745
2020-07-22,3.432,1.3120689655172413,19.025
2020-07-23,3.864,1.6247167630057804,23.423
2020-07-24,4.104,2.0318644067796607,29.97
2020-07-25,4.1160000000000005,1.938915254237288,28.599
2020-07-26,4.032,1.8842033898305088,27.792
2020-07-27,3.972,1.1755862068965517,17.046
2020-07-28,4.308,2.0042033898305083,29.562
2020-07-29,4.2,1.7323699421965315,24.975
2020-07-30,3.3240000000000003,1.5185762711864408,22.399
2020-07-31,3.996,1.647578947368421,23.478
2020-08-01,1.992,0.6990877192982456,9.962
2020-08-02,3.048,0.7563658536585366,10.337
2020-08-03,3.972,1.739859649122807,24.793
2020-08-04,4.1160000000000005,1.4791272727272728,20.338
2020-08-05,4.596,1.923368421052632,27.408
2020-08-06,4.308,1.8864561403508773,26.882
2020-08-07,4.248,1.6988470588235292,24.067
2020-08-08,4.164,2.1529122807017544,30.679
2020-08-09,3.84,1.8237142857142856,25.532
2020-08-10,4.08,1.6007272727272728,22.01
2020-08-11,4.0680000000000005,1.9715087719298243,28.094
2020-08-12,4.1160000000000005,2.2166428571428574,31.033
2020-08-13,4.368,1.9122909090909093,26.294
2020-08-14,3.408,0.9276363636363636,12.755
2020-08-15,3.912,1.9718545454545453,27.113
2020-08-16,4.32,1.7691320754716984,23.441
2020-08-17,4.356,1.9325090909090912,26.572
2020-08-18,4.5,2.0095,28.133
2020-08-19,4.596,1.7953902439024392,24.537
2020-08-20,4.1160000000000005,2.2313454545454547,30.681
2020-08-21,4.032,2.2314074074074077,30.124
2020-08-22,3.96,2.1775155279503107,29.215
2020-08-23,4.0920000000000005,1.9713333333333332,26.613
2020-08-24,4.1160000000000005,1.9413333333333327,26.208
2020-08-25,4.2,1.4361509433962265,19.029
2020-08-26,3.912,1.7070588235294115,21.765
2020-08-27,3.876,1.9750370370370367,26.663
2020-08-28,4.284,0.8115102040816327,9.941
2020-08-29,4.1160000000000005,1.8408888888888888,24.851
2020-08-30,4.5360000000000005,1.7877735849056606,23.688
2020-08-31,4.32,2.0910188679245283,27.706
2020-09-01,4.176,1.68392,21.049
2020-09-02,4.272,1.3993076923076924,18.191
2020-09-03,4.332,2.1724556962025314,28.604
2020-09-04,4.368,2.3550379746835444,31.008
2020-09-05,3.972,1.2414615384615384,16.139
2020-09-06,3.276,1.0149873417721518,13.364
2020-09-07,4.224,1.91368,23.921
2020-09-08,0.816,0.3682553191489361,4.327
2020-09-09,1.224,0.6207999999999999,7.76
2020-09-10,1.26,0.5031666666666667,6.038
2020-09-11,4.368,2.2570980392156863,28.778
2020-09-12,4.0440000000000005,2.0606274509803924,26.273
2020-09-13,3.804,1.955529411764706,24.933
2020-09-14,2.952,1.51288,18.911
2020-09-15,4.008,2.0637600000000003,25.797
2020-09-16,3.756,1.9332549019607843,24.649
2020-09-17,4.212,2.3527843137254902,29.998
2020-09-18,4.776,2.374421052631579,30.076
2020-09-19,4.38,2.502980392156863,31.913
2020-09-20,4.38,2.50928,31.366
2020-09-21,4.2,2.37448,29.681
2020-09-22,3.924,1.79424,22.428
2020-09-23,3.912,1.8947555555555555,21.316
2020-09-24,3.996,2.15368,26.921
2020-09-25,3.924,2.219183673469388,27.185
2020-09-26,4.164,2.049142857142857,25.102
2020-09-27,4.236000000000001,1.9635555555555555,22.09
2020-09-28,0.552,0.1917551020408163,2.349
2020-09-29,3.528,1.1565833333333333,13.879
2020-09-30,3.78,0.9153191489361704,10.755
2020-10-01,4.5120000000000005,1.7472500000000002,20.967
2020-10-02,4.44,1.936608695652174,22.271
2020-10-03,4.464,1.5542978723404255,18.263
2020-10-04,2.52,0.6161702127659574,7.24
2020-10-05,4.728,2.289872340425532,26.906
2020-10-06,3.948,2.0988,24.486
2020-10-07,4.344,2.3979090909090908,26.377
2020-10-08,4.32,2.2841702127659573,26.839
2020-10-09,3.984,2.290457142857143,26.722
2020-10-10,2.7960000000000003,1.1177021276595744,13.133
2020-10-11,4.1160000000000005,1.9888,22.374
2020-10-12,2.9160000000000004,0.6247441860465116,6.716
2020-10-13,4.404,2.400086956521739,27.601
2020-10-14,2.34,0.7979130434782609,9.176
2020-10-15,0.648,0.1944761904761904,2.042
2020-10-16,4.5120000000000005,2.2540444444444443,25.358
2020-10-17,4.152,1.7325454545454546,19.058
2020-10-18,2.376,0.7482413793103448,7.232999999999999
2020-10-19,0.984,0.2772631578947368,2.634
2020-10-20,3.684,1.8396641221374048,20.083
2020-10-21,4.5120000000000005,1.3877209302325582,14.918
2020-10-22,0.696,0.3517,3.517
2020-10-23,3.96,1.3525714285714283,14.202
2020-10-24,4.692,1.9135813953488368,20.571
2020-10-25,1.296,0.469,4.69
2020-10-26,0.9,0.3916923076923077,3.819
2020-10-27,0.504,0.1974999999999999,1.975
2020-10-28,4.452,2.345395348837209,25.213
2020-10-29,3.228,0.577560975609756,5.92
2020-10-30,1.068,0.4544390243902439,4.658
2020-10-31,4.6080000000000005,2.7264761904761903,28.628
2020-11-01,3.996,0.959808,9.998
2020-11-02,4.62,2.2393488372093024,24.073
2020-11-03,4.212,2.5592558139534884,27.512
2020-11-04,4.176,2.5598139534883724,27.518
2020-11-05,3.18,1.072,11.256
2020-11-06,3.84,2.2274418604651167,23.945
2020-11-07,4.0920000000000005,2.3908125,25.502
2020-11-08,3.792,2.091809523809524,21.964
2020-11-09,3.936,2.3186341463414637,23.766
2020-11-10,3.876,1.6680975609756097,17.098
2020-11-11,4.416,2.493268292682927,25.556
2020-11-12,4.176,2.5238048780487805,25.869
2020-11-13,3.636,0.8741,8.740999999999998
2020-11-14,3.96,1.6355121951219511,16.764
2020-11-15,1.92,0.329142857142857,2.88
2020-11-16,4.752,2.2431,22.431
2020-11-17,4.104,1.1872820512820514,11.576
2020-11-18,4.356,2.57219512195122,26.365
2020-11-19,4.164,1.9493,19.493
2020-11-20,4.476,2.250974358974359,21.947
2020-11-21,3.912,1.7145641025641027,16.717
2020-11-22,0.012,0.00025,0.001
2020-11-23,3.864,1.2608,11.032
2020-11-24,0.8640000000000001,0.2889818181818182,2.649
2020-11-25,0.168,0.054625,0.437
2020-11-26,0.972,0.2532941176470588,2.153
2020-11-27,0.6119999999999999,0.2765405405405405,2.558
2020-11-28,4.224,2.621,26.21
2020-11-29,3.852,1.4717948717948717,14.35
2020-11-30,0.288,0.0942499999999999,0.754
2020-12-02,4.32,2.4974054054054053,23.101
2020-12-03,4.404,1.892102564102564,18.448
2020-12-04,3.2880000000000003,0.9988108108108108,9.239
2020-12-05,1.308,0.4524210526315789,4.411
2020-12-06,0.756,0.3388037383177569,3.021
2020-12-07,0.7199999999999999,0.3927777777777777,3.535
2020-12-08,1.356,0.5071351351351351,4.691
2020-12-09,0.6119999999999999,0.2163333333333333,1.947
2020-12-10,4.056,2.365128205128205,23.06
2020-12-11,3.36,1.3909473684210527,13.214
2020-12-12,3.204,0.6449230769230769,4.192
2020-12-13,0.54,0.2322616822429906,2.071
2020-12-14,4.5,0.8707878787878788,7.184
2020-12-15,3.732,1.571243243243243,14.534
2020-12-16,0.948,0.2271515151515151,1.874
2020-12-17,0.012,0.0003636363636363,0.002
2020-12-18,0.1439999999999999,0.0226666666666666,0.187
2020-12-19,0.084,0.0169523809523809,0.0889999999999999
2020-12-20,0.4199999999999999,0.1479999999999999,1.332
2020-12-21,1.572,0.4216153846153846,3.654
2020-12-22,1.116,0.3582105263157895,3.403
2020-12-23,4.128,1.0814054054054054,10.003
2020-12-24,4.788,1.1180571428571429,9.783
2020-12-25,0.192,0.0652413793103448,0.4729999999999999
2020-12-26,0.2399999999999999,0.0763999999999999,0.573
2020-12-27,3.024,0.9035428571428572,7.905999999999999
2020-12-28,1.008,0.2584444444444444,2.326
2020-12-29,3.768,1.521189189189189,14.071
2020-12-30,0.1439999999999999,0.0530666666666666,0.398
2020-12-31,3.732,1.0862222222222222,9.776
