Unnamed: 0,ac_power_inv_17462_daily_max,ac_power_inv_17462_daily_mean,ac_energy_inv_17462_daily_sum
2022-03-27,7.595,3.630980392156863,46.299
2022-03-28,7.0,2.64088,33.016
2022-03-29,7.495,2.56694,32.095
2022-03-30,7.355,4.0126,50.164
2022-03-31,6.941,3.84943137254902,49.083
2022-04-01,7.107,3.7964038461538463,49.363
2022-04-02,6.722,3.5508333333333333,42.614
2022-04-03,7.093,3.3457647058823534,42.661
2022-04-04,5.365,1.3574117647058823,17.314
2022-04-05,6.789,3.162333333333333,40.323
2022-04-06,7.065,3.892882352941177,49.639
2022-04-07,7.2,3.856754716981132,51.107
2022-04-08,6.881,3.711132075471698,49.176
2022-04-09,7.077,3.850365384615385,50.059
2022-04-10,7.602,3.112692307692308,40.47
2022-04-11,6.047,1.636423076923077,21.282
2022-04-12,6.9270000000000005,2.865647058823529,36.544
2022-04-13,6.84,3.0169615384615387,39.228
2022-04-14,7.582,3.814622641509434,50.548
2022-04-15,5.197,1.7139811320754716,22.718
2022-04-16,6.031,2.0340980392156864,25.942
2022-04-17,4.877,1.6121730769230769,20.963
2022-04-18,6.99,3.735754716981132,49.503
2022-04-19,2.656,0.7610392156862744,9.709
2022-04-20,5.947,1.7039423076923077,22.159
2022-04-21,3.592,0.9144313725490196,11.666
2022-04-22,7.559,2.6164509803921567,33.366
2022-04-23,5.656,2.027961538461539,26.369
2022-04-24,5.507,1.8958867924528304,25.125
2022-04-25,7.418,1.1471132075471695,15.204
2022-04-26,5.389,2.1908039215686275,27.939
2022-04-27,5.295,1.99988679245283,26.505
2022-04-28,5.2250000000000005,1.994173076923077,25.926
2022-04-29,3.193,1.41856,17.734
2022-04-30,7.172,2.027176470588236,25.849
2022-05-01,5.407,2.11462,26.44
2022-05-02,3.772,1.270735849056604,16.844
2022-05-03,3.886,1.2719444444444443,17.178
2022-05-04,4.1690000000000005,1.3647999999999998,17.066
2022-05-05,6.242,1.7456851851851851,23.575
2022-05-06,6.359,3.058037037037037,41.295
2022-05-07,6.429,3.3471296296296296,45.19
2022-05-08,6.365,3.166425925925926,42.753
2022-05-09,6.932,2.8591509433962266,37.889
2022-05-10,7.272,2.733346153846154,35.539
2022-05-11,7.109,3.0873454545454546,42.454
2022-05-12,6.821,2.940166666666667,39.698
2022-05-13,5.973,2.7703272727272727,38.095
2022-05-14,6.47,3.18225925925926,42.968
2022-05-15,6.379,3.4257818181818185,47.107
2022-05-16,6.4990000000000006,3.388218181818182,46.598
2022-05-17,6.506,3.4929454545454544,48.038
2022-05-18,6.7620000000000005,3.2772363636363635,45.067
2022-05-19,6.416,3.265363636363636,44.905
2022-05-20,6.731,2.2185094339622644,29.401
2022-05-21,6.667,3.0421481481481485,41.075
2022-05-22,7.147,3.0246666666666666,40.839
2022-05-23,5.82,1.4796363636363636,20.352
2022-05-24,6.787,2.8852641509433963,38.234
2022-05-25,6.785,3.507357142857143,49.108
2022-05-26,6.508,3.4205535714285715,47.892
2022-05-27,6.282,2.911425925925926,39.312
2022-05-28,6.434,3.246090909090909,44.644
2022-05-29,6.6610000000000005,3.400709090909092,46.767
2022-05-30,7.428,2.8687142857142858,40.171
2022-05-31,7.232,2.7319818181818185,37.576
2022-06-01,7.258,2.858603773584905,37.885
2022-06-02,6.655,2.868732142857143,40.173
2022-06-03,7.378999999999999,2.9175714285714287,40.854
2022-06-04,6.312,2.965625,41.52
2022-06-05,6.3260000000000005,3.3316071428571425,46.649
2022-06-06,6.2860000000000005,3.2982857142857145,46.181
2022-06-07,6.309,3.313418181818182,45.568
2022-06-08,6.256,3.355072727272727,46.142
2022-06-09,6.633,2.9034642857142856,40.657
2022-06-10,6.546,2.863857142857143,40.101
2022-06-11,6.183,3.3178750000000004,46.461
2022-06-12,6.237,3.2062500000000003,44.892
2022-06-13,6.248,3.278267857142857,45.905
2022-06-14,7.599999999999999,2.997839285714285,41.979
2022-06-15,7.615,2.092654545454545,28.781
2022-06-16,6.751,2.966892857142857,41.544
2022-06-17,6.287,2.996553571428571,41.957
2022-06-18,6.369,3.3406607142857143,46.777
2022-06-19,6.731,3.166357142857143,44.335
2022-06-20,6.6690000000000005,3.162,44.274
2022-06-21,6.948,3.222696428571429,45.124
2022-06-22,7.386,2.8845178571428574,40.389
2022-06-23,6.112,3.204053571428571,44.86
2022-06-24,6.2410000000000005,3.266714285714286,45.744
2022-06-25,6.207,3.2902142857142858,46.067
2022-06-26,6.7330000000000005,2.8459298245614035,40.559
2022-06-27,6.222,3.093178571428571,43.312
2022-06-28,6.206,1.4481818181818182,19.919
2022-06-29,6.206,3.337928571428572,46.737
2022-06-30,6.189,3.240642857142857,45.372
2022-07-01,6.119,3.2729090909090908,45.012
2022-07-02,6.215,3.2218392857142857,45.115
2022-07-03,7.344,2.948482142857143,41.286
2022-07-04,7.132000000000001,2.763875,38.701
2022-07-05,7.609,2.9773636363636364,40.943
2022-07-06,6.264,3.3021964285714285,46.238
2022-07-07,6.496,3.240285714285714,45.368
2022-07-08,6.28,3.068142857142857,42.958
2022-07-09,5.957,3.2186607142857144,45.064
2022-07-10,5.955,3.2124464285714285,44.982
2022-07-11,6.04,3.1695892857142858,44.383
2022-07-12,6.0680000000000005,2.8849636363636364,39.674
2022-07-13,6.037,3.216036363636364,44.228
2022-07-14,6.042,3.482372549019608,44.408
2022-07-15,6.673,3.090053571428572,43.266
2022-07-16,6.166,3.331690909090909,45.818
2022-07-17,6.151,3.252625,45.543
2022-07-18,6.134,3.2958000000000003,45.325
2022-07-19,6.183,3.328018181818181,45.766
2022-07-20,6.140000000000001,3.289109090909091,45.231
2022-07-21,6.626,2.305218181818182,31.705
2022-07-22,6.707,3.016148148148148,40.727
2022-07-23,7.083,3.2104,44.151
2022-07-24,6.817,3.2594,44.821
2022-07-25,6.68,3.422636363636364,47.07
2022-07-26,6.4910000000000005,3.389436363636364,46.611
2022-07-27,7.184,3.055963636363636,42.029
2022-07-28,6.882000000000001,3.1934814814814816,43.116
2022-07-29,6.604,3.3389814814814818,45.082
2022-07-30,6.247,3.3877272727272727,46.59
2022-07-31,6.1450000000000005,3.005425925925926,40.576
2022-08-01,6.987,2.849222222222222,38.468
2022-08-02,6.37,3.358351851851852,45.346
2022-08-03,6.461,3.2872222222222223,44.386
2022-08-04,6.324,3.3911111111111114,45.786
2022-08-05,6.563,3.0255185185185183,40.854
2022-08-06,6.674,2.819903846153846,36.667
2022-08-07,6.779,3.187314814814815,43.034
2022-08-08,6.958,3.385679245283019,44.867
2022-08-09,7.292,3.1215,42.146
2022-08-10,6.127,3.317314814814815,44.792
2022-08-11,6.448,2.2877169811320752,30.322
2022-08-12,6.812,3.071867924528302,40.708
2022-08-13,6.917,3.021490566037736,40.04
2022-08-14,7.0120000000000005,2.2392830188679245,29.675
2022-08-15,2.036,0.9817755102040816,12.03
2022-08-16,6.009,2.81625,36.614
2022-08-17,6.828,3.559490566037736,47.17
2022-08-18,6.362,3.507076923076923,45.599
2022-08-19,6.412,3.000698113207547,39.766
2022-08-20,6.974,3.1955769230769238,41.549
2022-08-21,6.12,2.196735849056604,29.113
2022-08-22,6.359,1.9809607843137251,25.259
2022-08-23,7.140000000000001,1.8148653846153848,23.6
2022-08-24,6.485,1.5235,19.809
2022-08-25,5.265,1.9333396226415092,25.62
2022-08-26,6.819,2.4248490566037737,32.134
2022-08-27,6.854,2.798150943396226,37.081
2022-08-28,7.207,2.935377358490566,38.897
2022-08-29,7.261,2.955596153846154,38.429
2022-08-30,4.399,1.7949056603773583,23.781
2022-08-31,7.009,2.256490196078432,28.776
2022-09-01,7.607999999999999,2.3482307692307693,30.534
2022-09-02,6.13,2.7528076923076927,35.795
2022-09-03,7.256,1.80188,22.529
2022-09-04,4.267,1.8018269230769235,23.431
2022-09-05,7.599999999999999,2.7075576923076925,35.205
2022-09-06,6.505,3.2415192307692307,42.146
2022-09-07,6.107,2.6116538461538465,33.96
2022-09-08,6.558,3.121134615384616,40.583
2022-09-09,6.7,3.007673076923077,39.104
2022-09-10,6.566,3.177686274509804,40.525
2022-09-11,6.551,2.8297884615384614,36.795
2022-09-12,6.178,3.402117647058824,43.385
2022-09-13,6.445,3.1953000000000005,39.947
2022-09-14,6.766,2.78098,34.771
2022-09-15,7.18,2.81614,35.208
2022-09-16,7.604,2.98748,37.35
2022-09-17,7.061,2.90488,36.316
2022-09-18,6.667,3.09582,38.702
2022-09-19,7.013,2.9774000000000003,37.223
2022-09-20,6.619,2.64842,33.115
2022-09-21,6.748,3.0897,38.628
2022-09-22,6.203,3.48466,43.565
2022-09-23,6.594,2.93408,36.683
2022-09-24,6.678,2.9635,37.047
2022-09-25,6.728,3.2147142857142854,39.388
2022-09-26,6.33,3.43548,42.949
2022-09-27,6.629,3.728204081632653,45.681
2022-09-28,6.416,3.587816326530612,43.957
2022-09-29,6.229,3.457816326530612,42.361
2022-09-30,6.146,3.4279183673469387,42.0
2022-10-01,6.325,3.519673469387755,43.124
2022-10-02,7.0360000000000005,2.9313673469387758,35.913
2022-10-03,6.816,2.49204081632653,30.532
2022-10-04,7.011,2.256479166666667,27.084
2022-10-05,6.323,3.420428571428572,41.903
2022-10-06,6.2170000000000005,3.265979591836735,40.01
2022-10-07,3.2920000000000003,1.4375,17.253
2022-10-08,6.204,3.397,41.618
2022-10-09,6.69,3.182326530612245,38.989
2022-10-10,6.611,3.169625,38.042
2022-10-11,7.274,2.686531914893617,31.574
2022-10-12,6.6240000000000006,2.986489361702128,35.097
2022-10-13,6.119,3.3883333333333336,40.667
2022-10-14,6.432,2.186765957446809,25.699
2022-10-15,7.418999999999999,2.564,30.131
2022-10-16,6.2330000000000005,2.6972553191489363,31.699
2022-10-17,4.627,1.6244871794871794,15.844
2022-10-18,7.604,3.035195652173913,34.905
2022-10-19,6.409,3.617,43.407
2022-10-20,6.565,3.663895833333333,43.971
2022-10-21,6.428,3.5872083333333333,43.053
2022-10-22,6.408,3.242702127659575,38.11
2022-10-23,6.007000000000001,2.7010222222222224,30.391
2022-10-24,5.734,1.861181818181818,20.481
2022-10-25,6.543,3.6377021276595753,42.746
2022-10-26,6.51,3.58936170212766,42.182
2022-10-27,6.882000000000001,2.890565217391305,33.245
2022-10-28,7.109,2.9915681818181814,32.911
2022-10-29,6.54,3.5402826086956525,40.722
2022-10-30,6.1930000000000005,3.3298260869565217,38.295
2022-10-31,6.2250000000000005,2.726933333333333,30.679
2022-11-01,6.056,3.0195777777777777,33.975
2022-11-02,7.224999999999999,2.156869565217391,24.811
2022-11-03,3.899,1.140568181818182,12.552
2022-11-04,4.748,1.5588863636363637,17.155
2022-11-05,5.551,3.2130666666666667,36.155
2022-11-06,5.2620000000000005,2.2365777777777778,25.168
2022-11-07,6.376,2.0383636363636364,22.426
2022-11-08,7.107,2.032139534883721,21.851
2022-11-09,7.134,2.0544666666666664,23.119
2022-11-10,6.238,2.578954545454545,28.375
2022-11-11,4.74,1.4899302325581394,16.022
2022-11-12,5.872,3.2624782608695653,37.524
2022-11-13,5.875,3.322666666666667,37.387
2022-11-14,2.985,1.0554418604651163,11.349
2022-11-15,5.877,3.095568181818182,34.057
2022-11-16,5.868,3.061340909090909,33.679
2022-11-17,6.756,2.3098809523809525,24.259
2022-11-18,4.36,1.304674418604651,14.028
2022-11-19,1.374,0.611325,6.12
2022-11-20,4.045,0.9066190476190475,9.521
2022-11-21,1.729,0.6768536585365854,6.942
2022-11-22,1.817,0.6758837209302325,7.269
2022-11-23,1.442,0.5714102564102564,5.579
2022-11-24,3.94,0.7129756097560975,7.315
2022-11-25,0.951,0.3382999999999999,3.386
2022-11-26,6.1850000000000005,3.2812558139534884,35.277
2022-11-27,5.344,3.131954545454546,34.458
2022-11-28,5.327,3.100386363636364,34.109
2022-11-29,6.035,2.177609756097561,22.328
2022-11-30,5.713,3.286674418604651,35.337
2022-12-01,1.12,0.5021707317073171,5.152
2022-12-02,1.649,0.7551904761904762,7.931
2022-12-03,2.814,0.9205,9.671
2022-12-04,0.924,0.4202999999999999,4.209
2022-12-05,2.593,0.8719767441860464,9.38
2022-12-06,4.16,1.1083571428571428,11.643
2022-12-07,5.248,1.581048780487805,16.209
2022-12-08,3.591,1.3269523809523809,13.938
2022-12-09,4.07,1.4579767441860465,15.68
2022-12-10,2.669,0.8350476190476191,8.772999999999998
2022-12-11,5.1000000000000005,2.736023255813953,29.42
2022-12-12,2.066,0.5834878048780487,5.986
2022-12-13,5.409,1.649166666666667,17.321
2022-12-14,5.493,2.959568181818182,32.558
2022-12-15,5.389,3.058272727272727,33.646
2022-12-16,5.3740000000000006,2.2501162790697675,24.193
2022-12-17,5.5280000000000005,2.1632790697674418,23.262
2022-12-18,3.053,1.0872142857142857,11.417
2022-12-19,2.148,0.6263095238095238,6.581
2022-12-20,1.024,0.5154523809523809,5.419
2022-12-21,2.22,0.9627954545454546,10.595
2022-12-22,5.22,1.6689534883720931,17.944
2022-12-23,5.9190000000000005,3.296045454545455,36.262
2022-12-24,5.722,3.2105227272727275,35.321
2022-12-25,5.515,3.1401136363636364,34.547
2022-12-26,5.41,3.074204545454546,33.823
2022-12-27,5.49,3.1477500000000003,34.629
2022-12-28,5.274,2.926886363636364,32.2
2022-12-29,2.685,0.947690476190476,9.958
2022-12-30,5.4590000000000005,1.421170731707317,14.572
2022-12-31,5.292,2.9457954545454546,32.409
