Unnamed: 0,ac_power_inv_22043_daily_max,ac_power_inv_22043_daily_mean,ac_energy_inv_22043_daily_sum
2024-03-03,3.022,1.034744680851064,12.159
2024-03-04,2.573,1.5327234042553193,18.009
2024-03-05,2.684,1.5376808510638298,18.084
2024-03-06,1.82,0.4387021276595744,5.154
2024-03-07,2.777,1.5831739130434783,18.213
2024-03-08,2.604,1.5515,18.615
2024-03-09,2.532,1.4864166666666667,17.847
2024-03-10,2.597,1.3359791666666667,16.038
2024-03-11,2.668,1.5312978723404256,18.0
2024-03-12,2.783,1.4769166666666669,17.733
2024-03-13,2.857,1.545489795918367,18.933
2024-03-14,2.766,1.6348367346938777,20.028
2024-03-15,2.692,1.0878333333333332,13.047
2024-03-16,2.655,1.5543958333333334,18.654
2024-03-17,2.649,1.477938775510204,18.123
2024-03-18,2.622,1.3267959183673468,16.257
2024-03-19,2.578,1.551061224489796,19.005
2024-03-20,2.529,1.550938775510204,19.005
2024-03-21,2.567,1.5443877551020408,18.933
2024-03-22,2.594,1.41178,17.658
2024-03-23,2.831,1.0706041666666666,12.852
2024-03-24,2.904,1.40506,17.568
2024-03-25,2.712,1.519470588235294,19.386
2024-03-26,2.813,1.54921568627451,19.764
2024-03-27,2.656,1.5292745098039218,19.506
2024-03-28,2.859,1.3520980392156865,17.238
2024-03-29,2.943,1.02874,12.864
2024-03-30,2.924,1.005586956521739,11.586
2024-03-31,3.359,1.3001875,15.603
2024-04-01,2.815,1.5988235294117648,20.394
2024-04-02,2.686,1.6162156862745098,20.613
2024-04-03,2.696,1.6147058823529412,20.586
2024-04-04,1.949,0.6511764705882352,8.316
2024-04-05,3.506,1.2660392156862743,16.146
2024-04-06,2.814,1.7064509803921568,21.774
2024-04-07,2.744,1.5960196078431372,20.364
2024-04-08,2.735,1.5234423076923078,19.821
2024-04-09,2.762,1.638596153846154,21.312
2024-04-10,2.623,1.5590377358490566,20.661
2024-04-11,2.605,1.5542830188679246,20.601
2024-04-12,2.225,0.7603653846153846,9.888000000000002
2024-04-13,3.13,0.6506923076923077,8.471999999999998
2024-04-14,2.02,0.7581176470588236,9.669
2024-04-15,2.794,1.640754716981132,21.75
2024-04-16,2.6790000000000003,1.6232641509433965,21.51
2024-04-17,2.785,1.5878867924528304,21.048
2024-04-18,2.958,1.3569444444444445,18.33
2024-04-19,2.882,1.0495384615384615,13.647
2024-04-20,2.789,1.143679245283019,15.153
2024-04-21,2.6710000000000003,1.5448148148148149,20.859
2024-04-22,2.895,1.2407884615384617,16.122
2024-04-23,2.726,1.0883461538461536,14.151
2024-04-24,3.228,1.42488679245283,18.885
2024-04-25,2.32,0.5752037037037037,7.779
2024-04-26,2.961,1.5695,21.198
2024-04-27,2.739,1.6243333333333334,21.93
2024-04-28,2.706,1.6029074074074074,21.645
2024-04-29,2.72,1.6176296296296295,21.849
2024-04-30,2.696,1.572709090909091,21.63
2024-05-01,2.723,1.5862181818181815,21.81
2024-05-02,2.685,1.5440892857142856,21.624
2024-05-03,2.966,1.1896,16.359
2024-05-04,1.526,0.5815769230769231,7.569
2024-05-05,3.105,1.3871636363636364,19.086
2024-05-06,2.714,1.5990892857142858,22.392
2024-05-07,2.72,1.5782500000000002,22.095
2024-05-08,2.735,1.5744107142857142,22.044
2024-05-09,2.6710000000000003,1.5510535714285714,21.735
2024-05-10,2.673,1.5636363636363635,21.513
2024-05-11,2.684,1.5083818181818185,20.748
2024-05-12,2.69,1.488,20.472
2024-05-13,2.757,1.4709444444444444,19.86
2024-05-14,2.689,1.4022181818181818,19.287
2024-05-15,2.978,1.0877037037037036,14.679
2024-05-16,2.575,0.9884363636363636,13.596
2024-05-17,2.756,0.6894074074074074,9.312
2024-05-18,2.972,1.0269259259259258,13.866
2024-05-19,2.707,1.236218181818182,17.007
2024-05-20,1.932,0.6406296296296297,8.667
2024-05-21,2.609,1.5107368421052632,21.531
2024-05-22,2.781,1.3819298245614036,19.698
2024-05-23,1.998,0.6172592592592592,8.343
2024-05-24,2.364,0.715,9.843
2024-05-25,3.068,1.2807719298245617,18.261
2024-05-26,2.551,0.8102982456140352,11.559
2024-05-27,2.579,1.4729310344827586,21.363
2024-05-28,2.627,1.4756896551724137,21.405
2024-05-29,2.618,1.1522982456140352,16.425
2024-05-30,2.581,1.4634310344827586,21.216
2024-05-31,2.599,1.388482142857143,19.44
2024-06-01,2.26,0.6769821428571428,9.486
2024-06-02,1.999,0.7043035714285714,9.861
2024-06-03,2.506,1.170155172413793,16.977
2024-06-04,2.484,1.3765862068965518,19.971
2024-06-05,2.46,1.426421052631579,20.322
2024-06-06,2.471,1.3890877192982456,19.806
2024-06-07,2.462,1.3703035714285714,19.182
2024-06-08,2.0460000000000003,0.7648035714285714,10.716
2024-06-09,2.083,0.7865357142857143,11.031
2024-06-10,2.502,1.431,20.754
2024-06-11,2.502,1.3950877192982456,19.893
2024-06-12,2.481,1.3771071428571429,19.296
2024-06-13,2.491,1.234578947368421,17.589
2024-06-14,2.479,1.3817413793103448,20.049
2024-06-15,2.468,1.3913620689655173,20.184
2024-06-16,2.227,1.2601929824561404,17.973
2024-06-17,2.265,1.260551724137931,18.297
2024-06-18,2.258,1.262603448275862,18.312
2024-06-19,2.272,1.1709298245614037,16.68
2024-06-20,2.225,1.2195762711864406,18.003
2024-06-21,2.217,1.220728813559322,18.021
2024-06-22,2.1710000000000003,1.234228070175439,17.595
2024-06-23,2.405,1.1405263157894736,16.254
2024-06-24,2.095,1.1774736842105262,16.788
2024-06-25,2.117,1.1939122807017544,17.016
2024-06-26,2.119,1.1996842105263157,17.103
2024-06-27,2.155,1.1869482758620689,17.226
2024-06-28,2.178,1.2278070175438596,17.499
2024-06-29,2.166,1.238017543859649,17.655
2024-06-30,2.131,1.2192456140350878,17.397
2024-07-01,2.13,1.1857758620689651,17.199
2024-07-02,2.128,1.1787413793103447,17.094
2024-07-03,2.07,1.1710877192982456,16.692
2024-07-04,2.096,1.1539827586206897,16.74
2024-07-05,2.019,1.1360877192982457,16.197
2024-07-06,2.047,1.1533859649122808,16.449
2024-07-07,2.064,1.1576315789473683,16.5
2024-07-08,2.077,1.1527543859649123,16.449
2024-07-09,2.009,1.1280350877192982,16.08
2024-07-10,1.995,1.1090877192982456,15.813
2024-07-11,2.058,1.061842105263158,15.138
2024-07-12,2.215,0.7355892857142857,10.305
2024-07-13,2.138,1.0387894736842105,14.811
2024-07-14,1.987,1.0878214285714285,15.243
2024-07-15,2.013,1.112,15.843
2024-07-16,2.004,1.1062105263157895,15.786
2024-07-17,2.3000000000000003,0.9967719298245614,14.211
2024-07-18,1.994,1.1135535714285714,15.597
2024-07-19,1.975,1.0959824561403508,15.627
2024-07-20,1.934,1.0879107142857145,15.237
2024-07-21,1.942,1.0780357142857142,15.099
2024-07-22,1.91,1.0402456140350878,14.82
2024-07-23,1.883,1.0499821428571428,14.715
2024-07-24,1.874,1.0210892857142857,14.304
2024-07-25,1.861,1.0306964285714286,14.436
2024-07-26,1.905,1.0651090909090908,14.655
2024-07-27,1.997,1.1094464285714285,15.531
2024-07-28,1.985,1.1056607142857142,15.483
2024-07-29,1.959,1.1085090909090909,15.249
2024-07-30,1.972,1.109690909090909,15.255
2024-07-31,1.967,1.0804107142857142,15.132
2024-08-01,1.997,0.7594545454545455,10.452
2024-08-02,1.818,1.028888888888889,13.884
2024-08-03,1.85,1.0281818181818183,14.148
2024-08-04,1.961,1.0298545454545454,14.166
2024-08-05,1.848,1.0018363636363636,13.779
2024-08-06,1.787,1.0161296296296296,13.743
2024-08-07,1.887,1.018185185185185,13.755
2024-08-08,1.84,1.0317777777777777,13.935
2024-08-09,1.836,1.0192777777777775,13.77
2024-08-10,1.85,1.024722222222222,13.845
2024-08-11,1.821,1.0103333333333333,13.638
2024-08-12,1.818,1.0135925925925926,13.695
2024-08-13,1.833,1.0258703703703704,13.857
2024-08-14,1.877,1.029111111111111,13.896
2024-08-15,1.859,1.046566037735849,13.875
2024-08-16,1.842,1.036754716981132,13.734
2024-08-17,1.836,1.0348301886792453,13.728
2024-08-18,1.833,1.040867924528302,13.809
2024-08-19,1.827,1.2560952380952382,13.182
2024-08-21,1.822,1.0173396226415097,13.473
2024-08-22,1.829,1.0183207547169812,13.506
2024-08-23,1.813,1.0270188679245282,13.611
2024-08-24,1.824,1.044923076923077,13.599
2024-08-25,1.815,1.0210961538461538,13.278
2024-08-26,1.785,1.0058846153846157,13.074
2024-08-27,1.779,1.00325,13.047
2024-08-28,1.798,0.9879423076923076,12.855
2024-08-29,1.827,1.0091153846153846,13.14
2024-08-30,1.777,1.0070576923076924,13.104
2024-08-31,1.756,0.9830576923076924,12.786
2024-09-01,1.726,0.9840588235294118,12.543
2024-09-02,1.716,0.9717254901960783,12.387
2024-09-03,1.713,0.9669803921568628,12.333
2024-09-04,1.7,0.9549411764705882,12.177
2024-09-05,1.636,0.9254705882352942,11.808
2024-09-06,1.72,0.8583599999999999,10.728
2024-09-07,1.739,0.8771372549019608,11.202
2024-09-08,1.577,0.8541000000000001,10.686
2024-09-09,1.654,0.93474,11.685
2024-09-10,1.693,0.96262,12.033
2024-09-11,1.749,0.99904,12.486
2024-09-12,1.722,0.97848,12.234
2024-09-13,1.669,0.87302,10.923
2024-09-14,1.717,0.7608979591836735,9.327
2024-09-15,1.717,0.6571489361702127,7.743
2024-09-16,1.806,0.9763061224489796,11.973
2024-09-17,1.756,1.009204081632653,12.366
2024-09-18,1.678,0.9718163265306122,11.91
2024-09-19,0.96,0.4716875,5.67
2024-09-20,1.777,0.7843061224489796,9.612
2024-09-21,1.681,0.8209791666666667,9.855
2024-09-22,1.656,0.950265306122449,11.652
2024-09-23,1.618,0.9307142857142856,11.412
2024-09-24,1.663,0.9570416666666666,11.496
2024-09-25,1.689,0.9052978723404256,10.647
2024-09-26,1.68,0.9850208333333332,11.832
2024-09-27,1.661,0.9659791666666666,11.607
2024-09-28,1.673,0.9672708333333334,11.622
2024-09-29,1.622,0.9697659574468084,11.4
2024-09-30,1.597,0.9402978723404256,11.055
2024-10-01,1.507,0.8763829787234042,10.305
2024-10-02,1.503,0.864468085106383,10.173
2024-10-03,1.49,0.868531914893617,10.212
2024-10-04,1.674,0.7526595744680851,8.846999999999998
2024-10-05,1.498,0.8485957446808511,9.975
2024-10-06,1.478,0.8467234042553191,9.954
2024-10-07,1.476,0.8281489361702127,9.747000000000002
2024-10-08,1.531,0.8622553191489362,10.134
2024-10-09,1.497,0.8750652173913044,10.071
2024-10-10,1.502,0.8785217391304349,10.11
2024-10-11,1.566,0.829911111111111,9.345
2024-10-12,1.498,0.8845555555555555,9.948
2024-10-13,1.492,0.860086956521739,9.882
2024-10-14,1.484,0.8224888888888889,9.267
2024-10-15,1.483,0.5948863636363636,6.549
2024-10-16,0.378,0.1413902439024389,1.455
2024-10-17,0.904,0.3726511627906976,4.011
2024-10-18,1.57,0.8975111111111111,10.104
2024-10-19,1.468,0.8494444444444444,9.558
2024-10-20,1.415,0.8235333333333332,9.27
2024-10-21,1.408,0.7863555555555556,8.849999999999998
2024-10-22,1.383,0.8185909090909091,9.009
2024-10-23,1.361,0.807840909090909,8.886
2024-10-24,1.368,0.8012954545454546,8.817
2024-10-25,1.358,0.7974318181818182,8.769
2024-10-26,1.487,0.74325,8.181
2024-10-27,1.358,0.4905909090909091,5.403
2024-10-28,1.464,0.7341136363636362,8.085
2024-10-29,1.629,0.6873181818181818,7.562999999999999
2024-10-30,1.485,0.7270681818181818,7.995
2024-10-31,1.396,0.8326046511627906,8.945999999999998
2024-11-01,1.404,0.735139534883721,7.908
2024-11-02,1.395,0.4527073170731707,4.641
2024-11-03,1.418,0.8488372093023255,9.138000000000002
2024-11-04,1.46,0.8629767441860465,9.291
2024-11-05,1.477,0.7234418604651163,7.779
2024-11-06,1.59,0.8355348837209302,8.990999999999998
2024-11-07,1.506,0.8856046511627906,9.534
2024-11-08,1.445,0.8650238095238095,9.087
2024-11-09,1.384,0.8367142857142857,8.784
2024-11-10,1.381,0.8189761904761905,8.604
2024-11-11,1.407,0.7542857142857142,7.913999999999999
2024-11-12,1.435,0.8801951219512195,9.027
2024-11-13,1.364,0.8514878048780488,8.733
2024-11-14,1.355,0.8377317073170731,8.586
2024-11-15,1.566,0.7712142857142857,8.103
2024-11-16,1.387,0.8366585365853658,8.586
2024-11-17,1.355,0.827219512195122,8.484
2024-11-18,1.359,0.8073414634146341,8.282999999999998
2024-11-19,1.365,0.7584146341463415,7.772999999999999
2024-11-20,1.337,0.8042926829268292,8.244
2024-11-21,1.324,0.8037317073170731,8.244
2024-11-22,1.303,0.7884634146341463,8.085
2024-11-23,0.7279999999999999,0.3464146341463414,3.555
2024-11-24,2.052,0.8481463414634146,8.697
2024-11-25,1.779,0.5676,5.667
2024-11-26,0.4819999999999999,0.2637435897435897,2.58
2024-11-27,1.78,0.995125,9.96
2024-11-28,1.887,1.1477317073170732,11.763
2024-11-29,0.914,0.4144390243902439,4.257
2024-11-30,1.836,0.8766999999999999,8.766
2024-12-01,1.809,0.941170731707317,9.648
2024-12-02,1.781,1.0011951219512196,10.26
2024-12-03,1.765,0.940121951219512,9.645
2024-12-04,1.681,1.0110975609756097,10.368
2024-12-05,1.667,0.9951707317073172,10.197
2024-12-06,1.694,1.030951219512195,10.569
2024-12-07,1.72,1.062575,10.629
2024-12-08,1.597,0.802439024390244,8.234999999999998
2024-12-09,1.757,1.057275,10.587
2024-12-10,1.848,1.131525,11.325
2024-12-11,1.423,0.6411463414634145,6.585
2024-12-12,1.666,0.6075499999999999,6.084
2024-12-13,1.719,0.897225,8.976
2024-12-14,1.674,0.7100256410256409,6.924
2024-12-15,1.746,1.025609756097561,10.533
2024-12-16,1.638,0.926825,9.282
2024-12-17,1.662,1.002975,10.026
2024-12-18,1.671,1.019,10.197
2024-12-19,1.689,0.9221707317073172,9.459
2024-12-20,1.647,0.986125,9.873
2024-12-21,1.64,0.966625,9.675
2024-12-22,0.934,0.4506410256410256,4.404
2024-12-23,1.669,0.833575,8.34
2024-12-24,1.631,0.463825,4.641
2024-12-25,1.43,0.7877500000000001,7.881
2024-12-26,1.652,0.8561025641025641,8.346
2024-12-27,0.784,0.3134473684210526,2.979
2024-12-28,1.719,0.905,9.285
2024-12-29,1.667,1.002390243902439,10.272
2024-12-30,1.686,1.0295853658536585,10.56
2024-12-31,1.711,0.951975,9.531
