Unnamed: 0,ac_power_inv_22043_daily_max,ac_power_inv_22043_daily_mean,ac_energy_inv_22043_daily_sum
2020-02-25,2.523,1.5154347826086956,17.439
2020-02-26,2.532,1.507304347826087,17.346
2020-02-27,2.484,1.1682391304347828,13.437
2020-02-28,2.553,1.2597391304347825,14.481
2020-02-29,2.646,1.4537173913043475,16.722
2020-03-01,2.829,1.3666304347826086,15.72
2020-03-02,2.612,1.1868695652173913,13.662
2020-03-03,2.505,1.543,17.757
2020-03-04,2.454,1.4854468085106385,17.46
2020-03-05,2.497,1.4022127659574468,16.479
2020-03-06,2.486,1.427404255319149,16.773
2020-03-07,2.237,0.717063829787234,8.420999999999998
2020-03-08,3.021,1.3785416666666666,16.551
2020-03-09,2.555,0.9276170212765958,10.908
2020-03-10,1.907,0.5542978723404255,6.522
2020-03-11,2.865,1.1678958333333334,14.022
2020-03-12,1.676,0.3331702127659574,3.927
2020-03-13,0.68,0.3002045454545454,3.315
2020-03-14,1.239,0.4935434782608695,5.682
2020-03-15,1.361,0.6444375,7.734
2020-03-16,0.554,0.2233541666666666,2.685
2020-03-17,3.192,1.1221224489795918,13.761
2020-03-18,2.699,1.6632708333333333,19.959
2020-03-19,2.737,0.8010816326530612,9.816
2020-03-20,2.1670000000000003,0.7441836734693877,9.12
2020-03-21,2.832,1.1819387755102042,14.487
2020-03-22,2.649,0.9108571428571428,11.16
2020-03-23,3.158,1.200408163265306,14.709
2020-03-24,2.725,0.9966875,11.961
2020-03-25,3.229,1.43626,17.961
2020-03-26,2.783,1.5678627450980394,19.995
2020-03-27,2.756,1.63076,20.403
2020-03-28,2.844,1.4439803921568628,18.429
2020-03-29,3.024,1.5251764705882354,19.449
2020-03-30,2.68,1.5950196078431371,20.331
2020-03-31,2.5460000000000003,1.3156666666666663,16.779
2020-04-01,2.64,1.5755098039215687,20.088
2020-04-02,2.733,1.5646,19.572
2020-04-03,2.713,1.6228235294117648,20.694
2020-04-04,2.561,0.914941176470588,11.676
2020-04-05,1.654,0.73758,9.231000000000002
2020-04-06,2.791,0.85134,10.656
2020-04-07,2.902,0.91922,11.493
2020-04-08,2.99,0.8413061224489796,10.305
2020-04-09,0.7309999999999999,0.320235294117647,4.086
2020-04-10,3.1790000000000003,0.8112941176470588,10.35
2020-04-11,2.73,1.6067735849056604,21.306
2020-04-12,1.295,0.30362,3.801
2020-04-13,2.84,1.2158461538461538,15.81
2020-04-14,2.843,1.663830188679245,22.056
2020-04-15,2.706,1.6072641509433965,21.3
2020-04-16,2.737,1.639173076923077,21.306
2020-04-17,3.08,0.7902884615384616,10.278
2020-04-18,2.966,1.0395192307692307,13.533
2020-04-19,2.6750000000000003,1.1505283018867924,15.255
2020-04-20,2.694,0.8275471698113207,10.977
2020-04-21,2.67,1.574537037037037,21.264
2020-04-22,2.634,1.5384444444444445,20.784
2020-04-23,2.665,1.5453333333333332,20.856
2020-04-24,2.727,1.5216666666666665,20.562
2020-04-25,2.597,1.5409814814814815,20.808
2020-04-26,2.703,1.4963090909090908,20.586
2020-04-27,2.6750000000000003,1.5508545454545457,21.321
2020-04-28,2.622,1.5442592592592592,20.856
2020-04-29,2.6630000000000003,1.4228518518518518,19.221
2020-04-30,2.62,1.5472037037037036,20.895
2020-05-01,2.638,1.574111111111111,21.246
2020-05-02,2.728,1.556381818181818,21.402
2020-05-03,2.6670000000000003,1.556181818181818,21.402
2020-05-04,2.682,1.5662181818181815,21.555
2020-05-05,2.595,1.5110714285714286,21.174
2020-05-06,2.584,1.4541428571428572,20.373
2020-05-07,2.786,1.4550178571428571,20.376
2020-05-08,2.579,1.4985892857142855,20.994
2020-05-09,2.649,1.5151428571428571,21.219
2020-05-10,2.696,1.296781818181818,17.844
2020-05-11,2.67,1.4674727272727273,20.193
2020-05-12,2.6630000000000003,1.1293392857142857,15.825
2020-05-13,2.717,1.5236428571428573,21.333
2020-05-14,2.629,1.5001607142857143,21.009
2020-05-15,2.613,1.511267857142857,21.162
2020-05-16,2.563,1.4575,20.4
2020-05-17,2.926,1.503625,21.042
2020-05-18,3.371,1.2355818181818183,16.998
2020-05-19,2.924,1.6284285714285716,22.8
2020-05-20,2.78,1.597842105263158,22.776
2020-05-21,2.6830000000000003,1.5700526315789474,22.374
2020-05-22,2.685,1.5659122807017545,22.308
2020-05-23,2.708,1.5396842105263158,21.954
2020-05-24,2.6590000000000003,1.5549649122807017,22.164
2020-05-25,2.638,1.529701754385965,21.807
2020-05-26,2.559,1.5024912280701754,21.426
2020-05-27,2.569,1.4924561403508771,21.27
2020-05-28,2.606,1.5042413793103449,21.816
2020-05-29,3.1790000000000003,1.1208947368421052,15.984
2020-05-30,2.9290000000000003,1.2841754385964912,18.303
2020-05-31,2.709,1.3504912280701755,19.248
2020-06-01,2.568,1.2430344827586208,18.03
2020-06-02,2.725,1.2433103448275862,18.051
2020-06-03,2.574,1.432344827586207,20.781
2020-06-04,2.525,1.4511724137931037,21.039
2020-06-05,1.66,0.5132678571428572,7.191
2020-06-06,2.615,0.9856140350877192,14.061
2020-06-07,2.699,1.5355,22.281
2020-06-08,2.777,1.545103448275862,22.416
2020-06-09,2.602,1.501741379310345,21.78
2020-06-10,2.563,1.4776724137931034,21.426
2020-06-11,2.548,1.4670172413793103,21.264
2020-06-12,2.711,1.4787413793103448,21.438
2020-06-13,2.64,1.4962758620689651,21.705
2020-06-14,2.584,1.4844137931034482,21.516
2020-06-15,2.587,1.473137931034483,21.366
2020-06-16,2.605,1.2802105263157897,18.243
2020-06-17,2.57,1.360793103448276,19.728
2020-06-18,2.597,1.075561403508772,15.324
2020-06-19,2.578,1.2131896551724135,17.604
2020-06-20,2.6,1.0251454545454546,14.097
2020-06-21,2.5420000000000003,1.19,16.974
2020-06-22,2.504,1.284293103448276,18.63
2020-06-23,2.536,1.4218421052631578,20.259
2020-06-24,2.498,1.3445862068965515,19.503
2020-06-25,2.773,1.2933157894736842,18.423
2020-06-26,2.472,1.3790526315789473,19.653
2020-06-27,2.431,1.3576724137931035,19.707
2020-06-28,2.457,0.7314642857142857,10.257
2020-06-29,2.785,1.362051724137931,19.758
2020-06-30,2.5460000000000003,1.4766315789473683,21.045
2020-07-01,2.61,1.1923508771929825,17.001
2020-07-02,2.495,1.3742631578947369,19.587
2020-07-03,2.516,1.418448275862069,20.577
2020-07-04,2.485,1.4366666666666663,20.487
2020-07-05,2.472,1.4022758620689657,20.334
2020-07-06,2.419,1.3797931034482758,20.019
2020-07-07,2.498,1.4295087719298245,20.388
2020-07-08,2.491,1.3962586206896552,20.259
2020-07-09,2.46,1.397051724137931,20.271
2020-07-10,2.364,1.3675263157894737,19.491
2020-07-11,2.342,1.3008070175438595,18.552
2020-07-12,2.314,1.3558,8.471999999999998
2020-07-13,2.386,1.3636140350877193,19.434
2020-07-14,2.434,1.389157894736842,19.8
2020-07-15,2.437,1.345767857142857,18.855
2020-07-16,2.451,1.3989821428571427,19.596
2020-07-17,2.4090000000000003,1.3943333333333332,19.875
2020-07-18,2.416,1.3905964912280702,19.821
2020-07-19,2.464,1.4115087719298245,20.124
2020-07-20,2.401,1.3732105263157894,19.572
2020-07-21,2.45,1.3623333333333334,19.416
2020-07-22,2.44,1.4236428571428572,19.932
2020-07-23,2.422,1.322018181818182,18.174
2020-07-24,2.379,1.3895,19.461
2020-07-25,2.411,1.3920357142857145,19.497
2020-07-26,2.397,1.377142857142857,19.281
2020-07-27,2.412,1.3719642857142855,19.227
2020-07-28,2.397,1.3740178571428572,19.239
2020-07-29,2.387,1.3724464285714286,19.227
2020-07-30,2.317,1.3615636363636363,18.726
2020-07-31,2.311,1.31775,18.468
2020-08-01,2.362,1.323375,18.525
2020-08-02,2.321,1.3161607142857144,18.423
2020-08-03,2.2920000000000003,1.3362181818181815,18.381
2020-08-04,2.324,1.321375,18.501
2020-08-05,2.362,1.300351851851852,17.565
2020-08-06,2.398,1.026574074074074,13.863
2020-08-07,2.327,1.334090909090909,18.354
2020-08-08,2.297,1.3100545454545454,18.021
2020-08-09,2.317,1.3185818181818183,18.132
2020-08-10,2.327,1.3452545454545453,18.501
2020-08-11,2.343,1.3334,18.345
2020-08-12,2.227,1.296185185185185,17.508
2020-08-13,2.551,0.8415192307692306,10.947
2020-08-14,2.146,1.2258703703703704,16.557
2020-08-15,2.26,1.1352830188679244,15.051
2020-08-16,2.191,1.2334905660377358,16.359
2020-08-17,2.191,1.0388301886792453,13.782
2020-08-18,2.011,1.1047222222222222,14.925
2020-08-19,2.027,1.1581320754716982,15.351
2020-08-20,1.945,1.0936792452830189,14.496
2020-08-21,1.951,1.0618490566037735,14.067
2020-08-22,2.077,0.970943396226415,12.87
2020-08-23,2.41,0.957264150943396,12.693
2020-08-24,2.136,1.217943396226415,16.134
2020-08-25,2.145,1.2176037735849057,16.146
2020-08-26,2.152,1.235698113207547,16.377
2020-08-27,2.152,1.2122264150943396,16.068
2020-08-28,2.194,1.2421698113207549,16.464
2020-08-29,2.203,1.2900769230769231,16.785
2020-08-30,2.262,1.2774313725490196,16.302
2020-08-31,2.249,1.2156274509803922,15.504
2020-09-01,2.201,1.14066,14.259
2020-09-02,2.129,1.249549019607843,15.939
2020-09-03,2.102,1.2063076923076923,15.681
2020-09-04,2.06,1.178173076923077,15.315
2020-09-05,1.996,1.1587450980392158,14.772
2020-09-06,1.945,1.1372156862745098,14.499
2020-09-07,1.788,0.95244,11.904
2020-09-08,1.743,0.7409795918367347,9.066
2020-09-09,2.018,1.04548,13.074
2020-09-10,0.976,0.4394285714285713,5.388
2020-09-11,1.631,0.8238399999999999,10.296
2020-09-12,1.292,0.6877959183673469,8.436
2020-09-13,1.812,0.96244,12.045
2020-09-14,1.882,1.06286,13.29
2020-09-15,1.753,0.96354,12.057
2020-09-16,1.898,1.07432,13.428
2020-09-17,2.018,1.0546938775510204,12.918
2020-09-18,2.088,1.07252,13.413
2020-09-19,2.002,1.15802,14.475
2020-09-20,2.059,1.2027755102040816,14.751
2020-09-21,2.025,1.1860816326530612,14.526
2020-09-22,2.006,1.163081632653061,14.256
2020-09-23,2.012,1.176791666666667,14.124
2020-09-24,1.977,1.125020408163265,13.794
2020-09-25,1.989,1.1705,14.055
2020-09-26,1.893,1.1287291666666668,13.56
2020-09-27,1.912,1.0903541666666667,13.089
2020-09-28,1.93,1.0977551020408165,13.458
2020-09-29,1.9,1.1297291666666665,13.569
2020-09-30,1.857,1.096808510638298,12.909
2020-10-01,1.839,1.064234042553191,12.51
2020-10-02,1.862,1.0953191489361702,12.873
2020-10-03,1.826,1.0655106382978723,12.525
2020-10-04,1.777,1.0455106382978725,12.282
2020-10-05,1.908,0.9381304347826086,10.8
2020-10-06,2.022,0.9226808510638296,10.851
2020-10-07,1.835,1.0667021276595745,12.537
2020-10-08,1.815,0.8745434782608695,10.059
2020-10-09,1.859,0.84275,9.273
2020-10-10,1.881,0.8468409090909091,9.333
2020-10-11,1.823,1.039531914893617,12.213
2020-10-12,1.803,1.056913043478261,12.165
2020-10-13,1.779,1.0450217391304348,12.024
2020-10-14,1.753,1.0322608695652171,11.877
2020-10-15,1.711,1.0258,11.55
2020-10-16,1.821,1.0547826086956522,12.141
2020-10-17,1.672,0.966288888888889,10.872
2020-10-18,1.733,1.0342444444444443,11.631
2020-10-19,1.803,1.0569777777777778,11.898
2020-10-20,1.757,0.9832888888888888,11.064
2020-10-21,1.79,0.9398863636363636,10.341
2020-10-22,1.834,0.6339523809523809,6.666
2020-10-23,0.921,0.3651190476190475,3.849
2020-10-24,0.911,0.3990227272727272,4.398
2020-10-25,1.541,0.3480714285714286,3.66
2020-10-26,1.957,1.1338409090909092,12.48
2020-10-27,1.803,1.0721136363636363,11.793
2020-10-28,1.751,1.05475,11.616
2020-10-29,1.738,1.0638837209302323,11.439
2020-10-30,1.71,1.0233181818181818,11.253
2020-10-31,1.744,1.036340909090909,11.397
2020-11-01,1.72,0.627906976744186,6.747
2020-11-02,1.662,0.9865581395348836,10.608
2020-11-03,1.677,0.8253863636363636,9.081
2020-11-04,1.667,0.9883720930232558,10.629
2020-11-05,1.819,0.6639761904761905,6.972
2020-11-06,1.589,0.9345476190476192,9.822
2020-11-07,2.436,1.0755348837209302,11.562
2020-11-08,2.312,1.0421794871794872,10.27
2020-11-09,2.139,1.3224761904761906,13.899
2020-11-10,2.116,1.2739069767441862,13.689
2020-11-11,2.014,1.2142325581395348,13.056
2020-11-12,1.997,1.131186046511628,12.159
2020-11-13,1.97,1.1999523809523809,12.597
2020-11-14,1.981,1.208904761904762,12.699
2020-11-15,1.907,1.179452380952381,12.387
2020-11-16,1.966,1.1987142857142858,12.594
2020-11-17,1.927,1.179952380952381,12.393
2020-11-18,2.053,1.1161951219512196,11.442
2020-11-19,1.927,1.1699523809523809,12.294
2020-11-20,1.852,0.9275238095238096,9.75
2020-11-21,1.871,1.1518536585365853,11.808
2020-11-22,1.881,1.1585853658536585,11.877
2020-11-23,1.864,1.1069024390243902,11.349
2020-11-24,1.877,1.1448536585365854,11.733
2020-11-25,1.844,1.131439024390244,11.607
2020-11-26,1.98,1.1900731707317072,12.201
2020-11-27,1.975,1.1934146341463414,12.237
2020-11-28,1.942,1.184487804878049,12.156
2020-11-29,1.91,1.1795853658536586,12.093
2020-11-30,1.895,1.143951219512195,11.724
2020-12-01,1.86,1.1306341463414635,11.598
2020-12-02,1.887,1.1372682926829267,11.655
2020-12-03,1.99,1.203829268292683,12.339
2020-12-04,1.913,1.1719268292682925,12.027
2020-12-05,1.831,1.0468292682926827,10.731
2020-12-06,1.776,1.0806585365853658,11.079
2020-12-07,1.776,0.8125128205128205,7.926
2020-12-08,1.932,0.7537073170731707,7.722
2020-12-09,1.744,1.06055,10.614
2020-12-10,1.857,1.08985,10.908
2020-12-11,2.106,0.8899,8.904
2020-12-12,1.606,0.5114615384615385,4.998
2020-12-13,1.795,0.9732051282051282,9.501
2020-12-14,1.914,1.081225,10.821
2020-12-15,1.836,1.1347999999999998,11.355
2020-12-16,1.811,1.106575,11.07
2020-12-17,1.955,0.830075,8.295
2020-12-18,1.848,1.1361,11.373
2020-12-19,1.82,1.117375,11.181
2020-12-20,1.843,1.1257,11.268
2020-12-21,1.748,1.074075,10.749
2020-12-22,1.802,1.097425,10.971
2020-12-23,1.621,0.7540999999999999,7.548
2020-12-24,0.562,0.2129487179487179,2.079
2020-12-25,1.806,1.0688205128205128,10.425
2020-12-26,1.801,1.0026585365853655,10.284
2020-12-27,2.143,0.7806,7.812
2020-12-28,1.231,0.2465128205128204,2.409
2020-12-29,2.103,1.1492926829268293,11.778
2020-12-30,2.0340000000000003,1.1530731707317072,11.817
2020-12-31,2.018,1.1989756097560975,12.294
