Unnamed: 0,ac_power_inv_22043_daily_max,ac_power_inv_22043_daily_mean,ac_energy_inv_22043_daily_sum
2023-04-06,2.9170000000000003,1.6901923076923078,21.972
2023-04-07,2.822,1.660156862745098,21.165
2023-04-08,2.782,1.5740377358490565,20.862
2023-04-09,2.713,1.596433962264151,21.15
2023-04-10,2.7,1.5933584905660376,21.126
2023-04-11,2.856,1.6243653846153847,21.123
2023-04-12,0.5969999999999999,0.3116122448979591,3.828
2023-04-13,2.4210000000000003,0.4709148936170212,5.538
2023-04-14,3.262,1.2043773584905662,15.969
2023-04-15,2.77,1.6634150943396226,22.035
2023-04-16,2.922,1.6677735849056603,22.104
2023-04-17,1.019,0.4943461538461538,6.423
2023-04-18,3.277,1.4076603773584906,18.66
2023-04-19,2.877,1.6905925925925924,22.827
2023-04-20,2.302,1.2365714285714289,4.329
2023-04-21,2.005,0.9929230769230768,3.228
2023-04-22,2.976,1.540333333333333,20.793
2023-04-23,2.774,1.624777777777778,21.927
2023-04-24,3.325,1.358056603773585,17.997
2023-04-25,2.7840000000000003,1.4994339622641508,19.875
2023-04-26,2.741,1.5902037037037038,21.477
2023-04-27,2.733,1.6370185185185184,22.119
2023-04-28,2.759,1.6389999999999998,22.14
2023-04-29,2.75,1.5717592592592593,21.228
2023-04-30,2.898,1.3459433962264151,17.844
2023-05-01,3.247,1.026185185185185,13.866
2023-05-02,3.396,1.0118363636363636,13.929
2023-05-03,3.359,1.0187636363636363,14.01
2023-05-04,3.204,0.9095636363636364,12.516
2023-05-05,3.3040000000000003,1.1903888888888887,16.08
2023-05-06,2.945,1.6742,23.016
2023-05-07,3.396,1.5895,22.257
2023-05-08,2.831,1.6364642857142857,22.914
2023-05-09,2.148,0.8339454545454545,11.481
2023-05-10,3.133,1.6467321428571429,23.058
2023-05-11,2.807,1.6525178571428571,23.136
2023-05-12,2.764,1.624428571428571,22.752
2023-05-13,2.753,1.6089464285714286,22.527
2023-05-14,2.706,1.4991785714285717,20.982
2023-05-15,2.881,1.4409636363636362,19.821
2023-05-16,2.879,1.4842,20.43
2023-05-17,2.741,1.617517857142857,22.65
2023-05-18,2.731,1.4777678571428572,20.7
2023-05-19,2.729,1.1667999999999998,16.05
2023-05-20,2.872,1.4137719298245617,20.145
2023-05-21,2.678,1.561709090909091,21.486
2023-05-22,2.817,1.2777321428571429,17.904
2023-05-23,1.893,0.6653148148148148,8.981999999999998
2023-05-24,3.041,0.9151818181818182,12.582
2023-05-25,1.495,0.6461964285714286,9.057
2023-05-26,2.615,1.0368035714285715,14.511
2023-05-27,3.116,1.3135892857142857,18.387
2023-05-28,0.924,0.3661090909090909,5.037
2023-05-29,0.879,0.4308749999999999,1.725
2023-06-01,0.877,0.3902321428571428,5.46
2023-06-02,2.855,1.3735535714285714,19.242
2023-06-03,2.677,1.5455,22.404
2023-06-04,2.866,1.0548727272727272,14.493
2023-06-05,0.8349999999999999,0.3964107142857142,5.565
2023-06-06,2.488,0.6745689655172413,9.786
2023-06-07,2.302,0.6381071428571429,8.936999999999998
2023-06-08,3.025,1.5136896551724135,21.96
2023-06-09,1.767,0.623280701754386,8.888999999999998
2023-06-10,2.153,0.6258392857142857,8.769
2023-06-11,0.7239999999999999,0.2632105263157894,3.747
2023-06-12,2.199,0.6481052631578947,9.258
2023-06-13,3.019,1.2844464285714283,17.997
2023-06-14,3.097,1.066413793103448,15.468
2023-06-15,0.984,0.4842142857142857,6.789
2023-06-16,2.707,1.020875,14.304
2023-06-17,2.6670000000000003,1.5334655172413791,22.236
2023-06-18,2.732,1.22959649122807,17.523
2023-06-19,3.376,1.0861724137931037,15.756
2023-06-20,2.739,1.591896551724138,23.085
2023-06-21,2.739,1.5858793103448274,22.998
2023-06-22,2.826,1.576155172413793,22.851
2023-06-23,2.729,1.52764406779661,22.551
2023-06-24,2.906,1.5365689655172414,22.281
2023-06-25,2.737,1.564610169491525,23.088
2023-06-26,2.723,1.5413389830508477,22.746
2023-06-27,2.693,1.5317457627118645,22.602
2023-06-28,2.672,1.493322033898305,22.035
2023-06-29,2.647,1.4966271186440678,22.086
2023-06-30,2.579,1.494310344827586,21.69
2023-07-01,2.544,1.475948275862069,21.417
2023-07-02,2.561,1.4756551724137932,21.411
2023-07-03,2.59,1.4869655172413792,21.573
2023-07-04,2.634,1.5271206896551723,22.161
2023-07-05,2.642,1.4378275862068963,20.856
2023-07-06,2.655,1.527396551724138,22.161
2023-07-07,2.641,1.483561403508772,21.147
2023-07-08,2.614,1.4973103448275862,21.708
2023-07-09,2.604,1.4947758620689655,21.687
2023-07-10,2.596,1.4880344827586207,21.585
2023-07-11,2.551,1.487947368421053,21.207
2023-07-12,2.487,1.413103448275862,20.496
2023-07-13,2.498,1.4435087719298243,20.574
2023-07-14,2.5380000000000003,1.448913793103448,21.012
2023-07-15,2.496,1.440245614035088,20.523
2023-07-16,2.397,1.3810877192982456,19.683
2023-07-17,2.462,1.3438928571428572,18.819
2023-07-18,2.4090000000000003,1.3850701754385966,19.74
2023-07-19,2.442,1.3916315789473683,19.842
2023-07-20,2.478,1.414280701754386,20.169
2023-07-21,2.492,1.4074912280701757,20.079
2023-07-22,2.47,1.3977142857142857,19.581
2023-07-23,2.559,1.1568392857142855,16.206
2023-07-24,2.361,1.605595744680851,18.867
2023-07-25,2.53,1.3669821428571427,19.149
2023-07-26,2.39,1.3617857142857144,19.071
2023-07-27,2.402,1.3881607142857144,19.437
2023-07-28,2.576,1.3917857142857142,19.488
2023-07-29,2.437,1.3497857142857144,18.9
2023-07-30,2.455,1.3774,18.957
2023-07-31,2.255,1.2349642857142855,17.277
2023-08-01,2.446,1.2373392857142858,17.331
2023-08-02,2.435,1.397357142857143,19.56
2023-08-03,2.473,1.4220178571428572,19.914
2023-08-04,2.464,1.4301636363636363,19.671
2023-08-05,2.4290000000000003,1.4074909090909091,19.353
2023-08-06,2.402,1.3965636363636362,19.212
2023-08-07,2.456,1.408709090909091,19.383
2023-08-08,2.402,1.3747454545454545,18.906
2023-08-09,2.954,1.2300925925925927,16.605
2023-08-10,2.447,0.9658703703703704,13.05
2023-08-11,2.517,1.3982222222222225,18.885
2023-08-12,2.47,1.4323636363636365,19.698
2023-08-13,2.457,1.4362,19.749
2023-08-14,2.433,1.4103818181818182,19.407
2023-08-15,2.522,1.435888888888889,19.389
2023-08-16,2.387,1.4207358490566038,18.828
2023-08-17,2.485,1.439388888888889,19.449
2023-08-18,2.449,1.4721509433962263,19.512
2023-08-19,2.551,1.1676111111111112,15.762
2023-08-20,0.76,0.199938775510204,2.454
2023-08-21,3.168,0.96428,12.045
2023-08-22,2.594,1.565245283018868,20.751
2023-08-23,2.583,1.5554150943396228,20.616
2023-08-24,2.619,1.5328867924528302,20.313
2023-08-25,2.688,1.5977169811320755,21.174
2023-08-26,2.612,1.5804339622641508,20.943
2023-08-27,2.526,1.528811320754717,20.265
2023-08-28,2.49,1.4951698113207548,19.815
2023-08-29,2.517,1.5323269230769232,19.926
2023-08-30,2.53,1.4975471698113207,19.854
2023-08-31,2.491,1.5105384615384616,19.641
2023-09-01,2.791,1.25608,15.699
2023-09-02,1.638,0.7280204081632653,8.922
2023-09-03,2.665,1.1861764705882352,15.135
2023-09-04,2.569,1.541826923076923,20.055
2023-09-05,2.837,1.5456346153846154,20.091
2023-09-06,2.635,1.3443529411764703,17.16
2023-09-07,2.544,1.5386470588235297,19.62
2023-09-08,2.216,1.237888888888889,5.577
2023-09-10,2.618,1.08758,13.602
2023-09-11,2.936,1.10952,13.875
2023-09-12,2.511,1.5185,18.99
2023-09-13,2.763,1.08182,13.524
2023-09-14,2.497,1.4222448979591835,17.421
2023-09-15,2.377,0.9158979591836734,11.229
2023-09-16,1.459,0.4815,5.784
2023-09-17,0.7189999999999999,0.3651875,4.383
2023-09-18,2.79,1.4001,17.511
2023-09-19,2.5380000000000003,1.50656,18.846
2023-09-20,1.96,0.6959791666666667,8.346
2023-09-21,2.951,0.9838125,11.817
2023-09-22,2.462,1.1768571428571428,14.43
2023-09-23,2.469,1.482061224489796,18.165
2023-09-24,2.457,1.4886530612244897,18.246
2023-09-25,2.469,1.4956734693877551,18.33
2023-09-26,2.446,1.478122448979592,18.111
2023-09-27,2.625,1.3282916666666666,15.942
2023-09-28,2.379,1.422734693877551,17.43
2023-09-29,1.108,0.4845217391304348,5.58
2023-09-30,2.454,0.7207872340425532,8.468999999999998
2023-10-01,2.6630000000000003,1.092125,13.104
2023-10-02,2.42,1.416877551020408,17.37
2023-10-03,2.319,1.4078125,16.893
2023-10-04,2.418,1.4562978723404254,17.124
2023-10-05,2.337,1.4149574468085104,16.626
2023-10-06,2.349,1.409936170212766,16.584
2023-10-07,2.263,1.355659574468085,15.936
2023-10-08,2.262,1.366531914893617,16.059
2023-10-09,2.477,1.3152765957446808,15.477
2023-10-10,2.331,1.3712978723404257,16.116
2023-10-11,2.325,1.386063829787234,16.284
2023-10-12,2.396,1.4347391304347823,16.503
2023-10-13,2.353,1.3006304347826088,14.961
2023-10-14,2.259,1.2491521739130436,14.37
2023-10-15,2.218,1.3487608695652171,15.522
2023-10-16,2.209,1.3310652173913045,15.315
2023-10-17,2.209,1.3585777777777777,15.291
2023-10-18,2.177,1.3384,15.066
2023-10-19,2.111,1.290177777777778,14.529
2023-10-20,2.0460000000000003,1.2656222222222222,14.244
2023-10-21,2.118,1.292311111111111,14.541
2023-10-22,2.148,1.3498181818181818,14.853
2023-10-23,2.256,1.088911111111111,12.252
2023-10-24,2.093,1.2702666666666669,14.301
2023-10-25,1.702,0.6115116279069767,6.576
2023-10-26,2.13,1.231911111111111,13.857
2023-10-27,2.267,1.1298409090909092,12.432
2023-10-28,2.132,1.30275,14.322
2023-10-29,2.334,1.4014090909090908,15.426
2023-10-30,2.347,1.349090909090909,14.844
2023-10-31,2.254,1.3462727272727273,14.817
2023-11-01,2.166,1.3176363636363635,14.511
2023-11-02,2.095,1.2791136363636362,14.076
2023-11-03,2.044,1.2512045454545453,13.776
2023-11-04,1.886,1.1155348837209302,12.006
2023-11-05,1.986,1.2280232558139534,13.203
2023-11-06,1.964,1.218767441860465,13.113
2023-11-07,2.161,1.150977272727273,12.672
2023-11-08,2.185,1.2966511627906976,13.95
2023-11-09,2.2,1.3176279069767445,14.163
2023-11-10,1.824,1.061659090909091,11.691
2023-11-11,2.067,1.249720930232558,13.437
2023-11-12,2.014,1.250904761904762,13.146
2023-11-13,2.138,1.0371904761904762,10.908
2023-11-14,1.978,1.211666666666667,12.723
2023-11-15,0.952,0.2430243902439024,2.49
2023-11-16,2.218,0.980390243902439,10.053
2023-11-17,2.371,1.184214285714286,12.438
2023-11-18,1.92,0.4721666666666666,4.959
2023-11-19,2.119,1.3293170731707318,13.635
2023-11-20,2.165,1.3147857142857144,13.812
2023-11-21,2.174,1.3201666666666667,13.869
2023-11-22,2.117,1.3140714285714286,13.809
2023-11-23,2.026,1.1907560975609757,12.207
2023-11-24,2.058,1.221690476190476,12.831
2023-11-25,2.15,1.318707317073171,13.527
2023-11-26,2.1750000000000003,1.163390243902439,11.922
2023-11-27,2.383,1.1751951219512196,12.054
2023-11-28,1.978,1.229048780487805,12.612
2023-11-29,2.294,0.9603170731707316,9.855
2023-11-30,2.012,0.9314,9.321
2023-12-01,1.977,1.1904146341463413,12.198
2023-12-02,1.955,1.181878048780488,12.129
2023-12-03,2.071,1.0883902439024389,11.157
2023-12-04,1.974,1.0991463414634146,11.265
2023-12-05,1.93,1.177341463414634,12.066
2023-12-06,1.903,1.1415121951219511,11.712
2023-12-07,1.913,1.1609268292682928,11.901
2023-12-08,1.99,1.2145365853658536,12.456
2023-12-09,2.032,1.1546341463414636,11.841
2023-12-10,2.033,1.225725,12.273
2023-12-11,1.909,1.0672,10.677
2023-12-12,1.897,1.1879,11.88
2023-12-13,1.996,1.2407,12.411
2023-12-14,1.953,1.165292682926829,11.946
2023-12-15,1.999,1.225425,12.252
2023-12-16,1.948,1.1734250000000002,11.73
2023-12-17,2.108,0.68265,6.825
2023-12-18,1.014,0.3154615384615384,3.084
2023-12-19,0.766,0.25065,2.508
2023-12-20,0.816,0.3321388888888888,2.994
2023-12-21,0.329,0.089054054054054,0.8249999999999998
2023-12-22,2.138,0.8098500000000001,8.106
2023-12-23,2.099,0.8551749999999999,8.556
2023-12-24,2.15,1.163725,11.634
2023-12-25,2.018,1.0337,10.344
2023-12-26,1.791,0.83905,8.391
2023-12-27,1.807,0.84825,8.493
2023-12-28,1.89,1.1108,11.115
2023-12-29,1.691,0.828,8.279999999999998
2023-12-30,2.4290000000000003,0.7037,7.053
2023-12-31,1.878,0.5083846153846153,4.962
