Unnamed: 0,ac_power_inv_22043_daily_max,ac_power_inv_22043_daily_mean,ac_energy_inv_22043_daily_sum
2022-02-21,2.619,1.166911111111111,13.131
2022-02-22,2.76,1.1825777777777775,13.311
2022-02-23,2.895,1.1665,13.419
2022-02-24,2.4170000000000003,1.4693260869565217,16.902
2022-02-25,2.412,1.4500434782608695,16.68
2022-02-26,2.559,1.4227391304347825,16.362
2022-02-27,2.281,1.320021739130435,15.192
2022-02-28,2.448,1.463195652173913,16.824
2022-03-01,2.4,1.461608695652174,16.815
2022-03-02,2.321,1.4104782608695654,16.233
2022-03-03,2.381,1.247659574468085,14.664
2022-03-04,2.991,0.8130434782608695,9.357
2022-03-05,2.732,1.357782608695652,15.621
2022-03-06,2.477,1.480375,17.778
2022-03-07,2.613,1.5320625,18.375
2022-03-08,2.526,1.4902083333333334,17.895
2022-03-09,2.422,1.4588958333333335,17.511
2022-03-10,2.567,1.4714375,17.667
2022-03-11,2.593,1.5590208333333333,18.714
2022-03-12,2.485,1.5075416666666666,18.099
2022-03-13,2.446,1.4710625,17.655
2022-03-14,2.495,1.4889166666666669,17.868
2022-03-15,2.5340000000000003,1.291591836734694,15.822
2022-03-16,2.453,1.4595510204081632,17.877
2022-03-17,2.545,1.4712708333333333,17.667
2022-03-18,2.412,1.419183673469388,17.391
2022-03-19,2.494,1.3600408163265305,16.671
2022-03-20,2.845,1.53534693877551,18.816
2022-03-21,2.451,1.4660204081632653,17.967
2022-03-22,2.531,1.5098367346938777,18.507
2022-03-23,2.471,1.46836,18.363
2022-03-24,2.446,1.4953469387755105,18.324
2022-03-25,2.501,1.422,18.138
2022-03-26,2.596,1.52518,19.068
2022-03-27,2.594,1.49814,18.732
2022-03-28,3.465,0.7612916666666666,9.135
2022-03-29,3.013,1.474294117647059,18.798
2022-03-30,2.61,1.5226666666666666,19.422
2022-03-31,2.73,0.9003265306122448,11.031
2022-04-01,2.5540000000000003,1.5189803921568628,19.365
2022-04-02,0.904,0.44018,5.505
2022-04-03,1.707,0.74746,9.342
2022-04-04,2.657,1.426686274509804,18.195
2022-04-05,2.451,1.4854117647058824,18.963
2022-04-06,2.618,1.522596153846154,19.794
2022-04-07,2.653,1.5481538461538462,20.127
2022-04-08,2.5540000000000003,1.53721568627451,19.623
2022-04-09,2.584,1.5173653846153847,19.737
2022-04-10,2.624,1.4079615384615385,18.312
2022-04-11,2.982,1.396173076923077,18.168
2022-04-12,2.785,1.6099433962264151,21.336
2022-04-13,2.638,1.6022884615384616,20.832
2022-04-14,2.688,1.568452830188679,20.781
2022-04-15,2.619,1.524018867924528,20.187
2022-04-16,3.327,0.9535769230769232,12.396
2022-04-17,2.618,1.5598490566037737,20.667
2022-04-18,2.75,1.4279615384615385,18.567
2022-04-19,2.643,1.5000188679245283,19.884
2022-04-20,3.0340000000000003,1.308622641509434,17.349
2022-04-21,3.068,1.3312037037037037,17.979
2022-04-22,3.197,1.378462962962963,18.609
2022-04-23,2.742,1.6241320754716984,21.525
2022-04-24,2.735,1.5822962962962963,21.372
2022-04-25,2.647,1.5554629629629628,21.003
2022-04-26,2.971,1.1437777777777778,15.456
2022-04-27,2.644,1.556037037037037,20.994
2022-04-28,2.987,1.2999811320754715,17.223
2022-04-29,2.69,1.5922407407407406,21.507
2022-04-30,2.658,1.582574074074074,21.375
2022-05-01,2.641,1.570574074074074,21.21
2022-05-02,2.632,1.4684814814814815,19.83
2022-05-03,2.646,1.5154464285714286,21.222
2022-05-04,2.627,1.5123214285714286,21.171
2022-05-05,2.685,1.5470181818181818,21.279
2022-05-06,2.61,1.511890909090909,20.811
2022-05-07,2.628,1.5074107142857145,21.111
2022-05-08,3.052,1.5022727272727272,20.661
2022-05-09,2.7840000000000003,1.5521785714285716,21.732
2022-05-10,2.7880000000000003,1.551928571428571,21.744
2022-05-11,2.747,1.586732142857143,22.218
2022-05-12,2.698,1.5515178571428574,21.72
2022-05-13,2.598,1.513375,21.204
2022-05-14,2.628,1.485625,20.811
2022-05-15,2.751,1.1901785714285713,16.677
2022-05-16,2.591,1.5065178571428572,21.111
2022-05-17,2.615,1.5188392857142856,21.264
2022-05-18,2.565,1.4333103448275863,20.802
2022-05-19,2.588,1.4124464285714289,19.776
2022-05-20,2.147,0.5201454545454546,7.149
2022-05-21,2.95,1.3210877192982458,18.837
2022-05-22,2.64,1.4966896551724136,21.714
2022-05-23,2.626,1.5151754385964913,21.612
2022-05-24,2.575,1.434561403508772,20.445
2022-05-25,2.5380000000000003,1.4791754385964913,21.099
2022-05-26,2.592,1.4491607142857144,20.295
2022-05-27,2.615,1.2656,17.409
2022-05-28,2.58,0.620125,8.694
2022-05-29,2.628,1.4950344827586208,21.678
2022-05-30,2.631,1.5179999999999998,21.63
2022-05-31,2.598,1.4859310344827588,21.567
2022-06-01,2.52,1.4453448275862069,20.961
2022-06-02,2.515,1.4099310344827587,20.463
2022-06-03,2.631,1.1097894736842104,15.813
2022-06-04,3.019,1.0750178571428572,15.057
2022-06-05,2.51,1.4363333333333332,20.463
2022-06-06,2.486,1.4095344827586207,20.436
2022-06-07,2.492,1.4208275862068964,20.604
2022-06-08,2.502,1.4239310344827587,20.646
2022-06-09,2.446,1.3631694915254238,20.109
2022-06-10,2.418,1.3668793103448276,19.839
2022-06-11,2.466,1.3794137931034482,20.013
2022-06-12,2.484,1.420844827586207,20.61
2022-06-13,2.503,1.3463928571428572,18.861
2022-06-14,2.47,1.408293103448276,20.427
2022-06-15,2.403,1.3818275862068965,20.04
2022-06-16,2.443,1.4020517241379309,20.331
2022-06-17,2.545,1.2904444444444445,17.43
2022-06-18,2.526,1.412,20.484
2022-06-19,2.519,1.3994745762711864,20.646
2022-06-20,2.416,1.421894736842105,20.271
2022-06-21,2.436,1.3740172413793104,19.923
2022-06-22,2.583,1.2359310344827583,17.922
2022-06-23,2.403,1.3415593220338982,19.797
2022-06-24,2.491,1.4150172413793105,20.535
2022-06-25,2.4290000000000003,1.3887586206896552,20.16
2022-06-26,2.434,1.4078070175438595,20.079
2022-06-27,2.366,1.3376379310344828,19.401
2022-06-28,2.358,1.339,19.425
2022-06-29,2.362,1.3445344827586208,19.497
2022-06-30,2.372,1.313,19.056
2022-07-01,2.4,1.3595344827586209,19.722
2022-07-02,2.449,1.3859655172413792,20.1
2022-07-03,2.463,1.4033448275862068,20.349
2022-07-04,2.438,1.3703275862068969,19.875
2022-07-05,2.456,1.385,19.74
2022-07-06,2.399,1.3645689655172415,19.8
2022-07-07,2.404,1.3875263157894735,19.785
2022-07-08,2.393,1.3814736842105264,19.692
2022-07-09,2.4250000000000003,1.3897894736842105,19.815
2022-07-10,2.391,1.3693684210526316,19.515
2022-07-11,2.406,1.379438596491228,19.662
2022-07-12,2.385,1.377732142857143,19.308
2022-07-13,2.379,1.3547321428571428,18.963
2022-07-14,2.289,1.3067543859649122,18.624
2022-07-15,2.293,1.2946666666666666,18.459
2022-07-16,2.2920000000000003,1.2875087719298244,18.357
2022-07-17,2.282,1.2825438596491228,18.279
2022-07-18,2.265,1.2679298245614037,18.081
2022-07-19,2.2960000000000003,1.3008070175438595,18.546
2022-07-20,2.266,1.2062456140350877,17.19
2022-07-21,2.282,1.2777017543859648,18.21
2022-07-22,2.306,1.3011071428571428,18.222
2022-07-23,2.287,1.3084107142857142,18.324
2022-07-24,2.286,1.3131964285714286,18.402
2022-07-25,2.324,1.3114821428571428,18.363
2022-07-26,2.299,1.286375,18.018
2022-07-27,2.395,1.2881785714285714,18.039
2022-07-28,2.299,1.1115357142857143,15.558
2022-07-29,2.182,1.2418035714285711,17.388
2022-07-30,2.099,0.8459821428571429,11.856
2022-07-31,2.122,0.8815999999999999,12.135
2022-08-01,2.433,1.1412962962962965,15.414
2022-08-02,2.206,1.253090909090909,17.238
2022-08-03,2.169,1.2139090909090908,16.701
2022-08-04,2.234,1.0498727272727273,14.436
2022-08-05,2.316,1.030181818181818,14.178
2022-08-06,2.229,1.2642,17.382
2022-08-07,2.18,1.2458363636363636,17.13
2022-08-08,2.148,1.1908571428571428,16.668
2022-08-09,2.336,1.0209107142857143,14.307
2022-08-10,2.165,1.240222222222222,16.749
2022-08-11,2.183,1.2626851851851852,17.064
2022-08-12,2.166,1.2451666666666663,16.812
2022-08-13,2.149,1.2211666666666667,16.488
2022-08-14,2.148,1.2317962962962965,16.638
2022-08-15,2.141,1.2243333333333333,16.53
2022-08-16,2.243,1.1912264150943397,15.792
2022-08-17,2.113,1.2264716981132076,16.242
2022-08-18,2.149,1.2326037735849058,16.329
2022-08-19,2.108,1.2081698113207546,16.014
2022-08-20,2.096,1.1973962264150944,15.864
2022-08-21,2.11,1.148,15.222
2022-08-22,2.102,1.2063207547169812,15.999
2022-08-23,2.089,1.1964716981132075,15.855
2022-08-24,2.011,1.165245283018868,15.447
2022-08-25,2.045,1.1808846153846153,15.36
2022-08-26,2.088,1.202653846153846,15.642
2022-08-27,2.066,1.1732264150943397,15.552
2022-08-28,2.109,1.2009038461538462,15.612
2022-08-29,2.069,1.1914423076923075,15.486
2022-08-30,2.022,1.173,15.255
2022-08-31,1.997,1.1440576923076922,14.874
2022-09-01,1.979,1.1419607843137254,14.565
2022-09-02,1.935,1.0961764705882353,13.986
2022-09-03,1.892,1.0161730769230768,13.221
2022-09-04,1.893,1.1099019607843137,14.157
2022-09-05,1.886,1.082,13.812
2022-09-06,1.898,1.078627450980392,13.752
2022-09-07,1.879,1.09352,13.68
2022-09-08,2.367,0.70494,8.814
2022-09-09,1.908,0.8878125,10.659
2022-09-10,1.628,0.6315,7.908
2022-09-11,2.563,1.31064,16.392
2022-09-12,2.672,1.39784,17.484
2022-09-13,2.616,1.5041,18.807
2022-09-14,2.701,1.50084,18.768
2022-09-15,2.637,1.38754,17.349
2022-09-16,2.6,1.55318,19.407
2022-09-17,2.803,1.0655,13.317
2022-09-18,3.0340000000000003,1.2767,15.96
2022-09-19,2.585,1.55464,19.44
2022-09-20,2.819,1.1933469387755102,14.619
2022-09-21,2.624,1.5684081632653062,19.209
2022-09-22,2.527,1.5564489795918368,19.077
2022-09-23,2.504,1.518938775510204,18.609
2022-09-24,2.405,1.4561428571428572,17.844
2022-09-25,2.416,1.4584897959183674,17.877
2022-09-26,2.405,1.4512448979591837,17.775
2022-09-27,2.361,1.4384897959183671,17.634
2022-09-28,2.355,1.4137142857142857,17.337
2022-09-29,2.386,1.4550416666666668,17.469
2022-09-30,2.436,1.409183673469388,17.262
2022-10-01,2.456,1.4291836734693877,17.511
2022-10-02,2.426,1.2780851063829788,15.021
2022-10-03,2.385,1.4791702127659574,17.391
2022-10-04,2.382,1.4530212765957446,17.085
2022-10-05,2.355,1.4362340425531914,16.878
2022-10-06,2.359,1.3384893617021276,15.726
2022-10-07,2.331,1.3189574468085106,15.501
2022-10-08,2.311,1.3892765957446809,16.329
2022-10-09,2.316,1.386,16.299
2022-10-10,2.309,1.3699787234042553,16.089
2022-10-11,2.354,1.078217391304348,12.399
2022-10-12,2.863,1.132586956521739,13.026
2022-10-13,2.354,1.2332391304347825,14.193
2022-10-14,2.365,1.0233636363636365,11.262
2022-10-15,1.643,0.4202272727272726,4.638
2022-10-16,2.644,1.1254666666666666,12.663
2022-10-17,2.3000000000000003,1.3998478260869565,16.104
2022-10-18,2.281,1.3772608695652175,15.834
2022-10-19,2.247,1.3692000000000002,15.411
2022-10-20,2.49,1.3867555555555555,15.612
2022-10-21,2.245,1.3872,15.615
2022-10-22,2.653,0.606953488372093,6.522
2022-10-23,2.384,1.432586956521739,16.476
2022-10-24,2.463,1.4892222222222222,16.752
2022-10-25,2.289,1.4011333333333331,15.768
2022-10-26,2.309,1.3348666666666666,15.021
2022-10-27,2.326,1.4232727272727272,15.654
2022-10-28,2.307,1.297431818181818,14.28
2022-10-29,2.286,1.402659090909091,15.432
2022-10-30,2.277,1.3961136363636364,15.363
2022-10-31,2.235,0.9907272727272726,10.908
2022-11-01,2.303,0.9642045454545456,10.614
2022-11-02,2.472,1.2310238095238095,12.939
2022-11-03,2.607,1.428090909090909,15.711
2022-11-04,2.245,1.318,14.823
2022-11-05,2.267,1.372090909090909,15.096
2022-11-06,2.162,1.3672380952380951,14.358
2022-11-07,0.949,0.3262195121951219,3.348
2022-11-08,1.934,0.6645853658536586,6.819
2022-11-09,2.561,1.2626976744186047,13.581
2022-11-10,2.348,1.4406744186046512,15.495
2022-11-11,2.405,1.2968837209302326,13.938
2022-11-12,2.22,1.3619302325581395,14.646
2022-11-13,2.302,1.4150238095238097,14.874
2022-11-14,2.184,1.3430232558139534,14.442
2022-11-15,2.279,1.3662790697674418,14.703
2022-11-16,2.323,1.4257380952380951,14.97
2022-11-17,2.28,1.3767857142857145,14.457
2022-11-18,2.181,1.318190476190476,13.839
2022-11-19,2.287,1.406452380952381,14.778
2022-11-20,2.218,1.370547619047619,14.403
2022-11-21,2.372,1.2449285714285714,13.071
2022-11-22,2.185,1.3570975609756095,13.911
2022-11-23,2.067,1.2477380952380952,13.101
2022-11-24,2.209,1.329904761904762,13.965
2022-11-25,2.488,1.280048780487805,13.119
2022-11-26,2.064,1.274439024390244,13.065
2022-11-27,2.09,1.2894390243902438,13.23
2022-11-28,2.287,0.9434146341463414,9.675
2022-11-29,2.059,1.2400487804878049,12.711
2022-11-30,2.069,0.7284634146341463,7.488
2022-12-01,0.795,0.2289736842105263,2.181
2022-12-02,0.995,0.3882820512820512,3.789
2022-12-03,2.079,1.195525,11.961
2022-12-04,0.6159999999999999,0.2969473684210526,2.823
2022-12-05,2.213,1.1332195121951218,11.613
2022-12-06,2.291,1.020675,10.215
2022-12-07,2.253,1.2003658536585369,12.303
2022-12-08,2.0420000000000003,1.2477073170731707,12.804
2022-12-09,2.012,1.2361951219512195,12.681
2022-12-10,0.968,0.2624358974358974,2.565
2022-12-11,2.135,0.979375,9.801
2022-12-12,2.303,0.8936410256410257,8.721
2022-12-13,2.065,1.289025,12.894
2022-12-14,2.045,1.2667,12.681
2022-12-15,2.06,0.804170731707317,8.244
2022-12-16,2.208,0.971975,9.729
2022-12-17,2.604,1.057,10.572
2022-12-18,2.0420000000000003,1.275575,12.75
2022-12-19,2.058,1.291575,12.915
2022-12-20,1.962,1.199275,11.997
2022-12-21,2.047,1.26075,12.612
2022-12-22,2.0420000000000003,0.863780487804878,8.859
2022-12-23,1.951,1.1342439024390245,11.628
2022-12-24,2.005,1.2542,12.54
2022-12-25,1.804,0.954341463414634,9.78
2022-12-26,1.612,0.750075,7.506
2022-12-27,0.684,0.3206410256410256,3.135
2022-12-28,2.054,1.0174,10.185
2022-12-29,0.4889999999999999,0.1856842105263157,1.767
2022-12-30,0.8549999999999999,0.2972162162162161,2.754
2022-12-31,0.309,0.1166315789473684,1.11
