Unnamed: 0,ac_power_inv_21545_daily_max,ac_power_inv_21545_daily_mean,ac_energy_inv_21545_daily_sum
2024-07-28,4.095,1.2483523316062175,22.168
2024-07-29,2.893,0.5555670103092784,9.594
2024-07-30,4.04,1.3082680412371137,21.574
2024-07-31,3.747,1.0553403141361255,17.82
2024-08-01,4.11,1.6354011627906977,23.447
2024-08-02,3.668,1.1452670157068063,18.919
2024-08-03,4.289,1.4232864583333331,22.863
2024-08-04,3.918,0.8265752688172042,12.809
2024-08-05,4.065,1.4403125,23.603
2024-08-06,1.074,0.3905661375661375,6.85
2024-08-07,4.426,0.9873005181347152,16.582
2024-08-08,4.621,1.3227340425531915,22.446
2024-08-09,3.063,0.8458684210526316,14.448
2024-08-10,4.3100000000000005,1.825265060240964,25.255
2024-08-11,4.195,1.668442105263158,28.082
2024-08-12,4.3500000000000005,1.2317068062827226,21.131
2024-08-13,4.21,1.6159476439790577,27.35
2024-08-14,3.776,1.457063492063492,24.712
2024-08-15,3.38,1.054903743315508,17.551
2024-08-16,3.1950000000000003,0.8298730158730159,14.45
2024-08-17,3.862,1.0578095238095238,17.02
2024-08-18,1.521,0.4522108108108107,7.627
2024-08-19,3.341,0.6551182795698925,10.63
2024-08-20,3.481,0.9254920634920636,15.387
2024-08-21,4.577,1.5731764705882354,25.621
2024-08-22,4.118,1.370768817204301,23.738
2024-08-23,4.331,1.6530372340425532,27.375
2024-08-24,4.223,1.536228723404255,25.407
2024-08-25,3.755,1.1806236559139784,20.376
2024-08-26,3.844,1.1176524064171125,18.672
2024-08-27,3.929,1.419379679144385,22.827
2024-08-28,4.113,1.1183101604278074,17.838
2024-08-29,4.1930000000000005,1.2373817204301074,20.022
2024-08-30,4.079,1.5960815217391302,26.606
2024-08-31,3.504,0.944224043715847,16.45
2024-09-01,3.962,1.0174054054054054,15.922
2024-09-02,4.061,1.4403243243243242,22.991
2024-09-03,4.049,1.6345945945945946,27.087
2024-09-04,3.865,1.6166065573770492,27.163
2024-09-05,3.638,1.579103825136612,26.628
2024-09-06,2.939,0.9356978021978022,16.783
2024-09-07,3.022,0.9627127071823204,15.213
2024-09-08,4.1,1.5234239130434784,24.897
2024-09-09,3.896,1.5482375690607737,26.072
2024-09-10,3.948,1.5287348066298343,25.555
2024-09-11,3.512,1.6292954545454548,27.626
2024-09-12,3.426,1.52639226519337,25.57
2024-09-13,3.001,1.3208729281767957,21.667
2024-09-14,3.451,1.4892265193370169,24.41
2024-09-15,3.269,1.366878453038674,22.143
2024-09-16,3.259,1.4919887640449438,24.504
2024-09-17,3.123,1.1683841807909603,19.702
2024-09-18,2.833,0.9772640449438202,16.352
2024-09-19,4.077,0.7782290502793296,12.112
2024-09-20,0.762,0.2709485714285714,4.335
2024-09-21,0.4779999999999999,0.1806206896551724,2.705
2024-09-22,3.472,1.087445205479452,13.242
2024-09-23,1.747,0.5608531073446328,9.128
2024-09-24,2.888,0.6693352272727272,10.341
2024-09-25,1.446,0.4522674418604651,7.017
2024-09-26,0.752,0.2266300578034681,3.365
2024-09-27,2.987,1.1455,16.757
2024-09-28,3.266,0.9618238636363636,15.856
2024-09-29,3.031,0.5969828571428571,10.193
2024-09-30,3.1670000000000003,1.1767657142857142,17.972
2024-10-01,2.643,0.7449826589595376,12.738
2024-10-02,2.786,0.9169714285714284,14.431
2024-10-03,3.78,1.1194508670520231,17.682
2024-10-04,3.077,0.8888850574712643,13.45
2024-10-05,3.113,1.2120862068965517,18.966
2024-10-06,3.164,1.3358023255813951,22.135
2024-10-07,1.695,0.3513273809523809,6.957
2024-10-08,3.319,1.2248670520231213,17.749
2024-10-09,3.627,1.1931520467836256,19.364
2024-10-10,3.712,1.1239476744186043,17.835
2024-10-11,3.67,1.2943157894736843,18.905
2024-10-12,3.624,1.445686046511628,21.94
2024-10-13,0.558,0.1986047904191616,3.681
2024-10-14,0.792,0.1867411764705882,2.634
2024-10-15,3.805,1.1044423076923078,14.361
2024-10-16,3.374,1.135608187134503,16.368
2024-10-17,3.741,1.1273391812865496,16.723
2024-10-18,3.325,1.1579529411764706,16.74
2024-10-19,3.132,1.2212958579881656,18.662
2024-10-20,3.1950000000000003,1.1528343195266273,17.668
2024-10-21,2.656,1.0492307692307692,16.518
2024-10-22,2.52,1.0289940828402366,16.107
2024-10-23,2.633,1.0757857142857143,16.667
2024-10-24,2.67,1.054862275449102,15.786
2024-10-25,2.637,1.095132530120482,16.655
2024-10-26,2.6670000000000003,1.0381017964071857,16.357
2024-10-27,3.102,1.25388622754491,19.117
2024-10-28,3.011,1.2409820359281436,18.133
2024-10-29,2.262,0.4441768292682926,6.594
2024-10-30,2.703,0.6577818181818181,9.24
2024-10-31,2.386,0.8321646341463415,12.029
2024-11-01,2.497,0.7765903614457831,11.151
2024-11-02,2.397,0.5548963414634146,8.787
2024-11-03,2.951,1.203258064516129,15.896
2024-11-04,2.818,0.674489932885906,10.14
2024-11-05,2.269,0.9891612903225806,12.883
2024-11-06,2.2880000000000003,0.950390728476821,12.65
2024-11-07,2.964,1.1109803921568626,15.554
2024-11-08,2.6670000000000003,1.2497382550335572,16.714
2024-11-09,2.983,1.3862565789473684,18.839
2024-11-10,3.644,1.0702066666666668,14.261
2024-11-11,2.774,1.004384105960265,13.249
2024-11-12,3.133,1.1653223684210523,15.962
2024-11-13,3.015,1.3158609271523178,16.766
2024-11-14,3.037,1.3358187919463087,17.17
2024-11-15,2.9410000000000003,1.2153245033112583,15.71
2024-11-16,2.638,1.0907086092715232,14.424
2024-11-17,2.617,1.1320533333333334,15.203
2024-11-18,2.604,1.15168,15.604
2024-11-19,2.7960000000000003,1.1377066666666666,15.01
2024-11-20,2.414,1.06418,14.298
2024-11-21,0.799,0.2032123287671232,3.417
2024-11-23,0.983,0.4587605633802816,2.711
2024-11-24,3.689,1.198689189189189,14.888
2024-11-25,3.0660000000000003,1.195986577181208,15.027
2024-11-26,0.767,0.1611879194630872,2.233
2024-11-27,2.904,1.4718275862068966,14.232
2024-11-28,0.2929999999999999,0.0942108843537414,1.197
2024-11-29,3.238,1.093283185840708,10.301
2024-11-30,3.196,1.183367346938775,14.613
2024-12-01,3.323,1.4166608695652174,13.581
2024-12-02,3.107,1.5026964285714286,14.029
2024-12-03,3.169,1.10356,13.843
2024-12-04,3.086,0.9299657534246576,11.509
2024-12-05,2.895,0.422751724137931,5.217
2024-12-06,3.22,1.0909060402684565,13.586
2024-12-07,3.3200000000000003,1.5226788990825688,13.836
2024-12-08,3.474,0.91725,7.647999999999999
2024-12-09,2.502,0.6584154929577465,7.932
2024-12-10,0.457,0.2005704225352112,2.647
2024-12-11,0.682,0.1283061224489795,1.05
2024-12-12,3.069,0.8093636363636364,8.904999999999998
2024-12-13,3.004,1.362663716814159,12.832
2024-12-14,2.949,1.368767857142857,12.786
2024-12-15,2.923,1.3011727272727271,11.927
2024-12-16,1.648,0.5183301886792453,4.584
2024-12-17,2.754,1.1775648148148148,10.604
2024-12-18,2.755,1.2996272727272729,11.916
2024-12-19,2.961,0.9404324324324324,11.721
2024-12-20,0.544,0.2118163265306122,1.734
2024-12-21,0.966,0.3476226415094339,3.075
2024-12-22,2.016,1.0024414414414415,9.28
2024-12-23,2.912,1.186900900900901,10.982
2024-12-24,2.255,0.6706574074074074,6.035
2024-12-25,2.954,1.375,12.727
2024-12-26,2.892,1.3346126126126123,12.349
2024-12-27,2.9290000000000003,1.3656846846846848,12.637
2024-12-28,1.116,0.3780970873786407,3.251
2024-12-29,0.949,0.333254716981132,2.951
2024-12-30,1.951,0.7385096153846153,6.405
2024-12-31,2.805,1.1724636363636365,10.749
