Unnamed: 0,ac_power_inv_21545_daily_max,ac_power_inv_21545_daily_mean,ac_energy_inv_21545_daily_sum
2019-03-12,5.2410000000000005,2.601055555555556,31.21
2019-03-13,5.024,1.90785,22.294
2019-03-14,3.5,1.351951048951049,16.111
2019-03-15,4.011,1.1161468531468532,13.3
2019-03-16,5.373,2.450212328767124,29.854
2019-03-17,4.97,2.307358620689655,27.954
2019-03-18,5.4110000000000005,2.63455033557047,32.748
2019-03-19,5.43,2.124299319727891,26.061
2019-03-20,5.149,2.5855442176870747,31.668
2019-03-21,3.978,1.265568493150685,15.459
2019-03-22,0.91,0.4134855072463768,4.795
2019-03-23,5.456,2.5277945205479453,30.755
2019-03-24,5.051,2.2220198675496685,28.017
2019-03-25,5.304,2.183951086956521,33.679
2019-03-26,5.198,2.6696601307189542,34.086
2019-03-27,5.276,2.316622950819672,35.87
2019-03-28,5.298,2.5094066666666666,32.458
2019-03-29,4.179,0.8181386138613862,6.889
2019-03-31,3.198,0.480087431693989,8.112999999999998
2019-04-01,5.436,2.642343558282209,35.892
2019-04-02,5.409,2.1577637362637363,32.86
2019-04-03,5.121,2.01053125,32.166
2019-04-04,5.6370000000000005,2.423291891891892,38.063
2019-04-05,3.777,1.6404166666666666,21.323
2019-04-06,5.3100000000000005,2.56748502994012,35.726
2019-04-07,5.191,2.09775,27.274
2019-04-08,1.068,0.2984615384615384,4.953
2019-04-09,1.279,0.4447947019867549,5.593
2019-04-10,4.916,1.5370759493670887,20.231
2019-04-11,5.481,2.3025157232704405,30.514
2019-04-12,1.671,0.5747096774193549,7.417
2019-04-13,4.5920000000000005,1.370741935483871,21.465
2019-04-14,4.573,1.5987417582417582,25.774
2019-04-15,5.194,0.9662810810810812,15.096
2019-04-16,5.533,2.4008351063829787,37.651
2019-04-17,4.93,2.228983957219252,34.925
2019-04-18,1.43,0.368311475409836,7.386999999999999
2019-04-19,2.894,1.1466273291925466,15.378
2019-04-20,3.31,0.5516630434782608,9.243
2019-04-21,3.99,1.21738125,16.227
2019-04-22,2.746,0.7213910614525139,11.351
2019-04-23,4.249,1.0526881720430106,16.335
2019-04-24,5.3420000000000005,2.063627659574468,32.394
2019-04-25,5.433,2.3558620689655174,34.153
2019-04-26,0.933,0.3156075949367088,4.157
2019-04-27,4.974,1.165090425531915,18.294
2019-04-28,3.4450000000000003,1.0192754491017963,14.233
2019-04-29,5.125,2.1439345238095235,30.249
2019-04-30,1.523,0.5508421052631579,9.636
2019-05-01,3.13,0.8016000000000001,11.023
2019-05-02,1.11,0.3497852760736196,4.75
2019-05-03,2.617,0.7702317073170731,10.526
2019-05-04,1.968,0.6491684210526316,10.323
2019-05-05,1.7,0.5737783783783784,8.849999999999998
2019-05-06,5.095,2.126464705882353,30.125
2019-05-07,5.251,1.5173152173913045,23.628
2019-05-08,5.09,1.9642552083333331,32.019
2019-05-09,5.293,1.9418510638297872,31.439
2019-05-10,2.119,0.5419107142857142,7.585
2019-05-11,5.238,2.3676279069767445,33.938
2019-05-12,1.232,0.3822962962962962,7.343
2019-05-13,3.456,0.9385621301775148,13.221
2019-05-14,3.261,0.7614850299401197,10.601
2019-05-15,5.477,1.404220930232558,20.126
2019-05-16,4.872,1.3059067357512952,21.282
2019-05-17,2.798,0.4620103092783505,8.058
2019-05-18,4.843,1.8980102564102568,31.036
2019-05-19,5.07,1.2177329842931937,20.994
2019-05-20,4.1690000000000005,1.340582474226804,22.778
2019-05-21,5.23,2.135133333333333,36.355
2019-05-22,5.12,2.077326424870466,35.07
2019-05-23,4.862,1.1877083333333334,19.968
2019-05-24,4.053,1.1284432989690725,18.652
2019-05-25,4.5520000000000005,1.5329274611398964,25.208
2019-05-26,4.355,1.4698854166666668,25.597
2019-05-27,4.615,1.6817216494845362,29.118
2019-05-28,2.085,0.4867842105263157,9.628
2019-05-29,1.39,0.5838066298342541,8.81
2019-05-30,4.822,1.126777142857143,16.43
2019-05-31,3.805,1.244676923076923,20.872
2019-06-01,4.081,1.620364102564103,27.944
2019-06-02,4.422,1.2967604166666666,21.114
2019-06-03,5.352,2.087872448979592,35.099
2019-06-04,4.928,1.4831333333333334,24.656
2019-06-05,4.351,1.355323076923077,23.046
2019-06-06,4.663,1.293,22.259
2019-06-07,4.673,1.847291457286432,32.058
2019-06-08,4.228,1.7313131313131314,30.085
2019-06-09,4.227,1.7373959390862943,31.009
2019-06-10,4.3870000000000005,1.5912124352331605,28.035
2019-06-11,4.073,1.3832171717171715,24.527
2019-06-12,4.433,1.7903535353535354,30.743
2019-06-13,1.283,0.4684,10.098
2019-06-14,4.972,1.728308988764045,25.629
2019-06-15,4.368,1.8472272727272727,30.845
2019-06-16,1.404,0.3869308510638297,8.505
2019-06-17,3.655,1.4196195652173913,21.771
2019-06-18,2.135,0.6006954314720812,11.65
2019-06-19,4.5,1.2362055555555556,18.543
2019-06-20,1.295,0.4092279792746113,7.54
2019-06-21,3.465,0.9627977528089888,14.283
2019-06-22,4.855,1.6692228260869566,25.596
2019-06-23,4.221,1.7401313131313132,29.98
2019-06-24,4.415,1.6602564102564104,29.428
2019-06-25,1.594,0.5107424242424242,10.505
2019-06-26,4.514,1.795046875,28.723
2019-06-27,4.642,1.552005025125628,27.777
2019-06-28,4.339,1.6869747474747476,29.302
2019-06-29,3.962,1.06310101010101,20.082
2019-06-30,4.577,1.1114422110552764,19.721
2019-07-01,4.524,1.6302575757575757,27.5
2019-07-02,4.3180000000000005,1.5775685279187817,28.05
2019-07-03,4.203,1.6069748743718593,28.577
2019-07-04,3.984,1.4719646464646463,26.269
2019-07-05,4.159,1.6397222222222223,28.828
2019-07-06,4.445,1.276374358974359,22.236
2019-07-07,4.175,1.7140150753768844,28.887
2019-07-08,4.269,1.7846785714285711,31.451
2019-07-09,4.382,1.7831624365482237,31.759
2019-07-10,4.506,1.645246231155779,28.842
2019-07-11,4.0520000000000005,1.0901384615384615,19.179
2019-07-12,4.6770000000000005,1.2460255102040816,21.357
2019-07-13,0.667,0.2473538461538461,2.227
2019-07-15,4.639,1.7038877551020408,29.257
2019-07-16,4.0200000000000005,1.2833636363636365,23.108
2019-07-17,4.151,0.8538556701030927,15.373
2019-07-18,2.644,0.7075435897435898,11.867
2019-07-19,3.972,1.5477897435897436,25.795
2019-07-20,3.941,1.364520618556701,24.506
2019-07-21,4.083,1.5472893401015226,26.105
2019-07-22,2.972,0.6976368421052631,12.47
2019-07-23,4.958,1.144443298969072,18.693
2019-07-24,5.4110000000000005,2.215419540229885,32.124
2019-07-25,5.064,1.789077319587629,31.427
2019-07-26,5.271,1.997780612244898,36.107
2019-07-27,5.283,1.6810615384615386,29.374
2019-07-28,5.0,1.9117720207253883,32.587
2019-07-29,4.792,1.7333350515463917,30.234
2019-07-30,5.04,1.7948711340206185,30.715
2019-07-31,5.407,1.3021709844559586,22.23
2019-08-01,5.547,1.963159793814433,32.02
2019-08-02,4.964,1.980880829015544,33.744
2019-08-03,5.056,1.0940721649484535,20.228
2019-08-04,5.468,1.5045051546391754,25.189
2019-08-05,5.0280000000000005,1.9205618556701032,32.643
2019-08-06,4.064,1.4235026178010473,25.139
2019-08-07,5.093,1.2999789473684211,21.706
2019-08-08,5.388,1.8264502617801048,30.128
2019-08-09,5.239,1.975515625,33.211
2019-08-10,5.667,1.8767172774869108,32.598
2019-08-11,5.714,1.7992279792746113,29.804
2019-08-12,4.9910000000000005,1.7267015706806284,28.355
2019-08-13,3.297,1.0446666666666666,18.044
2019-08-14,5.554,1.7863246073298429,29.067
2019-08-15,4.999,1.9973263157894736,33.364
2019-08-16,5.014,1.901068062827225,32.193
2019-08-17,4.614,1.098026455026455,19.129
2019-08-18,5.072,1.7175053191489362,27.56
2019-08-19,4.72,1.4645578947368425,24.85
2019-08-20,5.103,1.8802486772486773,31.065
2019-08-21,3.967,0.917063829787234,16.054
2019-08-22,4.89,1.62494708994709,27.117
2019-08-23,5.125,1.3080213903743316,22.359
2019-08-24,5.085,1.4771808510638296,23.697
2019-08-25,5.898,1.7645132275132276,28.52
2019-08-26,5.2330000000000005,1.8974171122994647,30.514
2019-08-27,5.322,1.6528602150537637,27.77
2019-08-28,5.027,0.9534594594594594,15.511
2019-08-29,4.939,1.920898809523809,27.224
2019-08-30,4.628,1.7634054054054056,29.389
2019-08-31,4.635,1.7397311827956992,29.605
2019-09-01,5.397,1.6419297297297295,26.925
2019-09-02,3.411,0.7758540540540539,12.747
2019-09-03,5.545,1.870172972972973,28.969
2019-09-04,4.9350000000000005,1.4520503144654089,19.242
2019-09-05,5.8340000000000005,2.1644556962025314,28.499
2019-09-06,2.385,1.1060516129032256,14.287
2019-09-07,6.268,1.8868486842105263,23.906
2019-09-08,6.29,2.056078431372549,26.216
2019-09-09,5.9030000000000005,2.0660584415584418,26.517
2019-09-10,3.935,1.13258,14.158
2019-09-11,5.089,1.8535,23.788
2019-09-12,4.033,0.5795956284153004,9.062
2019-09-13,5.868,2.240908496732026,28.564
2019-09-14,2.28,0.6488389261744966,8.061
2019-09-15,5.393,2.358864864864865,29.091
2019-09-16,5.629,2.082379120879121,31.892
2019-09-17,5.6770000000000005,1.9122972972972967,23.58
2019-09-18,5.857,2.421261744966443,30.068
2019-09-19,5.538,2.4611879194630872,30.558
2019-09-20,5.246,2.3471292517006805,28.755
2019-09-21,4.7780000000000005,2.165635135135135,26.708
2019-09-22,4.7010000000000005,1.6991620111731842,25.617
2019-09-23,4.583,1.456494382022472,22.475
2019-09-24,5.057,1.5527808988764045,24.102
2019-09-25,4.89,1.9820890410958905,24.113
2019-09-26,4.823,1.1806878612716762,17.028
2019-09-27,5.109,2.298152777777778,27.572
2019-09-28,4.906,2.1964055944055945,26.172
2019-09-29,5.037,2.277156028368794,26.751
2019-09-30,5.359,2.054829787234042,24.149
2019-10-01,3.579,1.033273381294964,11.966
2019-10-02,2.476,0.3485182481751824,3.982
2019-10-03,2.522,0.7499202898550725,8.615
2019-10-04,5.0600000000000005,1.8395248226950356,21.61
2019-10-05,5.328,2.298678571428572,26.83
2019-10-06,2.721,0.7127553956834531,8.263999999999998
2019-10-07,3.71,1.2785263157894735,14.167
2019-10-08,1.713,0.8517333333333333,9.585
2019-10-09,0.8449999999999999,0.3966917293233082,4.402
2019-10-10,1.034,0.4208837209302325,4.525
2019-10-11,1.728,0.6538518518518518,7.359
2019-10-12,1.684,0.5454469696969697,6.001
2019-10-13,4.244,1.7914222222222222,20.153
2019-10-14,4.415,1.9867388059701492,22.182
2019-10-15,4.602,2.055540740740741,23.13
2019-10-16,3.052,1.118860465116279,12.032
2019-10-17,2.34,0.8270763358778626,9.03
2019-10-18,4.034,1.4929318181818183,16.425
2019-10-19,4.641,2.1096818181818184,23.208
2019-10-20,4.279,1.4195193798449612,15.261
2019-10-21,4.245,2.0334961832061067,22.238
2019-10-22,3.192,0.6429344262295082,6.542
2019-10-23,4.422,1.9925284552845528,20.42
2019-10-24,4.313,1.98093893129771,21.626
2019-10-25,2.745,0.926976377952756,9.808
2019-10-26,4.305,1.9292204724409447,20.415
2019-10-27,0.433,0.1455619834710743,1.466
2019-10-28,1.245,0.5799512195121952,5.944
2019-10-29,1.598,0.5610243902439025,5.748
2019-10-30,1.943,0.6718416666666667,6.717
2019-10-31,0.5879999999999999,0.3060082644628099,3.084
2019-11-01,4.739,2.338015873015873,24.555
2019-11-02,4.602,2.258,23.711
2019-11-03,4.555,1.969488,20.511
2019-11-04,4.398,2.056233870967742,21.243
2019-11-05,2.0420000000000003,0.4780583333333333,4.779
2019-11-06,4.531,2.215104838709677,22.888
2019-11-07,1.143,0.443076923076923,4.323
2019-11-08,4.918,1.7974715447154472,18.423
2019-11-09,4.4110000000000005,2.2041626016260163,22.598
2019-11-10,4.889,1.619622950819672,16.464
2019-11-11,1.134,0.3568898305084745,3.503
2019-11-12,0.532,0.2205565217391304,2.118
2019-11-13,4.547,2.2954789915966383,22.766
2019-11-14,2.6630000000000003,1.1810416666666663,11.811
2019-11-15,4.115,2.0298416666666665,20.301
2019-11-16,4.3500000000000005,2.1427416666666668,21.423
2019-11-17,1.12,0.5604224137931034,5.416
2019-11-18,0.5849999999999999,0.2939363636363636,2.693
2019-11-19,1.135,0.4500925925925926,4.05
2019-11-20,0.525,0.2909646017699114,2.736
2019-11-21,3.898,1.8673162393162392,18.204
2019-11-22,2.443,0.3423362831858407,3.222
2019-11-23,3.967,1.8706347826086955,17.93
2019-11-24,0.258,0.1028514851485148,0.8659999999999999
2019-11-25,3.81,1.6584,15.895
2019-11-26,3.629,1.758051724137931,16.996
2019-11-27,1.886,0.7658727272727273,7.023
2019-11-28,1.956,0.659144144144144,6.094
2019-11-29,3.828,1.7403478260869567,16.681
2019-11-30,3.862,1.8111140350877195,17.206
2019-12-01,2.058,0.6755188679245283,5.966
2019-12-02,0.069,0.0202553191489361,0.159
2019-12-03,0.006,0.0014761904761904,0.001
2019-12-04,0.01,0.0021794871794871,0.004
2019-12-05,1.734,0.628517857142857,5.861
2019-12-06,0.624,0.2896634615384615,2.512
2019-12-07,2.816,0.978788990825688,8.894999999999998
2019-12-08,2.611,1.1889459459459462,11.001
2019-12-09,0.5799999999999998,0.1934615384615384,1.676
2019-12-10,1.186,0.4624537037037037,4.157
2019-12-11,1.983,0.5853026315789474,3.712
2019-12-12,2.619,1.2902857142857145,12.046
2019-12-13,1.321,0.4976132075471698,4.4
2019-12-14,1.082,0.3541683168316831,2.982
2019-12-15,3.3200000000000003,0.9035321100917432,8.204
2019-12-16,3.652,0.8590636363636364,7.873999999999999
2019-12-17,0.117,0.0520465116279069,0.3689999999999999
2019-12-18,2.31,0.6927980769230769,6.004
2019-12-19,3.444,1.5635714285714286,14.589
2019-12-20,3.396,1.5332389380530973,14.44
2019-12-21,2.436,1.0951071428571428,10.225
2019-12-22,3.397,1.1742857142857144,10.962
2019-12-23,3.258,1.530294642857143,14.285
2019-12-24,3.4490000000000003,1.545455357142857,14.428
2019-12-25,3.614,1.4826071428571428,13.833
2019-12-26,2.559,1.0968899082568806,9.967
2019-12-27,0.881,0.3323106796116504,2.851
2019-12-28,3.535,1.485036036036036,13.737
2019-12-29,3.237,1.407109090909091,12.894
2019-12-30,0.331,0.1277425742574257,1.067
2019-12-31,1.211,0.4034537037037037,3.628
