Unnamed: 0,ac_power_inv_21545_daily_max,ac_power_inv_21545_daily_mean,ac_energy_inv_21545_daily_sum
2020-02-17,5.436,2.769723076923077,30.003
2020-02-18,1.19,0.422702479338843,4.273
2020-02-19,5.529,2.6043846153846157,28.213
2020-02-20,5.934,2.1149469696969696,23.267
2020-02-21,5.797,2.920639097744361,32.369
2020-02-22,5.711,2.8718656716417907,32.07
2020-02-23,5.585,2.768740740740741,31.142
2020-02-24,5.54,2.805428571428572,31.097
2020-02-25,4.716,1.2903515625,13.762
2020-02-26,2.442,1.1008615384615383,11.928
2020-02-27,6.082,2.015359375,21.493
2020-02-28,6.149,2.650148148148148,29.812
2020-02-29,5.981,2.0875,24.005
2020-03-01,6.168,2.934173913043478,33.744
2020-03-02,5.307,2.5399632352941177,28.788
2020-03-03,5.275,2.2414779411764707,25.4
2020-03-04,5.979,2.1672753623188408,24.924
2020-03-05,6.202,3.106561151079137,35.983
2020-03-06,5.789,1.7410148148148148,19.585
2020-03-07,6.207,3.5403106796116504,30.386
2020-03-08,1.892,0.6995714285714285,0.66
2020-03-09,6.065,2.9933,34.921
2020-03-10,5.748,1.498438202247191,22.431
2020-03-11,5.581,2.334326241134752,27.43
2020-03-12,1.889,0.8642887323943662,10.223
2020-03-13,4.548,0.8565036496350364,9.779000000000002
2020-03-14,6.356,2.7616267605633804,32.68
2020-03-15,6.3,3.306513888888889,39.681
2020-03-16,6.376,3.196786206896552,38.624
2020-03-17,4.224,0.7389927536231884,8.5
2020-03-18,6.2620000000000005,3.1021438356164386,37.737
2020-03-19,1.656,0.5979565217391304,6.875
2020-03-20,5.152,1.2162097902097904,14.495
2020-03-21,6.476,2.903360465116279,41.625
2020-03-22,6.471,3.3706107382550337,41.851
2020-03-23,3.827,0.8408455882352941,9.524
2020-03-24,6.436,2.3944149659863943,29.328
2020-03-25,2.435,0.9615958904109588,11.703
2020-03-26,6.458,3.26108,40.761
2020-03-27,6.507000000000001,3.40502,42.559
2020-03-28,4.111,1.4723489932885905,18.278
2020-03-29,0.772,0.2326214285714285,2.714
2020-03-30,1.897,0.7408175675675676,9.137
2020-03-31,6.508,3.491792207792208,44.801
2020-04-01,4.379,1.4835806451612903,19.168
2020-04-02,3.399,1.1956490066225165,15.05
2020-04-03,0.893,0.4317755102040816,5.294
2020-04-04,6.566,1.8313790849673204,23.347
2020-04-05,5.4190000000000005,1.472155844155844,18.894
2020-04-06,6.579,3.39184076433121,44.375
2020-04-07,6.479,2.868808917197452,37.53
2020-04-08,6.023,1.6516397849462363,26.123
2020-04-09,1.373,0.3579354838709677,4.616
2020-04-10,4.847,1.541783439490446,20.173
2020-04-11,6.729,2.979627329192547,39.98
2020-04-12,6.346,2.4213,32.288
2020-04-13,1.209,0.3711973684210526,4.703
2020-04-14,6.649,2.85504375,38.079
2020-04-15,6.698,3.0392138364779875,40.269
2020-04-16,6.698,2.2192981366459628,29.778
2020-04-17,6.752,2.7351543209876543,36.923
2020-04-18,2.267,0.4993356164383561,6.081
2020-04-19,6.747,3.298792682926829,45.085
2020-04-20,5.432,2.080341463414634,28.431
2020-04-21,4.375,0.9715454545454546,13.354
2020-04-22,5.25,2.1467469879518077,29.689
2020-04-23,6.751,3.2185272727272727,44.257
2020-04-24,1.731,0.8093939393939393,11.138
2020-04-25,6.735,3.1186526946107787,43.403
2020-04-26,2.611,0.7975950920245399,10.835
2020-04-27,1.26,0.5445374999999999,7.256
2020-04-28,6.564,2.0104107142857144,28.137
2020-04-29,6.731,2.750265060240964,38.042
2020-04-30,2.397,0.6437499999999999,8.798
2020-05-01,4.647,1.2751975308641974,17.215
2020-05-02,6.54,3.0264911242603554,42.624
2020-05-03,6.1240000000000006,2.4535078534031416,39.59
2020-05-04,6.15,1.660296875,27.571
2020-05-05,6.8180000000000005,3.2465465116279075,46.529
2020-05-06,6.477,2.3370654761904763,32.719
2020-05-07,6.803,2.5668372093023253,36.806
2020-05-08,6.322,1.72201775147929,24.255
2020-05-09,6.566,2.4639473684210524,35.107
2020-05-10,6.388,2.485817142857143,36.256
2020-05-11,4.466,1.1123546511627906,15.95
2020-05-12,6.437,2.282794285714286,33.294
2020-05-13,6.745,3.310141242937853,48.833
2020-05-14,6.327,3.039896551724138,44.076
2020-05-15,5.795,1.9556822916666663,32.538
2020-05-18,5.013,1.512377551020408,25.312
2020-05-19,6.6450000000000005,2.7691036269430054,44.814
2020-05-20,6.376,2.7404871794871792,44.599
2020-05-21,6.378,2.6925282051282053,44.304
2020-05-22,6.207,2.5879230769230768,42.656
2020-05-23,5.704,1.8893076923076924,31.249
2020-05-24,6.456,2.961905555555556,44.427
2020-05-25,5.59,1.3680919540229886,19.836
2020-05-26,6.228,2.511979591836735,41.546
2020-05-27,6.093,2.551154639175257,41.497
2020-05-28,5.002,1.4650971428571429,21.371
2020-05-29,4.096,1.1513762886597938,19.035
2020-05-30,6.1610000000000005,2.4651479591836734,40.745
2020-05-31,6.7250000000000005,2.6971122448979594,45.127
2020-06-01,6.699,2.367922222222222,35.518
2020-06-02,6.506,2.056432584269663,30.502
2020-06-03,4.868,1.8952762430939227,28.588
2020-06-04,6.17,2.229744897959184,36.736
2020-06-05,4.618,1.678227272727273,28.069
2020-06-06,5.94,2.007167597765364,29.955
2020-06-07,5.231,1.53040306122449,25.227
2020-06-08,6.134,2.778185792349727,42.373
2020-06-09,6.146,1.6836855670103092,27.733
2020-06-10,5.97,2.35351269035533,38.95
2020-06-11,1.753,0.5043502538071066,8.683
2020-06-12,6.165,2.7199615384615385,41.25
2020-06-13,6.612,2.286055837563452,38.044
2020-06-14,6.683,2.5344918032786885,38.653
2020-06-15,6.505,2.238547738693468,37.376
2020-06-16,5.942,2.6432886597938143,42.731
2020-06-17,5.7410000000000005,2.467427135678392,41.429
2020-06-18,6.018,2.517464646464646,42.55
2020-06-19,5.851,2.2700151515151514,37.867
2020-06-20,5.604,2.2430656565656566,37.882
2020-06-21,5.825,2.212417085427136,37.61
2020-06-22,6.083,1.9046969696969696,31.821
2020-06-23,5.738,2.080974747474748,34.758
2020-06-24,4.917,1.3408090452261308,23.121
2020-06-25,5.9670000000000005,2.1235959595959595,35.586
2020-06-26,5.889,2.302449494949495,38.865
2020-06-27,3.381,1.0052947368421052,16.84
2020-06-28,5.994,1.187809523809524,18.974
2020-06-29,3.394,0.7284517766497461,12.192
2020-06-30,5.504,1.084909604519774,16.005
2020-07-01,6.196,1.3784924623115578,23.048
2020-07-02,5.479,2.2346446700507614,36.963
2020-07-03,3.1670000000000003,0.7376903553299492,13.03
2020-07-04,5.774,2.4418491620111733,36.421
2020-07-05,5.716,2.0556903553299493,34.663
2020-07-06,5.909,2.0076331658291457,33.743
2020-07-07,5.691,2.2266381909547737,37.76
2020-07-08,5.399,1.2607939698492463,21.37
2020-07-09,5.906,1.943358585858586,32.515
2020-07-10,4.9830000000000005,1.45284693877551,24.214
2020-07-11,5.644,2.0739489795918367,34.409
2020-07-12,5.691,2.231380710659898,37.321
2020-07-13,5.382,1.5409333333333333,26.601
2020-07-14,6.034,1.8580153846153848,30.796
2020-07-15,5.54,1.371641414141414,22.822
2020-07-16,6.154,2.396680203045685,39.632
2020-07-17,2.301,0.7622048192771084,10.541
2020-07-18,5.811,2.3328520408163267,38.136
2020-07-19,5.9270000000000005,2.236651282051282,37.281
2020-07-20,4.845,1.9112791878172588,31.652
2020-07-21,5.642,2.0751887755102043,35.616
2020-07-22,5.665,1.5351176470588237,25.261
2020-07-23,5.249,1.308520618556701,22.257
2020-07-24,4.745,1.804292134831461,26.767
2020-07-25,5.322,1.962276923076923,32.526
2020-07-26,5.622,1.9927005076142128,33.997
2020-07-27,5.136,2.135553846153846,36.167
2020-07-28,5.493,2.1600255102040817,36.715
2020-07-29,5.3740000000000006,1.9565463917525772,33.007
2020-07-30,5.1370000000000005,1.7824072164948452,30.434
2020-07-31,6.002,2.2485282051282054,37.22
2020-08-01,5.55,2.215300518134715,36.698
2020-08-02,5.3420000000000005,1.16209375,19.797
2020-08-03,5.518,2.21628125,35.692
2020-08-04,2.625,0.8746368421052633,15.593
2020-08-05,5.6160000000000005,1.7152371134020616,27.871
2020-08-06,5.256,1.8032124352331604,30.154
2020-08-07,4.064,1.2626439790575916,21.797
2020-08-08,5.438,2.101502590673576,34.216
2020-08-09,5.289,1.836828125,30.361
2020-08-10,5.212,1.839168421052632,31.324
2020-08-11,5.246,1.9809473684210528,33.416
2020-08-12,5.361,1.944089005235602,31.862
2020-08-13,5.151,1.5923333333333334,27.182
2020-08-14,5.33,1.992120418848168,32.619
2020-08-15,2.617,0.6144331550802139,10.554
2020-08-16,2.093,0.569026455026455,9.084
2020-08-17,6.045,2.1172848484848488,29.114
2020-08-18,5.436,1.9752263157894736,32.124
2020-08-19,4.059,1.3619197860962566,23.284
2020-08-20,5.458,2.397878787878788,32.973
2020-08-21,5.083,2.005478947368421,33.407
2020-08-22,5.558,1.4683172043010757,24.977
2020-08-23,5.215,1.8352102272727275,28.045
2020-08-24,4.9270000000000005,1.6963563829787236,27.04
2020-08-25,5.26,1.7814973262032086,29.874
2020-08-26,6.238,2.405197860962567,38.259
2020-08-27,2.055,0.4481081081081081,7.373999999999999
2020-08-28,5.555,1.7127452229299365,22.411
2020-08-29,1.78,0.6205675675675675,10.259
2020-08-30,6.251,2.2433494623655914,34.794
2020-08-31,5.597,2.118031055900621,28.422
2020-09-01,5.699,1.661654054054054,25.994
2020-09-02,1.182,0.3547362637362637,5.715
2020-09-03,4.045,1.0097179487179486,13.118
2020-09-04,5.216,2.0843675675675675,32.494
2020-09-05,5.309,2.002770491803279,31.515
2020-09-06,4.861,1.7023043478260869,27.61
2020-09-07,4.827,1.8402786885245903,29.868
2020-09-08,4.614,1.907535519125683,31.084
2020-09-09,4.577,1.366877777777778,22.064
2020-09-10,3.378,0.9205414364640884,15.18
2020-09-11,4.3950000000000005,1.2914431137724551,17.969
2020-09-12,5.599,1.5760828729281768,23.851
2020-09-13,5.105,1.6725055555555557,25.123
2020-09-14,5.0120000000000005,1.9107166666666664,29.426
2020-09-15,4.461,1.7685754189944134,26.759
2020-09-16,4.6770000000000005,1.8132067039106143,27.377
2020-09-17,4.491,1.5403954802259885,22.902
2020-09-18,4.428,1.3732849162011174,20.814
2020-09-19,5.556,2.150838888888889,32.464
2020-09-20,5.2010000000000005,2.334452702702703,28.788
2020-09-21,5.2,2.5123175675675675,30.982
2020-09-22,3.953,1.6418150684931507,19.972
2020-09-23,4.805,1.6614775280898877,24.928
2020-09-24,3.314,1.2564772727272726,18.882
2020-09-25,3.807,1.5290397727272729,23.335
2020-09-26,4.502,1.3145965909090909,21.106
2020-09-27,3.707,1.0478914285714285,16.92
2020-09-28,4.091,1.186,18.056
2020-09-29,4.698,1.1998735632183908,18.484
2020-09-30,5.156,1.4383238636363638,21.96
2020-10-01,4.392,1.8998085106382976,22.32
2020-10-02,3.477,0.6199885057471264,9.785
2020-10-03,5.045,1.8744859154929576,22.182
2020-10-04,4.713,1.6350977011494252,23.939
2020-10-05,3.621,1.114068965517241,17.063
2020-10-06,4.391,1.2390647482014387,14.354
2020-10-07,4.632,1.0989823529411764,15.72
2020-10-08,5.2090000000000005,1.7963779069767445,25.85
2020-10-09,5.089,2.1336014492753623,24.533
2020-10-10,4.069,1.7481037037037035,19.663
2020-10-11,4.743,1.6617529411764704,25.14
2020-10-12,2.282,0.745376923076923,8.077
2020-10-13,0.8409999999999999,0.3529919354838709,3.647
2020-10-14,4.418,1.928488888888889,21.696
2020-10-15,4.194,1.5927017543859647,23.4
2020-10-16,2.079,0.437484375,4.669
2020-10-17,4.7090000000000005,2.245077519379845,24.135
2020-10-18,3.748,1.8375454545454544,20.217
2020-10-19,3.945,1.5675190839694657,17.108
2020-10-20,3.219,1.0265625,10.955
2020-10-21,3.131,1.1222403100775191,12.068
2020-10-22,3.371,1.1561614906832298,15.513
2020-10-23,3.757,1.120987951807229,16.329
2020-10-24,3.821,0.82712,8.617
2020-10-25,3.927,0.9857305389221556,13.873
2020-10-26,0.684,0.283172131147541,2.875
2020-10-27,3.684,1.1259837398373984,11.543
2020-10-28,0.8349999999999999,0.2842479338842975,2.867
2020-10-29,0.788,0.2660749999999999,2.651
2020-10-30,0.0179999999999999,0.0026315789473684,0.0149999999999999
2020-10-31,3.535,1.7001979166666663,13.6
2020-11-01,2.371,0.8315819672131147,8.455999999999998
2020-11-02,3.856,1.419048,14.785
2020-11-03,5.074,2.1383442622950817,21.739
2020-11-04,4.182,2.0131129032258066,20.798
2020-11-05,4.1,1.965878048780488,20.156
2020-11-06,3.795,1.5618235294117648,20.009
2020-11-07,2.966,1.2973529411764706,16.772
2020-11-08,3.013,1.3490855263157897,18.735
2020-11-09,3.326,1.3416118421052632,18.688
2020-11-10,2.94,1.3286535947712417,18.53
2020-11-11,3.318,0.6954897959183673,10.259
2020-11-12,0.6129999999999999,0.1878630136986301,2.551
2020-11-13,0.538,0.1997053571428571,1.87
2020-11-14,3.482,0.7995042016806722,7.925
2020-11-15,4.348,1.0004152542372882,9.832
2020-11-16,3.852,1.1576153846153847,11.288
2020-11-17,3.866,1.602906779661017,15.766
2020-11-18,4.249,1.9476806722689075,19.312
2020-11-19,3.935,1.7860854700854705,17.406
2020-11-20,3.873,1.6220344827586208,15.682
2020-11-21,3.036,1.2255968992248063,13.168
2020-11-22,1.381,0.437575221238938,4.13
2020-11-23,0.773,0.1996272727272726,1.832
2020-11-24,3.907,1.803880341880342,17.586
2020-11-25,2.354,0.6422342342342342,5.946
2020-11-26,1.743,0.3119907407407407,2.81
2020-11-27,1.135,0.4043982300884955,3.808
2020-11-28,3.436,1.1464035087719298,10.891
2020-11-29,3.354,1.69370796460177,15.947
2020-11-30,0.6039999999999999,0.2415619047619047,2.11
2020-12-01,3.645,0.9737321428571428,9.095
2020-12-02,3.255,1.08590990990991,10.044
2020-12-03,3.355,1.669894736842105,15.867
2020-12-04,2.86,1.2894642857142855,12.032
2020-12-05,0.2099999999999999,0.0563095238095237,0.39
2020-12-06,2.951,1.215552631578947,11.547
2020-12-07,3.493,1.2647387387387388,11.7
2020-12-08,1.648,0.6179181818181818,5.662
2020-12-09,3.02,0.9289189189189188,8.593
2020-12-10,3.232,1.1091061946902654,10.447
2020-12-11,3.5660000000000003,1.4648333333333334,13.916
2020-12-12,1.228,0.3482549019607843,2.958
2020-12-13,2.89,1.1621009174311927,10.555
2020-12-14,0.673,0.259631067961165,2.228
2020-12-15,3.337,1.6061981981981983,14.856
2020-12-16,2.95,1.175467889908257,10.677
2020-12-17,0.001,0.001,0.0
2020-12-18,0.752,0.1154062499999999,0.6119999999999999
2020-12-19,1.171,0.5015090909090909,4.601
2020-12-20,0.3519999999999999,0.1469405940594059,1.238
2020-12-21,1.253,0.3026923076923076,2.622
2020-12-22,2.662,1.15951376146789,10.534
2020-12-23,3.147,1.524927927927928,14.105
2020-12-24,2.734,1.075082568807339,9.764
2020-12-25,0.827,0.217095744680851,1.697
2020-12-26,3.485,1.5270727272727274,13.998
2020-12-27,3.285,1.539221238938053,14.497
2020-12-28,2.471,0.8286666666666667,7.662
2020-12-29,4.214,1.3816964285714286,12.9
2020-12-30,3.13,0.9184690265486724,8.651
2020-12-31,0.975,0.4797904761904761,4.194
