Unnamed: 0,ac_power_inv_21545_daily_max,ac_power_inv_21545_daily_mean,ac_energy_inv_21545_daily_sum
2023-04-12,5.4350000000000005,2.127288770053476,33.985
2023-04-13,5.496,2.4891621621621622,41.319
2023-04-14,5.371,2.345718918918919,37.363
2023-04-15,4.458,1.95744623655914,31.458
2023-04-16,3.016,0.8640756756756756,15.578
2023-04-17,1.369,0.3853423913043478,6.212
2023-04-18,5.249,1.447135135135135,22.54
2023-04-19,3.5620000000000003,0.997691891891892,15.708
2023-04-20,5.313,2.3602978723404253,37.165
2023-04-21,5.914,2.95232,48.305
2023-04-22,2.609,0.8529945945945946,14.294
2023-04-23,0.989,0.2345624999999999,3.127
2023-04-24,5.444,1.715860606060606,23.594
2023-04-25,5.495,1.8142795698924727,29.087
2023-04-26,5.9990000000000006,1.896132275132275,30.218
2023-04-27,5.681,1.5504105263157892,25.525
2023-04-28,6.0,2.2456595744680854,35.499
2023-04-29,2.2840000000000003,0.8566524064171123,14.123
2023-04-30,1.322,0.3841290322580645,6.032
2023-05-01,5.863,1.863922619047619,26.103
2023-05-02,3.796,1.1356105263157894,18.574
2023-05-03,4.495,0.9895869565217392,15.263
2023-05-04,3.225,0.8669685863874346,13.99
2023-05-05,5.285,1.53128125,24.631
2023-05-06,5.202,2.138854166666667,35.312
2023-05-07,5.0440000000000005,2.088443243243243,35.983
2023-05-08,4.886,2.0384473684210525,35.424
2023-05-09,5.2250000000000005,2.380502645502645,40.971
2023-05-10,4.8500000000000005,2.1578697916666667,37.035
2023-05-11,4.405,1.736015625,31.432
2023-05-12,5.095,1.962392670157068,34.502
2023-05-13,4.866,2.1236282722513087,36.483
2023-05-14,5.28,2.377214659685864,41.199
2023-05-15,4.63,1.7804502617801046,30.176
2023-05-16,4.067,1.7824895833333334,30.975
2023-05-17,6.123,2.765155440414508,47.341
2023-05-18,5.481,2.376788659793814,38.746
2023-05-19,4.875,2.095621761658031,35.804
2023-05-20,1.673,0.5491587301587302,10.391
2023-05-21,5.055,2.167443298969072,35.331
2023-05-22,5.488,2.402830769230769,41.312
2023-05-23,4.465,1.984623711340206,32.862
2023-05-24,4.39,1.9635811518324608,34.077
2023-05-25,5.372,1.992523076923077,33.161
2023-05-26,4.96,2.194825641025641,37.946
2023-05-27,4.746,2.055692307692308,36.605
2023-05-28,4.564,1.9836358974358976,35.378
2023-05-29,4.99,2.2222153846153847,39.356
2023-05-30,4.742,2.12468717948718,37.399
2023-05-31,4.716,2.107548717948718,37.491
2023-06-01,4.807,2.1197538461538463,37.853
2023-06-02,4.538,1.4961405405405406,23.942
2023-06-03,1.736,0.5773230769230768,10.958
2023-06-04,4.238,1.1516875,16.898
2023-06-05,5.599,1.110030612244898,18.278
2023-06-06,4.121,1.559297435897436,25.847
2023-06-07,4.587,0.9859343434343436,17.699
2023-06-08,5.477,1.3358730964467007,22.153
2023-06-09,5.1370000000000005,1.4106326530612243,23.792
2023-06-10,5.681,1.692969543147208,28.072
2023-06-11,4.7700000000000005,1.9546598984771573,32.664
2023-06-12,4.5200000000000005,1.7052142857142856,29.778
2023-06-13,4.565,1.2270680628272252,21.369
2023-06-14,4.956,1.5746994818652849,27.387
2023-06-15,4.714,1.7402755102040817,29.843
2023-06-16,4.166,1.35609375,24.849
2023-06-17,1.986,0.4943842105263157,9.115
2023-06-18,5.365,1.7892513661202183,27.292
2023-06-19,2.901,1.0797020202020202,19.804
2023-06-20,4.831,1.5527171717171715,26.679
2023-06-21,4.682,1.7611658291457286,30.39
2023-06-22,4.71,2.0956363636363635,36.373
2023-06-23,4.316,1.2671868686868686,23.737
2023-06-24,3.527,0.9622626262626264,16.808
2023-06-25,4.688,1.4748826530612245,24.596
2023-06-26,3.993,0.9564948979591836,16.427
2023-06-27,3.552,1.320984771573604,22.988
2023-06-28,4.664,1.1106906077348069,17.487
2023-06-29,4.767,1.8219187817258884,30.618
2023-06-30,4.69,1.6758324873096446,29.552
2023-07-01,4.121,1.4901020408163266,26.606
2023-07-02,1.372,0.3900468749999999,7.161
2023-07-03,4.094,1.117005076142132,18.573
2023-07-04,2.334,0.533482233502538,9.773
2023-07-05,4.421,1.859005076142132,30.982
2023-07-06,4.554,1.8267258883248727,31.975
2023-07-07,4.389,1.8373502538071067,30.35
2023-07-08,4.747,1.4896989795918367,25.31
2023-07-09,3.744,0.9875786802030456,17.873
2023-07-10,3.5820000000000003,0.417741116751269,7.643
2023-07-11,4.29,1.833080808080808,30.527
2023-07-12,4.516,1.7544591836734695,31.154
2023-07-13,3.739,1.564369230769231,27.304
2023-07-14,3.487,0.9653877551020408,17.424
2023-07-15,4.49,1.398030612244898,23.581
2023-07-16,3.864,0.468031746031746,8.436999999999998
2023-07-17,3.935,1.6427020202020202,27.279
2023-07-18,4.183,1.3595663265306124,24.007
2023-07-19,4.847,1.610725888324873,27.823
2023-07-20,4.703,1.8873316326530611,32.713
2023-07-21,4.025,1.0051315789473685,18.316
2023-07-22,5.014,1.7075909090909092,29.137
2023-07-23,4.805,1.9465380710659896,33.946
2023-07-24,4.175,1.2919484536082475,23.385
2023-07-25,4.767,1.0572146596858638,18.552
2023-07-26,4.3020000000000005,1.756128205128205,29.174
2023-07-27,4.049,1.0400153846153846,18.89
2023-07-28,4.458,1.8217886597938144,30.565
2023-07-29,4.458,1.1820164835164837,19.206
2023-07-30,4.805,1.772323076923077,30.883
2023-07-31,4.912,1.6733937823834195,30.211
2023-08-01,5.009,1.725474226804124,30.061
2023-08-02,4.88,1.7812538860103626,31.561
2023-08-03,4.445,1.6210736842105264,29.14
2023-08-04,3.06,0.7602617801047121,14.044
2023-08-05,4.539,1.754297435897436,29.288
2023-08-06,4.707,1.891243523316062,32.201
2023-08-07,1.574,0.689345744680851,13.462
2023-08-08,4.92,1.065761904761905,17.202
2023-08-09,4.379,1.6618445595854925,27.932
2023-08-10,3.954,1.0495263157894736,18.742
2023-08-11,5.0280000000000005,1.801832460732984,29.587
2023-08-12,4.71,1.737185185185185,30.415
2023-08-13,4.565,1.46720942408377,24.309
2023-08-14,4.8580000000000005,1.7172340425531911,29.198
2023-08-15,2.763,0.5384728260869565,10.002
2023-08-16,1.646,0.3929526315789473,6.268
2023-08-17,3.0580000000000003,0.7479842931937172,12.287
2023-08-18,4.841,1.2228306878306878,19.526
2023-08-19,3.202,0.7613636363636364,13.942
2023-08-20,4.398,1.671531914893617,26.553
2023-08-21,4.034,1.5387653631284917,25.646
2023-08-22,4.988,2.0367978723404256,34.354
2023-08-23,4.728,1.9201764705882352,32.186
2023-08-24,4.712,1.506157608695652,26.205
2023-08-25,1.323,0.3547417582417582,7.490999999999999
2023-08-26,4.776,1.48403743315508,23.199
2023-08-27,4.648,1.2435133689839573,21.182
2023-08-28,4.4430000000000005,1.540326203208556,25.252
2023-08-29,4.063,1.1858571428571427,20.16
2023-08-30,3.858,1.023144385026738,16.579
2023-08-31,4.889,1.9858763440860212,32.096
2023-09-01,4.813,1.9004324324324324,32.002
2023-09-02,4.376,1.755863387978142,29.627
2023-09-03,4.317,1.811950819672131,30.406
2023-09-04,4.252,1.6630326086956522,27.425
2023-09-05,3.75,1.5573135135135137,26.165
2023-09-06,3.785,1.5090978260869563,24.324
2023-09-07,3.901,1.4875573770491803,23.565
2023-09-08,3.743,0.9004394904458599,13.235
2023-09-09,3.894,0.9390409356725146,13.76
2023-09-10,4.641,0.6226368715083799,10.576
2023-09-11,4.587,0.8087191011235955,12.328
2023-09-12,4.088,0.9671878453038676,14.771
2023-09-13,2.454,0.5411483516483516,9.193
2023-09-14,4.3,1.718208791208791,26.384
2023-09-15,4.488,1.6787734806629837,28.046
2023-09-16,2.197,0.9399281767955802,15.615
2023-09-17,4.289,1.7158988764044945,26.095
2023-09-18,0.773,0.322936416184971,6.693
2023-09-19,4.378,1.597577777777778,24.103
2023-09-20,4.117,1.7174525139664802,27.312
2023-09-21,3.793,1.6434775280898877,26.709
2023-09-22,3.706,1.513943181818182,24.755
2023-09-23,0.927,0.4173428571428571,7.676999999999999
2023-09-24,1.241,0.3308448275862068,4.937
2023-09-25,1.161,0.4862661870503597,5.638
2023-09-26,4.0440000000000005,1.558725352112676,18.446
2023-09-27,4.09,1.6714375,25.515
2023-09-28,3.992,1.3950852272727272,21.38
2023-09-29,0.881,0.3004210526315789,3.328
2023-09-30,2.02,0.6312086330935252,7.312999999999999
2023-10-01,3.363,1.3914799999999998,20.39
2023-10-02,3.572,1.506710227272727,23.936
2023-10-03,3.367,1.409758620689655,22.751
2023-10-04,3.327,1.3602057142857142,21.741
2023-10-05,3.402,1.4675174418604653,23.196
2023-10-06,2.518,0.5775872093023255,9.936000000000002
2023-10-07,2.075,0.4360722891566264,6.423
2023-10-08,3.981,1.3995375722543353,20.526
2023-10-09,3.858,1.4323216374269006,22.513
2023-10-10,3.851,0.8767543859649122,13.823
2023-10-11,3.355,1.0798,15.908
2023-10-12,3.664,1.147449704142012,17.166
2023-10-13,4.243,1.3781461988304091,20.769
2023-10-14,3.877,0.9719879518072287,14.519
2023-10-15,3.1,1.0803372781065088,15.54
2023-10-16,3.856,0.9722878787878788,10.699
2023-10-17,4.477,0.6893609467455621,9.86
2023-10-18,2.712,0.7936144578313253,11.16
2023-10-19,3.98,1.055904761904762,15.251
2023-10-20,2.221,0.593066265060241,9.241
2023-10-21,0.7129999999999999,0.1752987804878048,2.548
2023-10-22,4.086,1.1366201550387596,12.223
2023-10-23,3.845,1.331403100775194,14.317
2023-10-24,3.327,1.0903233532934131,15.358
2023-10-25,2.9370000000000003,0.9233975903614458,13.128
2023-10-26,3.4330000000000003,1.200916167664671,17.713
2023-10-27,2.97,1.156502994011976,17.337
2023-10-28,2.699,1.032191616766467,15.539
2023-10-29,1.141,0.3321172839506172,6.188
2023-10-30,0.4259999999999999,0.1882543859649122,1.795
2023-10-31,3.819,1.4015180722891567,19.491
2023-11-01,3.835,0.8465301204819277,11.834
2023-11-02,3.98,1.924547619047619,20.211
2023-11-03,4.2860000000000005,1.781,18.702
2023-11-04,3.031,0.8235337423312883,11.507
2023-11-05,3.552,0.9241437908496732,12.264
2023-11-06,3.5740000000000003,0.8844228187919463,11.451
2023-11-07,3.603,1.2193719008264463,12.298
2023-11-08,3.777,1.5074635761589406,19.66
2023-11-09,0.392,0.1295405405405405,1.78
2023-11-10,1.557,0.7727685950413222,7.796999999999999
2023-11-11,3.895,1.5032894736842106,19.097
2023-11-12,0.0509999999999999,0.0500322580645161,0.308
2023-11-13,4.277,1.559126050420168,15.463
2023-11-14,3.764,1.034375,13.334
2023-11-15,3.423,1.2596577181208053,15.818
2023-11-16,2.665,1.2069666666666663,15.353
2023-11-17,2.918,1.2508648648648648,16.724
2023-11-18,2.454,0.5238476821192053,7.134
2023-11-19,3.25,1.1596577181208052,14.541
2023-11-20,3.506,1.4616510067114097,18.468
2023-11-21,3.333,0.97743537414966,12.198
2023-11-22,0.7149999999999999,0.3346320754716981,2.962
2023-11-23,3.229,1.2918333333333334,16.197
2023-11-24,3.347,1.3385066666666663,16.925
2023-11-25,3.541,1.3090263157894737,16.757
2023-11-26,2.639,0.8506620689655172,10.431
2023-11-27,2.961,1.41616814159292,13.339
2023-11-28,3.72,1.1360733333333333,14.394
2023-11-29,3.492,1.140241610738255,14.322
2023-11-30,3.241,1.228543624161074,15.401
2023-12-01,2.334,0.6945804195804195,8.391
2023-12-02,1.064,0.3704999999999999,3.338
2023-12-03,0.328,0.0845172413793102,1.121
2023-12-04,2.864,0.6516875,7.815
2023-12-05,3.108,0.5372191780821918,6.581
2023-12-06,3.236,1.256918918918919,11.631
2023-12-07,3.131,0.9867297297297296,9.122000000000002
2023-12-08,2.892,1.43229203539823,13.497
2023-12-09,2.787,0.7896620689655172,9.840000000000002
2023-12-10,1.577,0.3375035460992908,4.109
2023-12-11,2.391,0.4419127516778523,5.624
2023-12-12,3.023,1.314821138211382,13.489
2023-12-13,2.878,0.9812013422818792,12.427
2023-12-14,3.231,1.1726979865771812,14.733
2023-12-15,2.91,1.0953624161073825,13.607
2023-12-16,2.715,1.0188322147651006,12.784
2023-12-17,1.396,0.4917241379310345,6.254
2023-12-18,1.011,0.1036694214876032,1.041
2023-12-19,3.257,0.7821554054054054,9.726
2023-12-20,2.9210000000000003,1.0714866666666665,13.587
2023-12-21,3.234,1.1509533333333333,14.629
2023-12-22,3.009,1.1085234899328855,13.869
2023-12-23,2.536,0.9502837837837838,11.84
2023-12-24,1.662,0.3269930069930069,3.983
2023-12-25,3.098,0.5443918918918919,6.785
2023-12-26,3.682,1.1758288288288288,10.877
2023-12-27,3.293,0.615777027027027,7.82
2023-12-28,0.7049999999999998,0.174455172413793,2.164
2023-12-29,0.981,0.2447919463087247,3.153
2023-12-30,0.912,0.3835714285714285,3.359
2023-12-31,3.364,0.8083445945945945,10.02
