Unnamed: 0,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2017-10-30,0.346,0.2109338842975206,2.132
2017-10-31,2.539,1.273261904761905,13.375
2017-11-01,0.245,0.1308782608695651,1.249
2017-11-02,1.406,0.613008064516129,6.324
2017-11-03,1.176,0.3092727272727272,3.123
2017-11-04,1.092,0.4070338983050847,3.996
2017-11-05,2.103,0.350051282051282,3.407
2017-11-06,1.408,0.4330252100840335,4.301
2017-11-07,0.966,0.4195042016806722,4.154
2017-11-08,3.0620000000000003,1.363736,14.207
2017-11-09,3.027,1.6749919354838712,17.317
2017-11-10,3.002,1.683688,17.541
2017-11-11,1.865,1.0416141732283464,11.023
2017-11-12,0.97,0.3930940170940171,3.831
2017-11-13,0.4859999999999999,0.3402564102564102,3.319
2017-11-14,2.4130000000000003,1.6332166666666663,16.342
2017-11-15,0.371,0.1727844827586206,1.673
2017-11-16,0.5,0.2799217391304347,2.676
2017-11-17,2.668,1.4062478632478632,13.706
2017-11-18,0.381,0.0997522935779816,0.911
2017-11-19,0.6779999999999999,0.2761739130434782,2.649
2017-11-20,2.6060000000000003,1.5839159663865547,15.699
2017-11-21,2.9250000000000003,1.1173986013986017,13.308
2017-11-22,2.191,0.6485083333333334,6.491
2017-11-23,3.0540000000000003,0.9957625899280576,11.534
2017-11-24,2.9160000000000004,1.5240588235294117,15.112
2017-11-25,2.919,1.5172033898305084,14.915
2017-11-26,2.893,1.5479914529914531,15.095
2017-11-27,2.5780000000000003,1.4838983050847456,14.594
2017-11-28,2.849,1.5092100840336136,14.964
2017-11-29,2.648,1.4265254237288136,14.027
2017-11-30,0.385,0.1723025210084033,1.703
2017-12-01,2.603,1.4901101694915253,14.658
2017-12-02,2.7060000000000004,1.3709473684210527,13.025
2017-12-03,2.633,1.4105213675213677,13.753
2017-12-04,1.238,0.8174824561403509,7.767
2017-12-05,0.703,0.3010227272727272,3.312
2017-12-06,2.734,1.530617391304348,14.666
2017-12-07,2.852,0.8484774774774775,7.849
2017-12-08,2.2880000000000003,1.234070796460177,11.621
2017-12-09,0.402,0.1778691588785046,1.59
2017-12-10,0.926,0.4381403508771929,4.159
2017-12-11,2.231,0.954780701754386,9.071
2017-12-12,1.213,0.5044311926605505,4.58
2017-12-13,1.061,0.3873818181818181,3.546
2017-12-14,0.5909999999999999,0.2868358208955223,3.198
2017-12-15,1.315,0.3494968553459119,4.784
2017-12-16,2.7460000000000004,1.4424649122807018,13.712
2017-12-17,0.4259999999999999,0.2142727272727272,1.959
2017-12-18,0.262,0.1431214953271027,1.273
2017-12-19,0.655,0.3207388535031846,4.336
2017-12-20,2.355,0.9985530303030304,10.982
2017-12-21,2.509,1.3480485436893204,11.567
2017-12-22,0.2239999999999999,0.1147058823529411,0.983
2017-12-23,1.127,0.1894112149532709,1.688
2017-12-24,2.357,0.4191818181818181,3.848
2017-12-25,2.548,1.3527321428571428,12.628
2017-12-26,2.612,0.8738198198198198,8.077999999999998
2017-12-27,3.0810000000000004,1.2721875,11.876
2017-12-28,1.705,0.8224827586206896,7.948
2017-12-29,1.779,0.4903478260869565,5.636
2017-12-30,0.0749999999999999,0.037676923076923,0.4109999999999999
2017-12-31,0.192,0.0725816326530612,0.5929999999999999
