Unnamed: 0,ac_power_inv_17547_daily_max,ac_power_inv_17547_daily_mean,ac_energy_inv_17547_daily_sum
2022-02-27,4.0920000000000005,2.392608695652174,27.515
2022-02-28,4.0920000000000005,2.3469565217391306,26.99
2022-03-01,3.996,2.4008695652173917,27.61
2022-03-02,3.888,2.3471304347826085,26.992
2022-03-03,3.876,2.060170212765957,24.207
2022-03-04,3.012,0.9930857142857143,11.586
2022-03-05,3.984,1.7135833333333332,20.563
2022-03-06,4.08,2.3480000000000003,28.176
2022-03-07,4.08,2.4664166666666665,29.597
2022-03-08,6.0840000000000005,2.561,28.171
2022-03-09,3.984,2.3415,28.098
2022-03-10,3.984,2.109583333333333,25.315
2022-03-11,4.116,2.530553191489361,29.734
2022-03-12,4.0440000000000005,2.3860833333333336,28.633
2022-03-13,3.996,2.283166666666667,27.398
2022-03-14,3.936,2.271673469387755,27.828
2022-03-15,3.912,2.239890410958904,27.252
2022-03-16,4.008,2.282612244897959,27.962
2022-03-17,3.948,2.236849315068493,27.215
2022-03-18,3.972,2.297877551020408,28.149
2022-03-19,3.972,2.01656,25.207
2022-03-20,4.08,2.4015000000000004,28.818
2022-03-21,4.0680000000000005,2.33264,29.158
2022-03-22,4.0920000000000005,2.4761632653061225,30.333
2022-03-23,4.0680000000000005,2.3728800000000003,29.661
2022-03-24,4.0200000000000005,2.4029387755102043,29.436
2022-03-25,3.864,2.27016,28.377
2022-03-26,4.0440000000000005,2.38928,29.866
2022-03-27,4.104,2.3071020408163267,28.262
2022-03-28,3.252,0.9381666666666668,11.258
2022-03-29,4.0680000000000005,2.01016,25.127
2022-03-30,4.104,2.4142745098039216,30.782
2022-03-31,3.516,1.4076241610738254,17.478
2022-04-01,4.08,2.24,28.56
2022-04-02,3.708,1.38424,17.303
2022-04-03,3.0,0.9950335570469798,12.355
2022-04-04,4.0920000000000005,1.95248,24.406
2022-04-05,4.08,2.3384615384615386,30.4
2022-04-06,4.0680000000000005,2.384923076923077,31.004
2022-04-07,4.08,2.420825806451613,31.269
2022-04-08,4.0440000000000005,2.3636923076923075,30.728
2022-04-09,4.056,2.3726923076923074,30.845
2022-04-10,4.0680000000000005,2.127547169811321,28.19
2022-04-11,3.816,1.3764615384615386,17.894
2022-04-12,4.08,2.420981132075472,32.078
2022-04-13,4.104,2.448301886792453,32.44
2022-04-14,4.0920000000000005,2.433811320754717,32.248
2022-04-15,4.08,2.394641509433962,31.729
2022-04-16,3.936,1.6249056603773586,21.53
2022-04-17,4.0920000000000005,2.4215384615384616,31.48
2022-04-18,4.104,2.291547169811321,30.363
2022-04-19,4.104,2.4046037735849057,31.861
2022-04-20,4.056,2.071851851851852,27.97
2022-04-21,4.0920000000000005,2.3884444444444446,32.244
2022-04-22,4.104,2.257416149068323,30.287
2022-04-23,4.08,2.448074074074074,33.049
2022-04-24,4.08,2.434296296296296,32.863
2022-04-25,4.08,2.4100740740740743,32.536
2022-04-26,3.888,2.0225185185185186,27.304
2022-04-27,4.104,2.263407407407408,30.556
2022-04-28,3.936,1.596923076923077,20.76
2022-04-29,4.08,2.381333333333333,32.148
2022-04-30,4.08,2.355709090909091,32.391
2022-05-01,4.0920000000000005,2.420666666666667,32.679
2022-05-02,4.104,2.0998545454545456,28.873
2022-05-03,4.104,2.1115555555555554,28.506
2022-05-04,4.0920000000000005,2.346251497005988,32.652
2022-05-05,4.0920000000000005,2.3255000000000003,32.557
2022-05-06,4.0680000000000005,2.2977857142857143,32.169
2022-05-07,4.104,2.3345,32.683
2022-05-08,4.08,1.8243703703703704,24.629
2022-05-09,3.972,1.9498203592814367,27.135
2022-05-10,4.0680000000000005,2.4219285714285714,33.907
2022-05-11,4.104,2.3660714285714284,33.125
2022-05-12,4.0920000000000005,2.355642857142857,32.979
2022-05-13,4.056,2.291357142857142,32.079
2022-05-14,4.0200000000000005,2.268642857142857,31.761
2022-05-15,3.624,1.8109285714285717,25.353
2022-05-16,4.08,2.3,32.2
2022-05-17,4.056,1.7563170731707318,24.003
2022-05-18,4.0440000000000005,2.0745714285714287,29.044
2022-05-19,4.056,1.8796886227544911,26.159
2022-05-20,2.748,0.8189818181818183,11.261
2022-05-21,4.056,1.8343764705882355,25.987
2022-05-22,4.0680000000000005,2.171438596491228,30.943
2022-05-23,4.08,2.1597894736842105,30.777
2022-05-24,4.0440000000000005,2.2417543859649123,31.945
2022-05-25,4.0200000000000005,2.185379310344828,31.688
2022-05-26,3.96,2.172068965517241,31.495
2022-05-27,4.0440000000000005,1.7697176470588234,25.071
2022-05-28,2.28,0.9158518518518518,12.364
2022-05-29,4.0920000000000005,2.3279281437125747,32.397
2022-05-30,4.104,2.0088421052631578,28.626
2022-05-31,4.08,2.2988275862068965,33.333
2022-06-01,4.0440000000000005,2.269448275862069,32.907
2022-06-02,4.032,2.2013103448275864,31.919
2022-06-03,4.008,1.8289824561403507,26.063
2022-06-04,4.056,1.883142857142857,26.364
2022-06-05,4.032,1.9974545454545451,27.465
2022-06-06,3.972,2.2006206896551723,31.909
2022-06-07,3.96,2.177549132947977,31.393
2022-06-08,3.972,2.06,30.385
2022-06-09,3.9,2.152206896551724,31.207
2022-06-10,3.9,2.0764161849710985,29.935
2022-06-11,3.888,2.136206896551724,30.975
2022-06-12,4.008,2.201479768786127,31.738
2022-06-13,4.0440000000000005,1.917754385964912,27.328
2022-06-14,3.912,2.165964912280702,30.865
2022-06-15,3.876,2.133862068965517,30.941
2022-06-16,3.852,2.126413793103448,30.833
2022-06-17,3.948,2.2143571428571427,31.001
2022-06-18,3.996,2.217724137931034,32.157
2022-06-19,4.0440000000000005,2.178068181818181,31.945
2022-06-20,3.864,2.152439306358381,31.031
2022-06-21,3.828,2.1128275862068966,30.636
2022-06-22,3.804,1.744280701754386,24.856
2022-06-23,3.948,2.2063448275862068,31.992
2022-06-24,3.984,2.224677966101695,32.814
2022-06-25,4.008,2.2503728813559323,33.193
2022-06-26,3.996,2.256551724137931,32.72
2022-06-27,3.792,2.062983050847458,30.429
2022-06-28,3.912,2.173448275862069,31.515
2022-06-29,3.852,2.201614035087719,31.373
2022-06-30,3.948,2.213543859649123,31.543
2022-07-01,3.972,2.180949152542373,32.169
2022-07-02,3.984,2.23096551724138,32.349
2022-07-03,4.0200000000000005,2.211050847457627,32.613
2022-07-04,4.0200000000000005,2.2171724137931035,32.149
2022-07-05,3.96,2.219438596491228,31.627
2022-07-06,3.984,2.250245614035088,32.066
2022-07-07,3.972,2.189448275862069,31.747
2022-07-08,3.948,2.224912280701754,31.705
2022-07-09,3.948,2.224491228070175,31.699
2022-07-10,3.9,2.204842105263158,31.419
2022-07-11,3.864,2.173122807017544,30.967
2022-07-12,3.936,2.172491228070175,30.958
2022-07-13,3.84,2.122526315789474,30.246
2022-07-14,3.792,2.06140350877193,29.375
2022-07-15,3.744,2.0731058823529414,29.369
2022-07-16,3.696,2.054188235294117,29.101
2022-07-17,3.708,2.0376140350877194,29.036
2022-07-18,3.696,2.0790714285714285,29.107
2022-07-19,3.816,2.0586206896551724,29.85
2022-07-20,3.804,1.979285714285714,27.71
2022-07-21,3.756,2.057717647058824,29.151
2022-07-22,3.732,1.9795764705882355,28.044
2022-07-23,3.732,1.8265714285714283,25.572
2022-07-24,3.648,2.047142857142857,28.66
2022-07-25,3.756,1.957851851851852,26.431
2022-07-26,3.696,2.0525,28.735
2022-07-27,3.9,1.9334736842105265,27.552
2022-07-28,3.84,1.676,23.464
2022-07-29,3.6,1.9635714285714283,27.49
2022-07-30,3.564,1.7829473684210526,25.407
2022-07-31,3.384,2.252727272727273,6.195
2022-08-01,3.6,1.9913454545454543,27.381
2022-08-02,3.684,2.0389024390243904,27.865
2022-08-03,3.66,1.850357142857143,25.905
2022-08-04,3.552,1.2674181818181818,17.427
2022-08-05,3.588,2.043703703703704,27.59
2022-08-06,3.744,2.0907073170731705,28.573
2022-08-07,3.624,1.9611851851851847,26.476
2022-08-08,3.528,1.953,27.342
2022-08-09,3.528,1.8965185185185185,25.603
2022-08-10,3.528,1.9594181818181815,26.942
2022-08-11,3.6,2.044814814814815,27.605
2022-08-12,3.684,1.9906181818181816,27.371
2022-08-13,3.54,1.978,26.703
2022-08-14,3.564,2.003037037037037,27.041
2022-08-15,3.576,2.039622641509434,27.025
2022-08-16,3.552,2.0166037735849054,26.72
2022-08-17,3.54,2.001056603773585,26.514
2022-08-18,3.636,2.0113207547169814,26.65
2022-08-19,3.588,1.898867924528302,25.16
2022-08-20,3.528,1.991924528301887,26.393
2022-08-21,3.552,1.930490566037736,25.579
2022-08-22,3.492,1.960075471698113,25.971
2022-08-23,3.444,1.9449056603773585,25.77
2022-08-24,3.504,1.7867848101265824,23.526
2022-08-25,3.444,1.907622641509434,25.276
2022-08-26,3.492,1.9467924528301888,25.795
2022-08-27,3.528,1.956754716981132,25.927
2022-08-28,3.48,1.8181538461538465,23.636
2022-08-29,3.444,1.9395384615384612,25.214
2022-08-30,3.396,1.9457806451612905,25.133
2022-08-31,3.384,1.8834615384615383,24.485
2022-09-01,3.336,1.8854117647058823,24.039
2022-09-02,4.0200000000000005,1.576255319148936,18.521
2022-09-03,3.276,1.811846153846154,23.554
2022-09-04,3.684,1.715529411764706,21.873
2022-09-05,3.276,1.859686274509804,23.711
2022-09-06,3.252,1.8429019607843136,23.497
2022-09-07,3.108,1.7864799999999998,22.331
2022-09-08,3.708,1.56896,19.612
2022-09-09,2.088,0.6071836734693877,7.437999999999999
2022-09-10,1.632,0.5759183673469388,7.055
2022-09-11,3.852,1.81256,22.657
2022-09-12,3.984,1.7586666666666668,22.423
2022-09-13,3.732,1.73048,21.631
2022-09-14,3.936,2.23952,27.994
2022-09-15,3.972,2.228,27.85
2022-09-16,3.96,2.30384,28.798
2022-09-17,4.0200000000000005,1.7478399999999998,21.848
2022-09-18,3.924,2.1888163265306124,26.813
2022-09-19,3.96,2.0980408163265305,25.701
2022-09-20,3.912,2.22352,27.794
2022-09-21,3.912,2.2668,28.335
2022-09-22,3.876,2.344333333333333,28.132
2022-09-23,3.624,2.09856,26.232
2022-09-24,3.624,2.1367397260273973,25.997
2022-09-25,3.66,2.18975,26.277
2022-09-26,3.648,2.156833333333333,25.882
2022-09-27,3.612,2.142082191780822,26.062
2022-09-28,3.576,2.074775510204082,25.416
2022-09-29,3.672,2.129095890410959,25.904
2022-09-30,3.732,1.9926808510638296,23.414
2022-10-01,3.696,1.7911714285714286,20.897
2022-10-02,3.612,1.864,21.902
2022-10-03,3.552,2.0573333333333337,24.688
2022-10-04,3.54,2.098808510638298,24.661
2022-10-05,3.492,2.066553191489362,24.282
2022-10-06,3.552,1.7052537313432836,19.042
2022-10-07,3.372,1.9401702127659577,22.797
2022-10-08,3.42,1.9841702127659573,23.314
2022-10-09,3.396,1.9676595744680847,23.12
2022-10-10,3.384,1.779217391304348,20.461
2022-10-11,3.252,0.9897272727272728,10.887
2022-10-12,3.408,1.446,16.629
2022-10-13,3.372,1.3207007299270073,15.078
2022-10-14,3.096,0.972824427480916,10.62
2022-10-15,1.668,0.7535813953488373,8.101
2022-10-16,2.652,0.740686567164179,8.271
2022-10-17,3.552,2.0942608695652174,24.084
2022-10-18,3.528,2.0997391304347826,24.147
2022-10-19,3.612,2.0931304347826085,24.071
2022-10-20,3.564,2.0746086956521737,23.858
2022-10-21,3.588,2.083466666666667,23.439
2022-10-22,3.12,1.3708444444444443,15.422
2022-10-23,3.78,1.8437014925373132,20.588
2022-10-24,3.804,2.2337777777777776,25.13
2022-10-25,3.576,2.121688888888889,23.869
2022-10-26,3.588,2.069333333333333,23.28
2022-10-27,3.528,2.0170909090909093,22.188
2022-10-28,3.504,2.000977777777778,22.511
2022-10-29,3.48,2.074,22.814
2022-10-30,3.432,2.0024545454545457,22.027
2022-10-31,3.552,1.7288181818181818,19.017
2022-11-01,3.336,1.954909090909091,21.504
2022-11-02,3.36,1.3992727272727272,15.392
2022-11-03,3.744,2.160090909090909,23.761
2022-11-04,3.54,2.0215454545454543,22.237
2022-11-05,3.54,2.054090909090909,22.595
2022-11-06,3.36,1.9575454545454547,21.533
2022-11-07,2.388,0.970090909090909,10.671
2022-11-08,3.228,0.9005853658536584,9.231000000000002
2022-11-09,3.924,1.88925,20.152
2022-11-10,3.696,2.164372093023256,23.267
2022-11-11,3.504,1.9158181818181816,21.074
2022-11-12,3.492,2.064837209302325,22.197
2022-11-13,3.492,2.048837209302325,22.025
2022-11-14,3.456,2.029860465116279,21.821
2022-11-15,3.588,2.0685581395348835,22.237
2022-11-16,3.648,2.125581395348837,22.85
2022-11-17,3.432,2.0246666666666666,21.259
2022-11-18,3.396,2.005142857142857,21.054
2022-11-19,3.588,2.1062857142857143,22.116
2022-11-20,3.468,2.054761904761905,21.575
2022-11-21,3.48,1.7119680000000002,17.833
2022-11-22,3.396,1.893047619047619,19.877
2022-11-23,3.3000000000000003,1.846232558139535,19.847
2022-11-24,3.504,2.019264,21.034
2022-11-25,3.492,1.922761904761905,20.189
2022-11-26,3.276,1.934829268292683,19.832
2022-11-27,3.228,1.8808571428571428,19.749
2022-11-28,3.264,1.1915409836065574,12.114
2022-11-29,3.3240000000000003,1.756,17.999
2022-11-30,3.336,1.4589268292682926,14.954
2022-12-01,3.456,0.8112820512820513,7.91
2022-12-02,2.076,0.814974358974359,7.945999999999999
2022-12-03,2.928,1.469047619047619,15.425
2022-12-04,2.4,0.9542439024390243,9.781
2022-12-05,3.372,1.2726829268292683,13.045
2022-12-06,3.3120000000000003,1.1352,11.352
2022-12-07,3.468,1.8658536585365852,19.125
2022-12-08,3.264,1.8866341463414635,19.338
2022-12-09,3.192,1.86390243902439,19.105
2022-12-10,3.168,1.805170731707317,18.503
2022-12-11,2.904,0.4629523809523809,4.861
2022-12-12,2.244,0.9512631578947368,9.037
2022-12-13,3.3240000000000003,1.9028292682926828,19.504
2022-12-14,3.264,1.8795121951219516,19.265
2022-12-15,3.504,1.4193170731707316,14.548
2022-12-16,3.612,1.7542,17.542
2022-12-17,3.036,1.4398048780487804,14.758
2022-12-18,3.228,1.9186,19.186
2022-12-19,3.216,1.8800975609756096,19.271
2022-12-20,3.192,1.7918999999999998,17.919
2022-12-21,3.144,1.8755,18.755
2022-12-22,3.096,1.4946666666666666,15.694
2022-12-23,3.06,1.7267317073170732,17.699
2022-12-24,3.096,1.809170731707317,18.544
2022-12-25,3.096,1.7709268292682927,18.152
2022-12-26,2.412,1.4045,14.045
2022-12-27,1.5,0.7202,7.202
2022-12-28,3.384,1.6886,16.886
2022-12-29,1.524,0.5527179487179487,5.389
2022-12-30,1.272,0.4094,4.094
2022-12-31,1.344,0.5764999999999999,5.765
