Unnamed: 0,ac_power_inv_17547_daily_max,ac_power_inv_17547_daily_mean,ac_energy_inv_17547_daily_sum
2024-07-31,3.48,1.952,26.84
2024-08-01,3.12,1.248447204968944,16.75
2024-08-02,3.384,1.8567073170731707,25.375
2024-08-03,3.348,1.8661463414634147,25.504
2024-08-04,3.384,1.88,25.38
2024-08-05,3.3120000000000003,1.8450731707317072,25.216
2024-08-06,3.408,1.849527272727273,25.431
2024-08-07,3.504,1.6991272727272726,23.363
2024-08-08,3.408,1.8250243902439025,24.942
2024-08-09,3.2880000000000003,1.7865454545454549,24.565
2024-08-10,3.24,1.7899636363636364,24.612
2024-08-11,3.3240000000000003,1.8281481481481483,24.68
2024-08-12,3.3240000000000003,1.810690909090909,24.897
2024-08-13,3.36,1.872814814814815,25.283
2024-08-14,3.42,1.901777777777778,25.674
2024-08-15,3.42,1.8883703703703705,25.493
2024-08-16,3.336,1.821090909090909,25.04
2024-08-17,3.348,1.7485283018867923,23.168
2024-08-18,3.42,1.8887407407407408,25.498
2024-08-19,3.396,1.8953962264150943,25.114
2024-08-20,3.336,1.8844528301886792,24.969
2024-08-21,3.3240000000000003,1.842867924528302,24.418
2024-08-22,3.372,1.886264150943396,24.993
2024-08-23,3.36,1.886867924528302,25.001
2024-08-24,3.396,1.877132075471698,24.872
2024-08-25,3.336,1.859622641509434,24.64
2024-08-26,3.336,1.8703846153846155,24.315
2024-08-27,3.3240000000000003,1.8564615384615384,24.134
2024-08-28,3.336,1.869692307692308,24.306
2024-08-29,3.348,1.8036923076923077,23.448
2024-08-30,3.264,1.8126153846153847,23.564
2024-08-31,3.204,1.7848461538461535,23.203
2024-09-01,3.204,1.756153846153846,22.83
2024-09-02,3.144,1.726153846153846,22.44
2024-09-03,3.156,1.7226153846153849,22.394
2024-09-04,3.096,1.6936923076923078,22.018
2024-09-05,3.024,1.6970196078431372,21.637
2024-09-06,3.12,1.66752,20.844
2024-09-07,2.916,1.61488,20.186
2024-09-08,2.82,1.59888,19.986
2024-09-09,2.748,1.46888,18.361
2024-09-10,3.24,1.56208,19.526
2024-09-11,3.192,1.7952800000000002,22.441
2024-09-12,3.168,1.416408163265306,17.351
2024-09-13,3.108,1.3805714285714286,16.912
2024-09-14,3.18,1.4247346938775511,17.453
2024-09-15,3.48,1.4221258741258742,16.947
2024-09-16,3.42,1.7662399999999998,22.078
2024-09-17,3.276,1.79656,22.457
2024-09-18,3.18,1.8177142857142856,22.267
2024-09-19,2.724,1.165276595744681,13.692
2024-09-20,3.216,1.3794285714285714,16.898
2024-09-21,3.048,1.44075,17.289
2024-09-22,3.048,1.7123265306122448,20.976
2024-09-23,3.0,1.6833469387755102,20.621
2024-09-24,3.084,1.7222857142857142,21.098
2024-09-25,3.012,1.627300699300699,19.392
2024-09-26,3.06,1.718612244897959,21.053
2024-09-27,3.036,1.7085714285714286,20.93
2024-09-28,3.0,1.73675,20.841
2024-09-29,3.012,1.735216783216783,20.678
2024-09-30,2.868,1.625,19.5
2024-10-01,2.772,1.5661666666666667,18.794
2024-10-02,2.76,1.584,18.612
2024-10-03,2.772,1.586468085106383,18.641
2024-10-04,2.904,1.4308936170212765,16.813
2024-10-05,2.676,1.5431489361702129,18.132
2024-10-06,2.688,1.577304347826087,18.139
2024-10-07,2.76,1.5010212765957447,17.637
2024-10-08,2.772,1.5756595744680852,18.514
2024-10-09,2.772,1.5821276595744682,18.59
2024-10-10,2.832,1.6559130434782607,19.043
2024-10-11,3.0,1.6191304347826088,18.62
2024-10-12,2.82,1.638695652173913,18.845
2024-10-13,2.7960000000000003,1.6223478260869566,18.657
2024-10-14,3.348,1.1953636363636364,13.149
2024-10-15,2.748,1.0700909090909092,11.771
2024-10-16,1.02,0.370272,3.857
2024-10-17,1.416,0.735090909090909,8.086
2024-10-18,3.036,1.694102189781022,19.341
2024-10-19,2.904,1.6125217391304347,18.544
2024-10-20,2.736,1.5886222222222222,17.872
2024-10-21,2.748,1.511111111111111,17.0
2024-10-22,2.7,1.5986363636363636,17.585
2024-10-23,2.664,1.5812727272727274,17.394
2024-10-24,2.676,1.5068444444444444,16.952
2024-10-25,2.64,1.546909090909091,17.016
2024-10-26,2.532,1.3843555555555556,15.574
2024-10-27,2.592,1.3470909090909091,14.818
2024-10-28,2.916,1.394818181818182,15.343
2024-10-29,2.7,1.494727272727273,16.442
2024-10-30,2.76,1.375,15.125
2024-10-31,2.64,1.5017272727272728,16.519
2024-11-01,2.616,1.463181818181818,16.095
2024-11-02,2.556,0.8205581395348838,8.820999999999998
2024-11-03,2.556,1.4045454545454543,15.45
2024-11-04,2.724,1.5502325581395349,16.665
2024-11-05,2.556,1.3448372093023258,14.457
2024-11-06,2.7,1.4924885496183204,16.293
2024-11-07,2.8080000000000003,1.597953488372093,17.178
2024-11-08,2.652,1.5557142857142858,16.335
2024-11-09,2.604,1.5229523809523808,15.991
2024-11-10,2.556,1.483142857142857,15.573
2024-11-11,2.556,1.4732380952380952,15.469
2024-11-12,2.616,1.494095238095238,15.688
2024-11-13,2.556,1.4808571428571429,15.549
2024-11-14,2.508,1.4171162790697671,15.234
2024-11-15,2.952,1.4621,14.621
2024-11-16,2.52,1.4666666666666668,15.4
2024-11-17,2.556,1.4693333333333334,15.428
2024-11-18,2.496,1.4018095238095236,14.719
2024-11-19,2.508,1.3401904761904762,14.072
2024-11-20,2.46,1.408285714285714,14.787
2024-11-21,2.472,1.4442926829268292,14.804
2024-11-22,2.424,1.3684761904761904,14.369
2024-11-23,2.124,0.8248571428571428,8.660999999999998
2024-11-24,3.336,1.475609756097561,15.125
2024-11-25,2.244,0.6970731707317073,7.145
2024-11-26,2.76,1.156,11.56
2024-11-27,2.592,1.2449,12.449
2024-11-28,3.024,1.7273170731707317,17.705
2024-11-29,2.448,0.7660487804878048,7.852
2024-11-30,2.94,1.4719,14.719
2024-12-01,2.844,1.5850731707317074,16.247
2024-12-02,2.82,1.4261463414634146,14.618
2024-12-03,2.328,1.1152195121951218,11.431
2024-12-04,2.616,1.4892682926829268,15.265
2024-12-05,2.664,1.5398048780487803,15.783
2024-12-06,2.688,1.5865365853658535,16.262
2024-12-07,2.748,1.59590243902439,16.358
2024-12-08,2.724,1.3866341463414635,14.213
2024-12-09,2.7960000000000003,1.3345641025641026,13.012
2024-12-10,2.94,1.6965853658536585,17.39
2024-12-11,1.752,0.9146341463414634,9.375
2024-12-12,2.676,1.0261,10.261
2024-12-13,2.748,1.3556,13.556
2024-12-14,2.64,1.2514,12.514
2024-12-15,2.7,1.5594,15.594
2024-12-16,2.736,1.514,15.14
2024-12-17,3.012,1.4896,14.896
2024-12-18,2.7,1.5692,15.692
2024-12-19,2.736,1.462,14.62
2024-12-20,2.604,1.5235,15.235
2024-12-21,2.568,1.4150243902439024,14.504
2024-12-22,1.944,0.667219512195122,6.839
2024-12-23,2.628,1.2623,12.623
2024-12-24,2.376,0.7021463414634146,7.197
2024-12-25,2.2920000000000003,1.2038,12.038
2024-12-26,2.7,1.281,12.81
2024-12-27,1.38,0.54090756302521,5.364
2024-12-28,2.196,1.1781463414634148,12.076
2024-12-29,2.58,1.478829268292683,15.158
2024-12-30,2.592,1.415798319327731,14.04
2024-12-31,2.544,1.1776585365853658,12.071
