Unnamed: 0,ac_power_inv_17547_daily_max,ac_power_inv_17547_daily_mean,ac_energy_inv_17547_daily_sum
2023-03-06,4.0920000000000005,2.1795,26.154
2023-03-07,4.08,2.5021666666666667,30.026
2023-03-08,4.08,2.18825,26.259
2023-03-09,4.0680000000000005,2.4305000000000003,29.166
2023-03-10,1.524,0.5666277372262774,6.469
2023-03-11,3.12,1.182583333333333,14.191
2023-03-12,3.9,1.99575,23.949
2023-03-13,4.08,2.0494166666666667,24.593
2023-03-14,1.104,0.5113191489361701,6.008
2023-03-15,3.468,1.6183829787234043,19.016
2023-03-16,3.2880000000000003,1.215666666666667,14.588
2023-03-17,4.08,1.9703333333333333,23.644
2023-03-18,4.08,2.308408163265306,28.278
2023-03-19,1.788,0.737,8.843999999999998
2023-03-20,3.768,1.7006666666666668,20.408
2023-03-21,3.96,1.3833191489361705,16.254
2023-03-22,4.104,1.44,17.64
2023-03-23,3.492,1.49936,18.742
2023-03-24,4.116,2.4992156862745096,31.865
2023-03-25,4.0920000000000005,2.5095,31.787
2023-03-26,4.0920000000000005,2.498684210526316,31.65
2023-03-27,4.104,2.443607843137255,31.156
2023-03-28,4.0920000000000005,2.5356078431372557,32.329
2023-03-29,4.104,1.3305205479452056,16.188
2023-03-30,3.96,1.843843137254902,23.509
2023-03-31,4.0920000000000005,2.259372549019608,28.807
2023-04-01,4.116,2.589254901960784,33.013
2023-04-02,4.116,2.5737254901960784,32.815
2023-04-03,4.08,2.1557368421052634,27.306
2023-04-04,4.116,2.631607843137255,33.553
2023-04-05,4.116,2.517230769230769,32.724
2023-04-06,4.116,2.542846153846154,33.057
2023-04-07,4.08,2.532156862745098,32.285
2023-04-08,4.104,2.356025316455696,31.021
2023-04-09,4.0920000000000005,2.4714615384615386,32.129
2023-04-10,4.0920000000000005,2.477923076923077,32.213
2023-04-11,4.104,2.221538461538461,28.88
2023-04-12,4.0920000000000005,1.53088,19.136
2023-04-13,3.036,0.5532799999999999,6.916
2023-04-14,3.564,1.6256923076923078,21.134
2023-04-15,4.104,2.475924528301887,32.806
2023-04-16,4.08,2.4018113207547174,31.824
2023-04-17,3.948,1.3930980392156862,17.762
2023-04-18,3.828,2.040981132075472,27.043
2023-04-19,4.08,2.495552795031056,33.482
2023-04-20,4.116,2.4302608695652173,32.606
2023-04-21,4.0920000000000005,2.408592592592593,32.516
2023-04-22,4.056,2.345851851851852,31.669
2023-04-23,4.08,2.4255652173913043,32.543
2023-04-24,4.0920000000000005,1.5548235294117647,19.824
2023-04-25,4.104,1.9590943396226412,25.958
2023-04-26,4.0920000000000005,2.335703703703704,31.532
2023-04-27,4.08,2.405527272727273,33.076
2023-04-28,4.08,2.423037037037037,32.711
2023-04-29,4.08,2.373037037037037,32.036
2023-04-30,4.0920000000000005,2.2550943396226417,29.88
2023-05-01,3.084,1.3705384615384617,17.817
2023-05-02,4.0920000000000005,2.014981818181818,27.706
2023-05-03,3.96,1.8203703703703704,24.575
2023-05-04,4.0920000000000005,1.6333571428571427,22.867
2023-05-05,4.116,1.8471272727272727,25.398
2023-05-06,4.104,2.4485,34.279
2023-05-07,4.08,2.425580838323353,33.756
2023-05-08,4.104,2.448714285714286,34.282
2023-05-09,4.104,1.822059880239521,25.357
2023-05-10,3.564,1.5,20.25
2023-05-11,4.0920000000000005,1.8759272727272729,25.794
2023-05-12,4.08,2.1150714285714285,29.611
2023-05-13,4.0680000000000005,2.3895000000000004,33.453
2023-05-14,4.0920000000000005,2.2153454545454543,30.461
2023-05-15,4.0680000000000005,1.9448,26.741
2023-05-16,4.0920000000000005,2.3345714285714285,32.684
2023-05-17,4.0920000000000005,2.373214285714285,33.225
2023-05-18,4.104,2.3408571428571427,32.772
2023-05-19,4.116,1.8554285714285716,25.976
2023-05-20,4.056,2.099111111111111,28.338
2023-05-21,4.08,1.821824561403509,25.961
2023-05-22,4.0920000000000005,2.0373658536585366,27.844
2023-05-23,3.588,1.398214285714286,19.575
2023-05-24,4.08,1.830754491017964,25.478
2023-05-25,4.0920000000000005,1.7850526315789474,25.437
2023-05-26,3.144,1.3166315789473684,18.762
2023-05-27,4.0920000000000005,2.042315789473684,29.103
2023-05-28,3.192,1.17837125748503,16.399
2023-05-29,3.708,1.3985714285714286,19.58
2023-05-30,3.768,1.5236470588235294,21.585
2023-05-31,2.412,0.9747857142857144,13.647
2023-06-01,1.728,0.8554385964912281,12.19
2023-06-02,4.0920000000000005,1.9365988023952092,26.951
2023-06-03,4.08,2.265862068965517,32.855
2023-06-04,4.08,2.0135,28.189
2023-06-05,3.888,1.3644912280701755,19.444
2023-06-06,3.648,1.5610526315789472,22.245
2023-06-07,3.72,1.5289824561403509,21.788
2023-06-08,4.0680000000000005,2.015583815028902,29.058
2023-06-09,3.852,1.453964912280702,20.719
2023-06-10,4.032,1.2421754385964912,17.701
2023-06-11,3.192,0.8925090909090909,12.272
2023-06-12,2.052,0.7875789473684209,11.223
2023-06-13,4.0680000000000005,1.6888571428571428,23.644
2023-06-14,3.576,1.4265,19.971
2023-06-15,4.056,1.6321428571428571,22.85
2023-06-16,4.0200000000000005,1.8242105263157893,25.995
2023-06-17,3.996,2.22,32.19
2023-06-18,4.056,2.193793103448276,31.81
2023-06-19,4.08,1.995929824561404,28.442
2023-06-20,4.0920000000000005,2.3541754385964917,33.547
2023-06-21,4.0920000000000005,2.3501052631578947,33.489
2023-06-22,4.104,2.2744827586206897,32.98
2023-06-23,4.0680000000000005,2.1298305084745763,31.415
2023-06-24,4.08,2.2287457627118643,32.874
2023-06-25,4.0680000000000005,2.13225,31.273
2023-06-26,4.056,2.24175,32.879
2023-06-27,4.0440000000000005,2.261063583815029,32.597
2023-06-28,4.032,2.1500809248554917,30.997
2023-06-29,3.96,2.0916763005780346,30.155
2023-06-30,3.864,2.1035254237288137,31.027
2023-07-01,3.84,2.1294482758620688,30.877
2023-07-02,3.792,2.0728813559322035,30.575
2023-07-03,3.852,2.0906206896551724,30.314
2023-07-04,4.008,2.224482758620689,32.255
2023-07-05,3.984,2.2253333333333334,31.711
2023-07-06,3.96,2.191586206896552,31.778
2023-07-07,3.996,2.0991578947368423,29.913
2023-07-08,3.9,2.090344827586207,30.31
2023-07-09,3.924,2.1007719298245613,29.936
2023-07-10,3.852,2.145754385964912,30.577
2023-07-11,3.696,2.072701754385965,29.536
2023-07-12,3.708,2.0430877192982457,29.114
2023-07-13,3.72,2.0517882352941177,29.067
2023-07-14,3.804,2.1313411764705883,30.194
2023-07-15,3.684,1.9679310344827587,28.535
2023-07-16,3.684,2.011438596491228,28.663
2023-07-17,3.612,2.0379285714285715,28.531
2023-07-18,3.636,2.0381428571428573,28.534
2023-07-19,3.624,2.006315789473684,28.59
2023-07-20,3.744,2.044421052631579,29.133
2023-07-21,3.84,2.0749285714285715,29.049
2023-07-22,3.696,1.9649285714285716,27.509
2023-07-23,3.108,0.8747368421052633,12.465
2023-07-24,3.564,1.9984285714285717,27.978
2023-07-25,3.54,1.9667142857142856,27.534
2023-07-26,3.54,1.9930714285714288,27.903
2023-07-27,3.576,2.0042857142857144,28.06
2023-07-28,3.588,1.9987142857142857,27.982
2023-07-29,3.852,1.6466909090909092,22.642
2023-07-30,3.624,1.8829090909090909,25.89
2023-07-31,3.06,0.9612363636363636,13.217
2023-08-01,3.9,1.36,18.36
2023-08-02,3.588,2.0320727272727277,27.941
2023-08-03,3.732,2.093454545454545,28.785
2023-08-04,3.72,2.075127272727273,28.533
2023-08-05,3.648,2.039418181818182,28.042
2023-08-06,3.576,2.0153454545454546,27.711
2023-08-07,3.636,2.022618181818182,27.811
2023-08-08,3.492,1.837390243902439,25.111
2023-08-09,3.756,1.3352,18.359
2023-08-10,3.78,1.8177254901960789,23.176
2023-08-11,3.996,1.9842962962962964,26.788
2023-08-12,3.996,2.287536585365854,31.263
2023-08-13,4.008,2.2671272727272727,31.173
2023-08-14,3.912,2.21180487804878,30.228
2023-08-15,3.9,2.122434782608696,28.476
2023-08-16,3.9,2.246888888888889,30.333
2023-08-17,3.936,2.2985185185185184,31.03
2023-08-18,3.996,2.3572830188679244,31.234
2023-08-19,3.84,1.5533584905660378,20.582
2023-08-20,1.608,0.3730980392156862,4.757
2023-08-21,4.0680000000000005,2.0665384615384617,26.865
2023-08-22,4.0200000000000005,2.371698113207547,31.425
2023-08-23,4.008,2.3304150943396227,30.878
2023-08-24,3.972,2.283245283018868,30.253
2023-08-25,4.0440000000000005,2.333584905660377,30.92
2023-08-26,3.996,2.317056603773585,30.701
2023-08-27,3.912,2.264830188679245,30.009
2023-08-28,3.924,2.255547169811321,29.886
2023-08-29,3.9,2.2285283018867927,29.528
2023-08-30,3.924,2.224679245283019,29.477
2023-08-31,3.924,2.249692307692308,29.246
2023-09-01,3.948,1.7404615384615385,22.626
2023-09-02,2.544,1.000078431372549,12.751
2023-09-03,3.888,1.7093333333333334,21.794
2023-09-04,4.0440000000000005,2.171692307692308,28.232
2023-09-05,4.056,2.301923076923077,29.925
2023-09-06,4.056,2.15728,26.966
2023-09-07,3.984,2.309496774193548,29.831
2023-09-08,3.816,2.244236842105263,28.427
2023-09-09,3.972,2.106588235294117,26.859
2023-09-10,3.576,1.43136,17.892
2023-09-11,3.936,1.2676078431372548,16.162
2023-09-12,3.984,2.292627450980392,29.231
2023-09-13,3.972,2.2081632653061227,27.05
2023-09-14,4.008,1.912816326530612,23.432
2023-09-15,3.948,1.524,18.669
2023-09-16,2.3040000000000003,0.7631666666666667,9.158
2023-09-17,1.74,0.8222857142857143,10.073
2023-09-18,4.056,1.850857142857143,22.673
2023-09-19,3.984,2.2792,28.49
2023-09-20,4.104,1.86575,22.389
2023-09-21,3.84,1.5726530612244898,19.265
2023-09-22,4.056,1.5374265734265735,18.321
2023-09-23,3.864,2.2107755102040816,27.082
2023-09-24,3.84,2.1794285714285717,26.698
2023-09-25,3.84,2.253142857142857,27.601
2023-09-26,3.888,2.2681632653061228,27.785
2023-09-27,4.0920000000000005,2.071428571428572,25.375
2023-09-28,3.78,2.0521632653061226,25.139
2023-09-29,3.9,1.7229787234042553,20.245
2023-09-30,3.144,1.0059574468085106,11.82
2023-10-01,3.612,1.6755102040816328,20.525
2023-10-02,3.888,2.241123287671233,27.267
2023-10-03,3.756,2.209846153846154,26.334
2023-10-04,3.768,2.2428936170212763,26.354
2023-10-05,3.732,2.228,26.179
2023-10-06,3.636,2.187063829787234,25.698
2023-10-07,3.648,2.157106382978723,25.346
2023-10-08,3.6,1.99275,23.913
2023-10-09,3.756,2.0666382978723403,24.283
2023-10-10,3.636,1.8998297872340424,22.323
2023-10-11,3.9,1.7453617021276595,20.508
2023-10-12,3.864,2.285652173913044,26.285
2023-10-13,3.672,1.9968510638297872,23.463
2023-10-14,3.624,1.98,22.77
2023-10-15,3.588,2.145739130434783,24.676
2023-10-16,3.552,2.140695652173913,24.618
2023-10-17,3.516,2.107883211678832,24.065
2023-10-18,3.456,2.040695652173913,23.468
2023-10-19,3.384,2.0135474452554742,22.988
2023-10-20,3.336,1.9241739130434783,22.128
2023-10-21,3.396,1.9990434782608693,22.989
2023-10-22,3.552,1.6831532846715327,19.216
2023-10-23,3.252,1.4123555555555556,15.889
2023-10-24,3.432,2.0215111111111117,22.742
2023-10-25,1.62,0.6864186046511628,7.378999999999999
2023-10-26,3.888,1.7164580152671756,18.738
2023-10-27,3.6,1.6656,18.738
2023-10-28,3.456,1.8939847328244277,20.676
2023-10-29,3.864,2.282909090909091,25.112
2023-10-30,3.972,1.9144545454545452,21.059
2023-10-31,3.636,2.1465454545454543,23.612
2023-11-01,3.516,2.0794545454545457,22.874
2023-11-02,3.42,2.0297272727272726,22.327
2023-11-03,3.384,1.9839090909090904,21.823
2023-11-04,3.42,1.876818181818182,20.645
2023-11-05,3.24,1.8810909090909087,20.692
2023-11-06,3.3000000000000003,1.8861818181818184,20.748
2023-11-07,3.18,1.152279069767442,12.387
2023-11-08,3.504,2.0116363636363634,22.128
2023-11-09,3.564,2.074697674418605,22.303
2023-11-10,3.144,1.710232558139535,18.385
2023-11-11,3.336,1.9760930232558136,21.243
2023-11-12,3.276,1.9113488372093024,20.547
2023-11-13,3.384,1.4986046511627906,16.11
2023-11-14,3.216,1.9170476190476191,20.129
2023-11-15,1.908,0.464095238095238,4.873
2023-11-16,3.216,1.248,13.0
2023-11-17,3.42,2.016380952380952,21.172
2023-11-18,3.468,1.6201951219512194,16.607
2023-11-19,3.384,1.9386666666666663,20.356
2023-11-20,3.612,2.1274285714285712,22.338
2023-11-21,3.48,2.045619047619048,21.479
2023-11-22,3.372,1.926952380952381,20.233
2023-11-23,3.276,1.791264,18.659
2023-11-24,3.84,1.6082926829268291,16.485
2023-11-25,3.456,1.987809523809524,20.872
2023-11-26,3.588,1.510857142857143,15.864
2023-11-27,3.36,1.862048780487805,19.086
2023-11-28,3.204,1.8575238095238096,19.504
2023-11-29,2.988,1.3678048780487806,14.02
2023-11-30,3.54,0.8524878048780488,8.737999999999998
2023-12-01,3.144,1.8382439024390245,18.842
2023-12-02,3.168,1.850829268292683,18.971
2023-12-03,3.084,1.6704390243902438,17.122
2023-12-04,2.988,1.573268292682927,16.126
2023-12-05,3.048,1.7880975609756098,18.328
2023-12-06,3.048,1.7823414634146342,18.269
2023-12-07,2.952,1.306769230769231,12.741
2023-12-08,3.096,1.766829268292683,18.11
2023-12-09,3.228,1.843317073170732,18.894
2023-12-10,3.264,1.8328524590163933,18.634
2023-12-11,3.348,1.4125853658536585,14.479
2023-12-12,3.06,1.7794426229508198,18.091
2023-12-13,3.204,1.85144262295082,18.823
2023-12-14,3.12,1.8126,18.126
2023-12-15,3.096,1.8004918032786883,18.305
2023-12-16,3.048,1.7340000000000002,17.34
2023-12-17,3.048,1.3765,13.765
2023-12-18,2.376,0.9748,9.748
2023-12-19,2.532,0.7576,7.575999999999999
2023-12-20,2.748,1.0442926829268293,10.704
2023-12-21,2.988,1.2752,12.752
2023-12-22,3.48,0.9680975609756096,9.923
2023-12-23,3.36,1.3616,13.616
2023-12-24,3.18,1.6594000000000002,16.594
2023-12-25,3.48,1.727,17.27
2023-12-26,2.748,1.0434,10.434
2023-12-27,3.36,1.445747899159664,14.337
2023-12-28,3.096,1.4424,14.424
2023-12-29,2.568,1.2092682926829268,12.395
2023-12-30,3.3120000000000003,0.9487058823529412,9.408
2023-12-31,2.388,0.7910243902439025,8.108
