Unnamed: 0,ac_power_inv_21793_daily_max,ac_power_inv_21793_daily_mean,ac_energy_inv_21793_daily_sum
2020-03-08,11.359,3.923115107913669,45.445
2020-03-09,11.033,4.103064285714286,47.868
2020-03-10,10.523,2.812739130434782,32.356
2020-03-11,10.545,3.634744680851064,42.709
2020-03-12,2.44,1.1758652482269505,13.812
2020-03-13,3.777,0.8086569343065694,9.232
2020-03-14,11.409,4.36837323943662,51.695
2020-03-15,11.312,4.4374375,53.249
2020-03-16,11.507,4.607493055555556,55.294
2020-03-17,4.367,0.8444532374100719,9.78
2020-03-18,11.175,4.464772413793104,53.952
2020-03-19,2.418,0.826427536231884,9.504
2020-03-20,6.764,1.485401408450704,17.576
2020-03-21,11.449,4.564842465753425,55.542
2020-03-22,11.612,4.631290540540541,57.122
2020-03-23,5.015,1.289648,13.431
2020-03-24,11.606,3.694625,44.333
2020-03-25,3.639,1.395469387755102,17.095
2020-03-26,11.144,4.543677852348994,56.412
2020-03-27,10.927,4.53813422818792,56.355
2020-03-28,8.34,2.347113333333333,29.339
2020-03-29,0.912,0.3185390070921985,3.746
2020-03-30,2.597,1.029493243243243,12.702
2020-03-31,11.445,4.754142857142857,61.016
2020-04-01,7.998999999999999,2.1791225806451613,28.144
2020-04-02,5.789,1.7361589403973512,21.854
2020-04-03,1.243,0.5722432432432432,7.058
2020-04-04,10.443,2.819254901960784,35.944
2020-04-05,8.609,2.2309006622516554,28.073
2020-04-06,10.945,4.757160256410256,61.839
2020-04-07,11.314,4.827038461538462,62.756
2020-04-08,9.967,2.384296052631579,30.202
2020-04-09,2.093,0.5125384615384615,6.663
2020-04-10,10.646,2.6662356687898088,34.888
2020-04-11,11.427,4.2349625,56.466
2020-04-12,11.449,3.965081761006289,52.545
2020-04-13,1.777,0.5326533333333333,6.656
2020-04-14,11.009,4.3467,57.956
2020-04-15,11.535,3.571980891719745,46.734
2020-04-16,11.004,3.032031055900621,40.68
2020-04-17,11.568,4.401465838509316,59.057
2020-04-18,1.878,0.7411102941176471,8.391
2020-04-19,11.012,5.01645061728395,67.72
2020-04-20,6.666,2.6353902439024397,36.015
2020-04-21,10.704,1.9180969696969696,26.374
2020-04-22,10.969,3.1699818181818182,43.597
2020-04-23,11.285,5.009515151515152,68.873
2020-04-24,2.322,1.091361963190184,14.831
2020-04-25,10.928,4.022795180722891,55.65
2020-04-26,3.837,1.1269631901840491,15.316
2020-04-27,2.178,0.7983647798742138,10.577
2020-04-28,7.756,2.8650416666666665,40.109
2020-04-29,10.895,4.424557575757576,60.835
2020-04-30,3.108,0.923369696969697,12.702
2020-05-01,6.079,1.474968944099379,19.784
2020-05-02,10.589,4.632023668639054,65.237
2020-05-03,10.357,4.375494047619047,61.257
2020-05-04,10.375,3.3162544378698224,46.714
2020-05-05,11.223,4.642011695906433,66.146
2020-05-06,10.16,3.5581556886227546,49.516
2020-05-07,11.191,3.866906432748538,55.106
2020-05-08,10.676,3.0142941176470583,42.714
2020-05-09,11.55,3.460568047337278,48.736
2020-05-10,11.083,3.649485549132948,52.61
2020-05-11,9.733,2.0317368421052637,28.948
2020-05-12,10.859,3.2531321839080456,47.167
2020-05-13,10.749,4.597245714285714,67.05
2020-05-14,10.461,4.490502857142857,65.484
2020-05-15,10.314,3.565578034682081,51.402
2020-05-17,8.297,2.394417721518987,31.507
2020-05-18,6.319,2.034044943820225,30.176
2020-05-19,10.165,4.155136363636363,60.945
2020-05-20,10.174,4.302486033519553,64.178
2020-05-21,10.053,4.263741573033708,63.246
2020-05-22,9.725,4.104118644067796,60.535
2020-05-23,8.370000000000001,2.5447134831460674,37.743
2020-05-24,10.075,4.179927374301676,62.35
2020-05-25,8.806000000000001,1.91778612716763,27.647
2020-05-26,9.576,4.044368715083799,60.331
2020-05-27,9.340000000000002,3.9757401129943504,58.637
2020-05-28,7.485,2.148197740112994,31.686
2020-05-29,7.945,1.6949719101123597,25.147
2020-05-30,9.944,3.538151685393258,53.108
2020-05-31,10.107,4.247972375690608,64.081
2020-06-01,11.033,3.610333333333333,53.251
2020-06-02,10.365,3.165062146892655,46.692
2020-06-03,9.181,2.655364640883978,40.05
2020-06-04,9.326,3.884486033519553,57.945
2020-06-05,7.024,2.1290338983050847,31.401
2020-06-06,9.053,3.022752808988764,44.836
2020-06-07,8.957,1.960672222222222,29.402
2020-06-08,9.717,3.84134065934066,58.267
2020-06-09,8.82,2.617233918128655,37.297
2020-06-10,9.509,3.6691,55.033
2020-06-11,3.119,0.7999889502762431,12.066
2020-06-12,9.86,3.662491712707183,55.244
2020-06-13,10.173,3.72355737704918,56.787
2020-06-14,11.293,3.6420382513661207,55.539
2020-06-15,10.147,3.2232087912087914,48.881
2020-06-16,9.546,3.9758524590163935,60.636
2020-06-17,9.574,3.963311475409837,60.443
2020-06-18,9.204,3.828688524590164,58.381
2020-06-19,9.245,3.64367032967033,55.259
2020-06-20,9.199,3.60483606557377,54.976
2020-06-21,9.777,3.423475675675676,52.779
2020-06-22,8.705999999999998,2.4454285714285717,37.097
2020-06-23,9.124,3.628879120879121,55.045
2020-06-24,9.170000000000002,2.0496022099447515,30.912
2020-06-25,8.753999999999998,2.874586956521739,44.074
2020-06-26,9.587,3.6074590163934426,55.009
2020-06-27,8.026,1.7490454545454546,25.66
2020-06-28,9.526,2.1725314285714283,31.686
2020-06-29,5.619,1.1628248587570622,17.145
2020-06-30,8.016999999999998,1.5905942857142856,23.197
2020-07-01,10.713,2.787751381215469,42.054
2020-07-02,9.516,3.7489447513812153,56.55
2020-07-03,3.796,1.055445054945055,16.009
2020-07-04,9.749,3.786698324022346,56.486
2020-07-05,9.465000000000002,3.420145251396648,51.023
2020-07-06,10.643,3.0661061452513967,45.734
2020-07-07,9.185,3.846255555555556,57.691
2020-07-08,8.393,2.342870786516854,34.757
2020-07-09,9.472,3.1138944444444445,46.705
2020-07-10,8.76,2.383183333333333,35.744
2020-07-11,9.202,3.3153636363636365,48.628
2020-07-12,9.968,3.621055865921788,54.013
2020-07-13,9.779000000000002,2.7206184971098266,39.225
2020-07-14,9.565,3.211421348314607,47.635
2020-07-15,7.031000000000001,1.7688988764044942,26.237
2020-07-16,9.884,3.862988888888889,57.948
2020-07-17,2.6710000000000003,0.998709090909091,13.736
2020-07-18,9.955,3.713101694915255,54.768
2020-07-19,8.973,3.731588571428572,54.416
2020-07-20,10.274,2.999005617977528,44.491
2020-07-21,10.672,3.5163107344632767,51.867
2020-07-22,9.05,2.3750552147239263,32.266
2020-07-23,9.378,2.4067441860465117,34.496
2020-07-24,9.335,2.9946114285714285,43.667
2020-07-25,9.152,3.2285600000000003,47.085
2020-07-26,9.775,3.48624,50.842
2020-07-27,9.074,3.7835738636363634,55.493
2020-07-28,9.24,3.6483103448275855,52.897
2020-07-29,9.219,3.394872832369942,48.947
2020-07-30,9.645,3.3896763005780346,48.868
2020-07-31,9.384,3.873873563218391,56.174
2020-08-01,9.36,3.802895348837209,54.51
2020-08-02,8.218999999999998,1.9008529411764703,26.93
2020-08-03,9.863,3.870170588235294,54.829
2020-08-04,3.765,1.170568862275449,16.29
2020-08-05,9.936000000000002,3.011485380116959,42.909
2020-08-06,9.335,3.1978947368421053,45.572
2020-08-07,6.479,1.8952142857142855,26.527
2020-08-08,9.915,3.244065868263473,45.139
2020-08-09,10.181,3.701208333333333,51.816
2020-08-10,9.376,3.549862275449102,49.398
2020-08-11,8.759,3.2985389221556884,45.908
2020-08-12,9.229,3.58177245508982,49.847
2020-08-13,9.606000000000002,3.1199112426035502,43.943
2020-08-14,9.732,3.3177633136094675,46.723
2020-08-15,4.526,0.915957575757576,12.596
2020-08-16,3.047,0.8917037037037037,12.031
2020-08-17,10.476,2.9657423312883435,40.282
2020-08-18,9.856000000000002,3.768777777777778,50.874
2020-08-19,9.572,2.3664,32.536
2020-08-20,10.512,4.049146341463414,55.335
2020-08-21,9.747000000000002,3.9604753086419753,53.465
2020-08-22,9.959,2.4800745341614907,33.276
2020-08-23,9.091,4.100356643356643,48.855
2020-08-24,9.35,3.68841875,49.177
2020-08-25,9.397,2.909320987654321,39.28
2020-08-26,10.355,3.70545625,49.409
2020-08-27,4.562,0.75443125,10.063
2020-08-28,10.476,2.864746753246753,36.762
2020-08-29,2.38,0.9354934210526316,11.848
2020-08-30,10.59,3.6878417721518986,48.564
2020-08-31,10.377,3.6795987261146497,48.146
2020-09-01,9.283,3.0367070063694266,39.737
2020-09-02,1.653,0.6559060402684563,8.147
2020-09-03,6.832,1.175576923076923,15.278
2020-09-04,9.695,3.606567741935484,46.579
2020-09-05,10.126,3.740246753246754,48.001
2020-09-06,9.856000000000002,2.862326797385621,36.492
2020-09-07,9.845,3.6135225806451614,46.673
2020-09-08,9.394,3.503915032679739,44.683
2020-09-09,9.009,2.78041610738255,34.528
2020-09-10,6.316,1.5427651006711411,19.158
2020-09-11,6.331,1.3347919463087248,16.571
2020-09-12,10.913,2.347704697986577,29.152
2020-09-13,10.276,2.759436241610738,34.26
2020-09-14,8.974999999999998,3.1125704697986576,38.648
2020-09-15,8.548,3.337972972972973,41.168
2020-09-16,8.611,3.388625850340136,41.515
2020-09-17,8.266,3.024608108108108,37.303
2020-09-18,6.527,2.033719178082192,24.742
2020-09-19,10.712,3.515489795918368,43.061
2020-09-20,10.835,3.157554794520548,38.417
2020-09-21,10.353,3.541710344827586,42.799
2020-09-22,7.365999999999999,2.584558620689655,31.226
2020-09-23,9.416,3.2579444444444445,39.091
2020-09-24,8.277000000000001,2.7436827586206896,33.153
2020-09-25,9.038,3.0850347222222223,37.02
2020-09-26,9.514,2.485390070921986,29.205
2020-09-27,8.721999999999998,1.747936170212766,20.533
2020-09-28,9.999,2.2964507042253524,27.174
2020-09-29,10.021,2.626223021582734,30.421
2020-09-30,10.53,1.8430857142857144,21.499
2020-10-01,9.916,3.1003214285714287,36.172
2020-10-02,2.608,0.6880431654676258,7.973
2020-10-03,10.751,2.4965785714285715,29.126
2020-10-04,10.574,3.335927536231884,38.363
2020-10-05,6.559,1.246299270072993,14.229
2020-10-06,9.051,2.102920289855072,24.184
2020-10-07,9.801,2.4934962962962963,28.049
2020-10-08,10.831,3.244109489051094,37.036
2020-10-09,10.763,3.252551470588235,36.863
2020-10-10,9.745,3.175805970149254,35.466
2020-10-11,10.469,3.277164179104477,36.595
2020-10-12,3.076,1.0478527131782946,11.256
2020-10-13,1.113,0.482328,5.027
2020-10-14,10.281,3.0239701492537314,33.77
2020-10-15,9.854,2.9580671641791043,33.037
2020-10-16,6.94,0.879896,9.166
2020-10-17,10.907,3.183,33.956
2020-10-18,7.897,2.6910378787878786,29.607
2020-10-19,8.509,2.3073,24.996
2020-10-20,8.205999999999998,1.4983565891472868,16.109
2020-10-21,3.619,0.9472125984251968,10.024
2020-10-22,9.242,2.6040310077519377,28.001
2020-10-23,8.689999999999998,2.207664,22.996
2020-10-24,9.828,1.331396694214876,13.426
2020-10-25,8.079,1.9940873015873013,20.938
2020-10-26,0.89,0.3778934426229507,3.839
2020-10-27,6.658,1.4942377049180329,15.19
2020-10-28,1.206,0.3825702479338843,3.855
2020-10-29,1.06,0.3422479338842975,3.453
2020-10-30,0.02,0.0048333333333333,0.0179999999999999
2020-10-31,9.995,2.4221370967741933,25.03
2020-11-01,3.875,1.197487603305785,12.079
2020-11-02,9.468,2.02732,21.121
2020-11-03,8.426999999999998,2.185573770491803,22.219
2020-11-04,10.088,3.5228032786885244,35.817
2020-11-05,10.23,3.551459016393443,36.107
2020-11-06,9.55,3.444606557377049,35.015
2020-11-07,8.99,3.142479674796748,32.204
2020-11-08,9.249,3.3346033057851243,33.625
2020-11-09,9.75,3.384330578512397,34.12
2020-11-10,9.565,3.46777868852459,35.258
2020-11-11,7.349,1.2411538461538465,12.105
2020-11-12,0.68,0.2652678571428571,2.473
2020-11-13,0.702,0.267081081081081,2.464
2020-11-14,8.495000000000001,1.2161525423728814,11.957
2020-11-15,10.73,1.7138,17.138
2020-11-16,10.883,2.539333333333333,24.758
2020-11-17,9.914,2.360991452991453,23.022
2020-11-18,11.088,3.315794871794872,32.33
2020-11-19,9.869,3.282939655172414,31.733
2020-11-20,9.486,3.082869565217391,29.541
2020-11-21,9.26,2.6002155172413794,25.133
2020-11-22,2.245,0.6423839285714286,6.0
2020-11-23,0.983,0.250290909090909,2.294
2020-11-24,10.343,3.8123275862068966,36.847
2020-11-25,1.985,0.6846226415094339,3.049
2020-11-26,3.222,0.464045871559633,4.218
2020-11-27,1.673,0.5798230088495575,5.463
2020-11-28,9.043,1.9043628318584072,17.932
2020-11-29,9.848,3.819833333333333,36.281
2020-11-30,0.8559999999999999,0.3463714285714285,3.029
2020-12-01,5.186,1.1714324324324323,10.832
2020-12-02,7.646,1.805209090909091,16.554
2020-12-03,9.93,3.742357142857143,34.928
2020-12-04,9.543,2.467572727272727,22.617
2020-12-05,0.312,0.1022874999999999,0.681
2020-12-06,9.532,2.5166339285714288,23.486
2020-12-07,10.078,2.7150625,25.342
2020-12-08,2.357,0.98551376146789,8.951
2020-12-09,6.55,1.4517727272727272,13.307
2020-12-10,7.0120000000000005,1.4834107142857142,13.838
2020-12-11,8.721,2.8890353982300887,27.202
2020-12-12,1.832,0.4707692307692308,4.079
2020-12-13,8.029,2.163429906542056,19.286
2020-12-14,0.979,0.3679805825242718,3.16
2020-12-15,10.089,3.9099,35.841
2020-12-16,7.45,2.150444444444444,19.354
2020-12-17,0.156,0.0419874999999999,0.2839999999999999
2020-12-18,2.991,0.6298256880733945,5.722
2020-12-19,7.855,2.886339449541284,26.218
2020-12-20,1.327,0.5691386138613861,4.785
2020-12-21,2.307,0.6245192307692308,5.412
2020-12-22,9.111,3.2682477064220183,29.689
2020-12-23,9.875,3.231054054054054,29.894
2020-12-24,7.155,1.83494495412844,16.67
2020-12-25,1.219,0.3059894736842105,2.423
2020-12-26,9.712,3.4627685185185184,31.163
2020-12-27,9.9,3.793522522522523,35.091
2020-12-28,4.855,1.0031636363636365,9.206
2020-12-29,8.872,2.6749107142857143,24.963
2020-12-30,7.912,1.421859649122807,13.509
2020-12-31,1.392,0.6268476190476191,5.489
