Unnamed: 0,ac_power_inv_21793_daily_max,ac_power_inv_21793_daily_mean,ac_energy_inv_21793_daily_sum
2017-02-19,9.661,2.265818181818182,24.925
2017-02-20,11.281,4.34969465648855,47.483
2017-02-21,11.397,4.08387786259542,44.582
2017-02-22,11.072,3.9497769230769233,42.789
2017-02-23,10.255,3.986458646616541,44.185
2017-02-24,10.419,2.887044776119403,32.244
2017-02-25,9.603,2.82906015037594,31.357
2017-02-26,11.669,3.977283582089553,44.411
2017-02-27,11.26,4.134814814814815,46.513
2017-02-28,9.165,2.623937984496124,28.204
2017-03-01,3.364,1.189874074074074,13.389
2017-03-02,11.715,3.810205882352941,43.18
2017-03-03,11.645,4.649521739130435,53.469
2017-03-04,9.048,2.7999782608695654,32.2
2017-03-05,11.714,4.615144927536232,53.074
2017-03-06,11.564,4.5092773722627735,51.481
2017-03-07,1.919,0.760046875,8.109
2017-03-08,10.167,2.3650518518518515,26.604
2017-03-09,11.613,4.3406666666666665,50.998
2017-03-10,1.85,0.5381259259259259,6.048
2017-03-11,6.7620000000000005,2.030403100775194,21.825
2017-03-12,11.67,4.700631205673759,55.232
2017-03-13,11.691,4.64574647887324,54.972
2017-03-14,0.169,0.0187698412698412,0.197
2017-03-15,5.033,1.9141726618705035,22.171
2017-03-16,11.712,4.647434482758621,56.156
2017-03-17,11.696,4.672703448275862,56.457
2017-03-18,11.656,4.590315068493151,55.851
2017-03-19,7.724999999999999,1.8917042253521128,22.382
2017-03-20,11.479,4.603054794520548,56.004
2017-03-21,7.808,2.504945945945946,30.897
2017-03-22,11.71,4.797831081081081,59.181
2017-03-23,11.7,4.722892617449665,58.643
2017-03-24,1.615,0.6919103448275862,8.361
2017-03-25,1.563,0.5988125,7.183
2017-03-26,11.068,2.125326530612245,26.036
2017-03-27,1.253,0.4470482758620689,5.396
2017-03-28,2.135,0.8799097222222222,10.556
2017-03-29,8.4,1.7310884353741496,21.209
2017-03-30,11.301,4.733671052631579,59.955
2017-03-31,1.643,0.52992,6.625
2017-04-01,1.993,0.6625808823529411,7.619
2017-04-02,11.409,4.695138157894737,59.472
2017-04-03,10.344,3.84562987012987,49.352
2017-04-04,1.113,0.5036827586206896,6.084
2017-04-05,3.77,1.2443618421052631,15.762
2017-04-06,0.956,0.3796551724137931,4.581
2017-04-07,9.773,1.9822628205128203,25.764
2017-04-08,10.907,3.450358974358974,44.86
2017-04-09,10.951,4.743133757961783,62.054
2017-04-10,11.091,4.102455696202531,54.01
2017-04-11,9.74,4.274802547770701,55.924
2017-04-12,5.888,1.496062893081761,19.826
2017-04-13,11.182,4.117496855345912,54.565
2017-04-14,10.678,4.6772981366459625,62.758
2017-04-15,10.747,4.730898734177215,62.281
2017-04-16,10.19,4.096403726708075,54.968
2017-04-17,10.811,3.775938650306748,51.29
2017-04-18,11.705,3.970116564417178,53.923
2017-04-19,11.574,4.0549875,54.065
2017-04-20,10.75,2.7649877300613497,37.552
2017-04-21,2.014,0.6981503267973855,8.897999999999998
2017-04-22,1.823,0.6058734177215189,7.985
2017-04-23,10.735,4.658295180722892,64.433
2017-04-24,8.051999999999998,3.4025149700598805,47.351
2017-04-25,1.804,0.749,9.923
2017-04-26,3.462,0.8907088607594936,11.732
2017-04-27,5.18,1.8311463414634144,25.028
2017-04-28,10.147,3.167479041916168,44.085
2017-04-29,9.853,2.936820359281437,40.869
2017-04-30,10.255,3.0706727272727274,42.222
2017-05-01,1.897,0.8965092024539877,12.181
2017-05-02,7.474999999999999,1.29120245398773,17.54
2017-05-03,11.198,2.9271988304093566,41.713
2017-05-04,10.716,4.421940828402367,62.272
2017-05-05,1.687,0.563358024691358,7.605
2017-05-06,7.392,1.6778588957055214,22.792
2017-05-07,11.279,3.801970930232558,54.497
2017-05-08,10.794,2.2656666666666667,32.283
2017-05-09,10.369,2.136694117647058,30.268
2017-05-10,11.589,2.753910714285714,38.557
2017-05-11,10.326,2.6401627906976746,37.842
2017-05-12,5.758,1.6219768786127169,23.389
2017-05-13,4.103,1.356097142857143,19.776
2017-05-14,2.816,1.2076545454545455,16.605
2017-05-15,7.288,1.4001149425287356,20.3
2017-05-16,9.896,4.084426966292135,60.582
2017-05-17,9.657,3.946017142857143,57.549
2017-05-18,9.377,3.723798850574713,53.986
2017-05-19,9.366,3.6184375,53.07
2017-05-20,10.177,4.233265536723164,62.442
2017-05-21,10.656,3.817050847457627,56.301
2017-05-22,2.106,0.7474142011834319,10.528
2017-05-23,9.72,3.173685714285714,46.29
2017-05-24,7.996,1.8527272727272728,27.172
2017-05-25,2.467,0.8199190751445087,11.821
2017-05-26,8.275,1.511316091954023,21.914
2017-05-27,10.728,3.2607666666666666,48.909
2017-05-28,9.649,2.4339886363636363,35.696
2017-05-29,2.5580000000000003,0.7688579545454545,11.275
2017-05-30,5.496,1.3053163841807909,19.259
2017-05-31,7.538,1.5009602272727272,22.017
2017-06-01,9.91,3.630936046511628,52.047
2017-06-02,10.028,3.063450549450549,46.47
2017-06-03,8.987,2.260288888888889,33.904
2017-06-04,10.531,2.6109375000000004,38.293
2017-06-05,1.927,0.6183294117647059,8.753
2017-06-06,2.221,0.6510833333333332,9.116
2017-06-07,10.615,3.605380681818182,52.881
2017-06-08,9.11,3.393574585635359,51.186
2017-06-09,9.898,3.26725,49.01
2017-06-10,9.436000000000002,3.3147900552486185,49.993
2017-06-11,9.452,2.832335164835165,42.959
2017-06-12,8.756,3.668828729281768,55.333
2017-06-13,8.531,3.3835911602209943,51.037
2017-06-14,9.575,3.853798913043478,59.094
2017-06-15,9.571,3.954453038674033,59.649
2017-06-16,5.841,1.553712643678161,22.524
2017-06-17,4.798,1.2442857142857144,18.87
2017-06-18,9.55,2.634424581005587,39.288
2017-06-19,9.317,2.5579941520467835,36.45
2017-06-20,10.295,3.5640168539325843,52.869
2017-06-21,10.447,3.5210434782608693,53.994
2017-06-22,9.738,3.699387978142076,56.414
2017-06-23,9.501,2.24778021978022,34.089
2017-06-24,9.772,2.3431263736263737,35.536
2017-06-25,9.422,3.5005604395604397,53.09
2017-06-26,10.156,3.652884615384616,55.403
2017-06-27,9.077,1.48685,22.303
2017-06-28,10.467,3.382016483516484,51.297
2017-06-29,5.6370000000000005,1.840646408839779,27.762
2017-06-30,7.406,2.030703910614525,30.293
2017-07-01,9.618,3.2759885714285715,47.782
2017-07-02,9.387,3.8885111111111113,58.33
2017-07-03,9.774,3.530510989010989,53.543
2017-07-04,9.909,3.371769230769231,51.141
2017-07-05,9.421,3.763393442622951,57.388
2017-07-06,9.405,3.834148351648351,58.151
2017-07-07,2.575,0.9466666666666668,13.963
2017-07-08,9.594,3.0819,46.219
2017-07-09,10.083,3.706738888888889,55.601
2017-07-10,10.084,3.556139664804469,53.047
2017-07-11,9.340000000000002,1.8556931818181817,27.217
2017-07-12,8.869,2.825766081871345,40.266
2017-07-13,1.893,0.5850055555555556,8.772999999999998
2017-07-14,2.914,1.0730114942528737,15.558
2017-07-15,9.958,2.3924915254237287,35.289
2017-07-16,9.309,3.62968156424581,54.142
2017-07-17,9.614,3.532525423728813,52.105
2017-07-18,9.082,2.703505617977528,40.106
2017-07-19,9.534,3.4747062146892658,51.252
2017-07-20,8.638,2.9547921348314605,43.834
2017-07-21,9.132,3.751647727272727,55.023
2017-07-22,7.679,2.1592800000000003,31.491
2017-07-23,9.235,3.682582857142857,53.706
2017-07-24,1.469,0.4904556213017751,6.907
2017-07-25,4.729,1.0201686046511629,14.622
2017-07-26,10.231,3.413350574712644,49.503
2017-07-27,8.465,1.3685344827586208,19.852
2017-07-28,9.732,3.177408045977012,46.078
2017-07-29,6.647,2.5029022988505747,36.296
2017-07-30,10.033,3.923804597701149,56.896
2017-07-31,9.329,3.80571676300578,54.864
2017-08-01,9.340000000000002,3.440350574712644,49.888
2017-08-02,9.051,2.1108242424242425,29.024
2017-08-03,9.765,3.6064235294117646,51.089
2017-08-04,9.754,3.332482352941177,47.208
2017-08-05,3.908,1.0744186046511628,15.403
2017-08-06,9.774,3.874368421052632,55.21
2017-08-07,6.319,1.8338862275449104,25.531
2017-08-08,8.449,1.861214285714286,26.06
2017-08-09,9.512,3.826585798816568,53.886
2017-08-10,8.874,3.702940476190476,51.84
2017-08-11,9.454,3.772982035928144,52.501
2017-08-12,10.007,2.9804878048780488,40.732
2017-08-13,9.912,3.596323353293413,50.052
2017-08-14,8.888999999999998,2.8610473372781065,40.297
2017-08-15,4.3500000000000005,1.045760736196319,14.206
2017-08-16,9.768,3.76139156626506,52.036
2017-08-17,9.9,3.910987878787879,53.777
2017-08-18,4.154,0.98872049689441,13.263
2017-08-19,9.987,3.2058227848101266,42.208
2017-08-20,9.934,3.4162363636363637,46.977
2017-08-21,9.444,2.919939024390244,39.906
2017-08-22,9.319,3.02295625,40.309
2017-08-23,10.145,3.6784814814814815,49.655
2017-08-24,9.576,4.511318518518519,50.753
2017-08-25,10.226,3.2239627329192544,43.261
2017-08-26,8.939999999999998,3.68686875,49.153
2017-08-27,10.155,3.733364779874214,49.458
2017-08-28,10.371,3.708880503144654,49.142
2017-08-29,8.141999999999998,1.7373694267515922,22.733
2017-08-30,10.427,3.139135483870968,40.544
2017-08-31,9.586,2.71246835443038,35.71
2017-09-01,10.425,3.8549681528662414,50.436
2017-09-02,10.373,4.047076923076923,52.611
2017-09-03,1.345,0.4671960784313725,5.953
2017-09-04,9.715000000000002,3.423859872611465,44.798
2017-09-05,8.848,3.2725419354838707,42.27
2017-09-06,2.65,0.6234039735099338,7.843
2017-09-07,10.053,2.5274117647058825,32.227
2017-09-08,10.361,3.546651315789474,44.922
2017-09-09,10.501,2.5870779220779223,33.201
2017-09-10,10.342,3.1110980392156864,39.664
2017-09-11,9.613,3.457072368421053,43.784
2017-09-12,9.63,3.4791466666666664,43.486
2017-09-13,9.456,3.4035364238410595,42.828
2017-09-14,10.498,2.6100666666666665,32.621
2017-09-15,10.252,2.3015866666666667,28.773
2017-09-16,7.952,1.4674137931034483,17.733
2017-09-17,9.419,2.9381283783783787,36.238
2017-09-18,2.778,0.9544929577464788,11.299
2017-09-19,1.98,0.7023499999999999,8.195999999999998
2017-09-20,1.678,0.4811830985915492,5.692
2017-09-21,5.868,1.797172413793103,21.714
2017-09-22,2.343,0.8586666666666667,10.306
2017-09-23,9.774,3.2349241379310345,39.092
2017-09-24,9.219,3.0635416666666666,36.758
2017-09-25,9.006999999999998,2.905208333333333,34.865
2017-09-26,9.625,2.9311458333333333,35.173
2017-09-27,9.654000000000002,2.906201388888889,34.873
2017-09-28,9.96,3.177741258741259,37.873
2017-09-29,10.438,3.331394366197183,39.414
2017-09-30,2.869,1.0395223880597015,11.612
2017-10-01,10.509,3.264394366197183,38.63
2017-10-02,10.196,3.224107142857143,37.619
2017-10-03,10.231,3.187262411347518,37.453
2017-10-04,10.324,3.23989928057554,37.529
2017-10-05,9.72,2.836971014492754,32.627
2017-10-06,9.985,1.602956204379562,18.304
2017-10-07,9.233,2.919768115942029,33.57
2017-10-08,2.497,0.8205620437956205,9.372000000000002
2017-10-09,2.976,0.6165546875,6.581
2017-10-10,10.171,3.021316176470588,34.246
2017-10-11,9.694,2.1836515151515155,24.023
2017-10-12,10.467,3.2139850746268657,35.889
2017-10-13,10.417,3.1487537313432834,35.163
2017-10-14,4.4670000000000005,1.4427272727272726,15.866
2017-10-15,7.573,1.6547803030303032,18.208
2017-10-16,4.774,1.129857142857143,12.524
2017-10-18,10.162,3.071242424242424,33.78
2017-10-19,10.215,3.174145038167939,34.653
2017-10-20,10.021,3.043038167938932,33.215
2017-10-21,9.638000000000002,3.0325581395348835,32.601
2017-10-22,10.336,2.920968503937008,30.909
2017-10-23,7.047,1.6384173228346457,17.336
2017-10-24,6.737,1.340707317073171,13.746
2017-10-25,1.907,0.4954262295081966,5.035
2017-10-26,1.286,0.3670583333333333,3.672
2017-10-27,10.253,3.18890625,34.013
2017-10-28,10.211,3.0896587301587304,32.444
2017-10-29,1.064,0.4226440677966102,4.163
2017-10-30,6.192,1.618248,16.857
2017-10-31,11.459,2.3506349206349206,24.68
2017-11-01,4.768,1.2662868852459015,12.872
2017-11-02,6.942,1.6804545454545454,16.944
2017-11-03,7.748999999999999,2.4643360655737707,25.055
2017-11-04,10.244,3.243371900826446,32.708
2017-11-05,5.155,0.8907542372881355,8.76
2017-11-06,4.848,0.6697142857142857,6.642
2017-11-07,5.2250000000000005,1.2178991596638655,12.077
2017-11-08,10.298,3.657330508474576,35.964
2017-11-09,10.369,3.5679344262295083,36.28
2017-11-10,11.098,4.082743801652892,41.167
2017-11-11,10.897,3.974776859504132,40.079
2017-11-12,10.536,3.4557966101694912,33.982
2017-11-13,1.381,0.422359649122807,4.009
2017-11-14,1.706,0.8440593220338983,8.298999999999998
2017-11-15,10.378,2.811508474576271,27.644
2017-11-16,7.687999999999999,0.8921391304347827,8.545
2017-11-17,10.502,4.051444444444445,39.503
2017-11-18,4.986,1.2267610619469027,11.548
2017-11-19,9.455,1.6766607142857144,15.646
2017-11-20,10.68,3.607370689655173,34.871
2017-11-21,10.866,4.113333333333333,40.102
2017-11-22,0.8539999999999999,0.222247619047619,1.944
2017-11-23,10.407,4.110905172413793,39.741
2017-11-24,9.867,3.879913793103448,37.505
2017-11-25,10.111,3.661210526315789,34.782
2017-11-26,10.957,3.981657894736842,37.823
2017-11-27,8.099999999999998,1.885857142857143,17.599
2017-11-28,10.361,4.005739130434782,38.386
2017-11-29,9.54,3.636269565217391,34.848
2017-11-30,7.194,2.060701754385965,19.58
2017-12-01,8.952,1.5867410714285717,14.813
2017-12-02,5.507,1.812848214285714,16.917
2017-12-03,8.779999999999998,2.112919642857143,19.722
2017-12-04,9.034,3.758469026548672,35.389
2017-12-05,0.989,0.3282233009708737,2.815
2017-12-06,7.214,1.8661132075471696,16.485
2017-12-07,10.193,3.5391261261261264,32.737
2017-12-08,9.424,1.626045871559633,14.773
2017-12-09,0.65,0.2286144578313252,1.581
2017-12-10,3.568,1.0204757281553398,8.753999999999998
2017-12-11,9.833,3.807685185185185,34.267
2017-12-12,1.553,0.4332178217821781,3.645
2017-12-13,6.987,2.194828828828829,20.302
2017-12-14,9.712,3.5554636363636365,32.589
2017-12-15,2.825,1.1204074074074075,10.085
2017-12-16,10.235,3.2231607142857146,30.082
2017-12-17,10.402,3.9405727272727273,36.12
2017-12-18,1.239,0.5037830188679245,4.451
2017-12-19,9.456,1.6186272727272728,14.831
2017-12-20,10.882,3.629445454545454,33.266
2017-12-21,10.229,5.318796875,28.225
2017-12-22,0.341,0.1352989690721649,1.094
2017-12-23,0.078,0.016081081081081,0.1029999999999999
2017-12-24,2.266,1.007045045045045,9.312
2017-12-25,9.019,3.2577076923076924,17.583
2017-12-26,10.725,4.311189189189189,39.88
2017-12-27,10.682,4.2900625,40.044
2017-12-28,11.238,4.464796460176991,42.046
2017-12-29,9.159,2.32927027027027,21.546
2017-12-30,2.427,1.094390909090909,10.032
2017-12-31,10.983,2.9704414414414413,27.477
