Unnamed: 0,ac_power_inv_21793_daily_max,ac_power_inv_21793_daily_mean,ac_energy_inv_21793_daily_sum
2022-02-27,11.685,4.222340740740741,47.497
2022-02-28,11.702,4.3970955882352944,49.835
2022-03-01,2.861,1.513,16.772
2022-03-02,11.457,4.13317037037037,46.502
2022-03-03,11.245,2.956114503816793,32.271
2022-03-04,11.709,4.4657810218978105,50.981
2022-03-05,8.923999999999998,3.7284565217391306,42.877
2022-03-06,7.224999999999999,1.802651851851852,20.277
2022-03-07,5.167,1.0896716417910448,12.172
2022-03-08,11.677,4.113906474820143,47.654
2022-03-09,2.422,0.7294841269841269,7.659
2022-03-10,11.252,3.8986978417266185,45.155
2022-03-11,10.824,3.9412056737588657,46.307
2022-03-12,1.024,0.3992910447761194,4.461
2022-03-13,11.708,4.4671560283687946,52.486
2022-03-14,11.463,4.390538461538461,52.322
2022-03-15,8.996,3.6000845070422534,42.601
2022-03-16,11.697,3.8339230769230768,45.685
2022-03-17,5.781,1.325548611111111,15.906
2022-03-18,9.886,3.9030347222222224,46.835
2022-03-19,1.895,0.4407872340425531,5.184
2022-03-20,10.648,2.8295273972602737,34.421
2022-03-21,11.413,3.5175205479452054,42.804
2022-03-22,11.502,4.524802721088435,55.426
2022-03-23,11.108,3.9361208053691272,48.871
2022-03-24,1.34,0.5994748201438849,6.94
2022-03-25,11.331,3.7139448275862073,44.878
2022-03-26,11.242,2.670413793103448,32.267
2022-03-27,10.576,2.630362416107382,32.665
2022-03-28,11.588,3.90177027027027,48.126
2022-03-29,11.655,4.6807682119205305,58.898
2022-03-30,11.435,4.285794701986755,53.93
2022-03-31,4.307,0.9336,11.284
2022-04-01,8.920999999999998,1.8062450331125828,22.735
2022-04-02,11.351,4.802217105263158,60.831
2022-04-03,10.465,3.0193421052631577,38.252
2022-04-04,11.193,4.65624025974026,59.764
2022-04-05,10.841,3.911264516129032,50.527
2022-04-06,3.274,0.8702026143790849,11.097
2022-04-07,6.655,1.4350961538461535,18.659
2022-04-08,7.602,1.7781184210526315,22.529
2022-04-09,10.228,1.6462884615384616,21.404
2022-04-10,11.352,3.6133544303797462,47.581
2022-04-11,10.895,4.837050632911392,63.687
2022-04-12,10.656,2.305133757961784,30.167
2022-04-13,10.162,3.1348616352201257,41.546
2022-04-14,1.871,0.8755935483870967,11.319
2022-04-15,10.904,4.7992437500000005,63.993
2022-04-16,8.245000000000001,2.396026143790849,30.54
2022-04-17,10.611,2.168987577639752,29.096
2022-04-18,10.873,4.806664596273293,64.491
2022-04-19,10.874,2.7094713375796178,35.453
2022-04-20,11.54,4.323527607361963,58.726
2022-04-21,10.88,4.290852760736196,58.287
2022-04-22,11.181,4.393506097560976,60.036
2022-04-23,10.624,4.399969135802469,59.398
2022-04-24,10.137,2.5667345679012343,34.652
2022-04-25,9.555,3.763871951219512,51.44
2022-04-26,2.258,0.8023333333333333,10.636
2022-04-27,10.799,2.5812625,34.423
2022-04-28,10.968,3.740761904761905,52.37
2022-04-29,10.896,4.271579881656805,60.167
2022-04-30,11.389,4.082413173652695,56.808
2022-05-01,10.252,4.530094674556213,63.799
2022-05-02,5.8340000000000005,1.1940359281437125,16.616
2022-05-03,7.607,1.9357784431137723,26.941
2022-05-04,1.925,0.561564417177914,7.622
2022-05-05,10.114,4.491355029585799,63.254
2022-05-06,5.64,2.0203154761904765,28.289
2022-05-07,11.029,2.9238982035928145,40.689
2022-05-08,10.781,3.840690058479532,54.731
2022-05-09,10.26,4.310745664739884,62.146
2022-05-10,10.572,4.422580459770115,64.134
2022-05-11,9.848,4.2123333333333335,61.081
2022-05-12,10.556,3.980552325581395,57.053
2022-05-13,9.778,3.3376820809248557,48.123
2022-05-14,9.623,3.305455497382199,52.935
2022-05-15,9.585,2.327869109947644,37.416
2022-05-16,9.125,2.6601937172774868,42.462
2022-05-17,10.358,2.9386510416666667,47.299
2022-05-18,10.278,4.356217142857143,63.532
2022-05-19,2.131,0.59412,8.667
2022-05-20,10.411,3.380514285714286,49.298
2022-05-21,9.228,2.6610171428571427,38.808
2022-05-22,9.221,3.091421875,49.745
2022-05-23,10.271,3.8497577319587633,62.552
2022-05-24,10.254,4.138897727272727,60.702
2022-05-25,9.677,3.812308988764045,56.554
2022-05-26,9.852,3.982915730337078,59.076
2022-05-27,6.766,2.069165714285714,30.173
2022-05-28,8.455999999999998,1.558932584269663,23.129
2022-05-29,9.679,3.798944444444444,56.978
2022-05-30,8.968999999999998,3.756849162011173,56.05
2022-05-31,8.756999999999998,3.407031088082902,55.177
2022-06-01,3.994,1.111779661016949,16.409
2022-06-02,4.0920000000000005,1.3879828571428572,20.237
2022-06-03,4.097,1.279494318181818,18.76
2022-06-04,9.784,3.760418994413408,56.094
2022-06-05,9.39,3.600611111111111,54.008
2022-06-06,9.027,3.405644444444444,51.081
2022-06-07,8.918000000000001,3.0654742268041235,49.885
2022-06-08,9.818,3.084229591836735,50.701
2022-06-09,10.065,2.5299642857142857,41.639
2022-06-10,10.24,3.4955054347826087,53.59
2022-06-11,9.646,2.689602209944751,40.567
2022-06-12,9.541,3.2428222222222223,48.642
2022-06-13,9.787,3.2684944444444444,49.025
2022-06-14,9.322,3.49443654822335,57.69
2022-06-15,9.749,2.966781725888325,49.07
2022-06-16,6.514,1.7583298969072163,28.747
2022-06-17,9.381,2.800331491712708,42.235
2022-06-18,9.937,2.469979381443299,40.106
2022-06-19,10.12,2.02535593220339,29.876
2022-06-20,9.846,3.966736263736264,60.16
2022-06-21,9.56,3.507868852459016,53.499
2022-06-22,9.535,2.2782912087912086,34.56
2022-06-23,9.279000000000002,2.346265193370166,35.391
2022-06-24,9.538,3.0856318681318684,46.791
2022-06-25,9.11,3.467700507614213,57.257
2022-06-26,8.912,3.430450549450549,52.029
2022-06-27,1.959,0.6178787878787878,10.468
2022-06-28,9.941,3.539379120879121,53.677
2022-06-29,10.044,3.0460051020408168,50.075
2022-06-30,9.454,3.3836598984771573,55.879
2022-07-01,9.068,3.134855555555556,47.025
2022-07-02,9.503,2.35901,39.649
2022-07-03,9.317,3.538394444444444,53.081
2022-07-04,9.539,3.4228333333333336,51.339
2022-07-05,6.875,1.3648256410256412,22.501
2022-07-06,9.554,3.065431693989072,46.749
2022-07-07,10.139,2.7212487309644677,45.001
2022-07-08,9.6,2.704041025641026,44.221
2022-07-09,10.269,3.301934010152284,54.485
2022-07-10,9.418,3.609448979591837,59.331
2022-07-11,9.414,3.2796256983240224,48.918
2022-07-12,8.918000000000001,3.298594871794872,53.92
2022-07-13,8.807,2.799353846153846,45.863
2022-07-14,9.002,2.722795918367347,44.748
2022-07-15,9.132,3.3883265306122445,55.616
2022-07-16,8.285999999999998,2.228806451612903,40.692
2022-07-17,9.235,2.833092307692308,46.268
2022-07-18,4.077,1.1798988764044944,17.502
2022-07-19,9.061000000000002,3.63325,53.289
2022-07-20,9.04,3.100459183673469,51.009
2022-07-21,8.9,3.081572164948453,50.129
2022-07-22,8.809000000000001,3.271502564102564,53.482
2022-07-23,9.139,3.11090206185567,50.66
2022-07-24,8.827999999999998,3.34820725388601,54.228
2022-07-25,3.918,1.1560757575757574,19.39
2022-07-26,8.718999999999998,2.164412371134021,35.08
2022-07-27,9.318,3.5327988505747125,51.229
2022-07-28,9.0,2.777626315789474,44.3
2022-07-29,9.699,3.286417525773196,53.419
2022-07-30,10.214,3.67578947368421,52.382
2022-07-31,9.557,3.290557291666667,52.971
2022-08-01,9.757,3.1524795321637424,44.918
2022-08-02,9.091,3.344551136363636,49.049
2022-08-03,9.366,3.3467083333333334,53.859
2022-08-04,8.977,3.285596858638743,52.651
2022-08-05,9.492,2.430083769633508,39.04
2022-08-06,9.069,3.0030177514792897,42.296
2022-08-07,9.363,3.249255208333333,52.259
2022-08-08,9.26,3.6155917159763313,50.922
2022-08-09,8.412,2.391973821989529,38.389
2022-08-10,8.944,1.853878306878307,29.484
2022-08-11,6.944,2.0256508875739643,28.525
2022-08-12,10.053,3.90985628742515,54.405
2022-08-13,10.773,3.090636363636364,42.49
2022-08-14,10.02,3.516208333333333,56.45
2022-08-15,9.72,3.1608105263157893,50.419
2022-08-16,9.458,3.088313829787234,48.708
2022-08-17,8.976,2.163284946236559,33.847
2022-08-18,9.269,2.33756914893617,36.852
2022-08-19,9.305,3.270328042328042,51.749
2022-08-20,8.919,3.181940860215054,49.63
2022-08-21,9.288,3.281968085106383,51.739
2022-08-22,3.72,0.7153494623655914,11.451
2022-08-23,3.76,1.0074309392265193,15.232
2022-08-24,10.107,2.865478260869565,38.443
2022-08-25,9.208,2.9588548387096774,46.145
2022-08-26,9.861,2.588245989304813,40.655
2022-08-27,10.169,2.63286875,35.102
2022-08-28,10.175,2.226205405405405,34.61
2022-08-29,9.266,3.40848427672956,45.167
2022-08-30,9.443,3.0681857923497264,47.104
2022-08-31,10.263,2.8012608695652177,43.337
2022-09-01,10.839,2.8340972972972973,44.025
2022-09-02,10.021,3.2440326086956524,50.049
2022-09-03,10.111,3.4882025316455696,45.928
2022-09-04,9.159,2.8163901098901096,43.048
2022-09-05,1.153,0.2992881355932203,4.732
2022-09-06,1.162,0.4396760563380281,5.206
2022-09-07,10.448,2.903450980392157,37.022
2022-09-08,10.105,3.55497385620915,45.331
2022-09-09,9.456,3.4762302631578943,44.033
2022-09-10,8.736,2.8081731843575417,42.169
2022-09-11,3.384,1.1285771812080536,14.01
2022-09-12,10.445,2.7124797297297296,33.445
2022-09-13,6.327,0.9418742857142858,13.974
2022-09-14,9.797,2.957053333333333,36.959
2022-09-15,10.403,2.934133333333333,44.283
2022-09-16,10.723,2.8683040540540543,35.382
2022-09-17,10.149,3.366141891891892,41.526
2022-09-18,8.736,3.1895136986301367,38.808
2022-09-19,2.682,0.8114,9.462
2022-09-20,5.53,1.050201388888889,12.606
2022-09-21,6.245,1.6610551724137932,20.067
2022-09-22,2.275,0.3952147651006711,4.905
2022-09-23,11.041,3.2509103448275862,39.277
2022-09-24,10.542,3.295594405594405,39.27
2022-09-25,6.049,1.588125874125874,18.929
2022-09-26,9.828,2.46161971830986,29.135
2022-09-27,10.258,3.2079219858156027,37.692
2022-09-28,10.508,2.6479645390070923,31.11
2022-09-29,10.3,2.9825352112676056,35.288
2022-09-30,8.554,2.527043165467626,29.266
2022-10-01,2.02,0.6733333333333333,7.745
2022-10-02,5.76,1.9054420289855076,21.915
2022-10-03,7.54,1.838891304347826,21.152
2022-10-04,2.688,0.831956204379562,9.5
2022-10-05,2.198,0.75476,7.86
2022-10-06,10.049,2.969167883211679,33.897
2022-10-07,9.696,3.018207407407408,33.95
2022-10-08,10.592,3.1581185185185183,35.523
2022-10-09,10.525,3.0870514705882357,34.989
2022-10-10,7.67,2.1236222222222225,23.89
2022-10-11,10.442,2.9825073529411763,33.806
2022-10-12,9.653,2.9627985074626864,33.083
2022-10-13,2.83,0.7796093749999999,8.311999999999998
2022-10-14,7.406,1.3281203007518796,14.719
2022-10-15,10.262,2.941265151515152,32.346
2022-10-16,9.829,2.843338345864661,31.517
2022-10-17,2.029,0.5380419161676646,7.719
2022-10-18,6.633,1.3346484375,14.233
2022-10-19,10.828,3.066062015503876,32.964
2022-10-20,10.866,3.0705384615384617,33.264
2022-10-21,10.225,2.9080538461538463,31.501
2022-10-22,10.188,2.862738461538461,31.02
2022-10-23,2.2920000000000003,0.9492764227642276,9.739
2022-10-24,1.13,0.4088032786885245,4.157
2022-10-25,1.26,0.6369349593495935,6.53
2022-10-26,2.275,0.6964508196721312,7.078
2022-10-27,10.059,2.973333333333333,31.222
2022-10-28,10.62,2.762690476190476,29.004
2022-10-29,10.432,3.18284,33.157
2022-10-30,10.344,3.1751935483870968,32.807
2022-10-31,9.843,2.201159509202454,30.043
2022-11-01,3.01,0.69525,7.187
2022-11-02,9.586,3.229572580645161,33.379
2022-11-03,9.905,3.313333333333333,33.957
2022-11-04,9.920000000000002,2.5271411042944782,34.505
2022-11-05,9.294,2.1703742331288343,29.678
2022-11-06,7.373999999999999,1.6646935483870968,17.2
2022-11-07,9.43,3.319178861788618,34.018
2022-11-08,10.349,3.0221986754966887,38.276
2022-11-09,10.374,3.7492809917355374,37.806
2022-11-10,10.118,3.697291666666666,36.98
2022-11-11,6.587,1.4910258620689656,14.42
2022-11-12,9.385,2.213714285714286,21.955
2022-11-13,1.232,0.2904017094017094,2.828
2022-11-14,10.529,3.955302521008403,39.228
2022-11-15,10.411,3.033384615384616,29.574
2022-11-16,1.581,0.5710088495575222,5.383
2022-11-17,11.356,2.601299145299145,25.366
2022-11-18,10.543,3.7695,37.065
2022-11-19,10.228,3.8498898305084746,37.853
2022-11-20,10.665,3.869615384615385,37.729
2022-11-21,10.725,4.037310344827587,39.026
2022-11-22,10.226,3.8057777777777777,37.101
2022-11-23,9.14,3.515318965517241,33.986
2022-11-24,9.898,3.6927179487179487,36.009
2022-11-25,1.02,0.2940833333333333,2.649
2022-11-26,9.997000000000002,3.749965217391304,35.938
2022-11-27,2.52,0.7764,7.115
2022-11-28,9.871,2.1502631578947367,20.43
2022-11-29,6.274,1.4987767857142855,13.989
2022-11-30,1.151,0.3743644859813084,3.342
2022-12-01,10.128,2.890902654867257,27.223
2022-12-02,9.874,3.592517543859649,34.127
2022-12-03,1.127,0.3088301886792453,2.73
2022-12-04,10.55,3.008714285714286,28.087
2022-12-05,9.406,3.4563628318584074,32.545
2022-12-06,4.64,1.174377358490566,10.377
2022-12-07,0.748,0.2513725490196078,2.134
2022-12-08,9.366,3.4825714285714287,32.795
2022-12-09,9.687,3.648491071428571,34.157
2022-12-10,4.863,1.7245909090909093,16.582
2022-12-11,1.966,0.7106990291262135,6.115
2022-12-12,9.518,3.5841869158878503,32.216
2022-12-13,9.529000000000002,3.5843482142857144,33.452
2022-12-14,9.672,3.634636363636364,33.317
2022-12-15,1.573,0.500811320754717,4.42
2022-12-16,0.673,0.2485102040816326,2.033
2022-12-17,7.123,1.217781818181818,11.168
2022-12-18,9.277,1.9676090909090909,18.038
2022-12-19,9.564,2.490690909090909,22.832
2022-12-20,9.338,3.541227272727273,32.455
2022-12-21,9.226,3.4945855855855856,32.322
2022-12-22,7.594,1.2274622641509434,10.84
2022-12-23,3.584,0.4100882352941176,3.486
2022-12-24,9.632,3.66045045045045,33.862
2022-12-25,9.999,3.6115765765765766,33.405
2022-12-26,9.535,3.5777297297297297,33.091
2022-12-27,9.862,3.333574074074074,29.999
2022-12-28,5.634,1.5249903846153845,13.511
2022-12-29,9.057,3.1908782608695656,30.577
2022-12-30,8.497,2.42508256880734,22.025
2022-12-31,0.936,0.4418557692307692,3.831
