Unnamed: 0,ac_power_inv_21442_daily_max,ac_power_inv_21442_daily_mean,ac_energy_inv_21442_daily_sum
2024-05-08,3.573,1.83240350877193,26.112
2024-05-09,3.508,1.4653571428571428,20.526
2024-05-10,3.885,1.3983035714285714,19.587
2024-05-11,3.888,1.438607142857143,20.157
2024-05-12,3.473,1.6623636363636365,22.86
2024-05-13,3.692,1.0779999999999998,16.986
2024-05-14,3.525,2.1303953488372094,22.911
2024-05-15,2.19,0.4552592592592592,6.147
2024-05-16,2.027,0.7580178571428571,10.617
2024-05-17,2.369,0.7336181818181818,10.086
2024-05-18,3.501,1.7028363636363637,23.421
2024-05-19,3.568,1.9038035714285717,26.667
2024-05-20,3.835,1.605767857142857,22.488
2024-05-21,3.493,1.5434285714285714,21.603
2024-05-22,3.4370000000000003,1.550381818181818,21.315
2024-05-23,3.079,1.1012280701754389,15.696
2024-05-24,2.022,0.7709636363636363,10.608
2024-05-25,3.912,1.469122807017544,20.931
2024-05-26,3.742,1.7644827586206897,25.593
2024-05-27,3.867,1.411625,19.764
2024-05-28,3.905,1.4032321428571428,19.647
2024-05-29,3.504,1.7966666666666669,25.605
2024-05-30,3.485,1.6458965517241382,23.862
2024-05-31,3.536,1.3055,18.279
2024-06-01,3.156,1.013375,14.187
2024-06-02,2.54,0.7423571428571428,10.419
2024-06-03,3.739,1.42675,19.986
2024-06-04,3.4170000000000003,1.520263157894737,21.669
2024-06-05,3.608,1.4258245614035088,20.325
2024-06-06,3.407,1.1173684210526316,15.93
2024-06-07,2.891,0.8977321428571428,12.579
2024-06-08,3.478,1.4229649122807018,20.286
2024-06-09,3.488,1.5422105263157897,21.981
2024-06-10,3.4170000000000003,1.506375,21.099
2024-06-11,1.423,0.4920535714285713,6.897
2024-06-12,3.4330000000000003,1.5356842105263155,21.876
2024-06-13,3.458,1.7541052631578948,25.011
2024-06-14,3.414,1.7875087719298244,25.47
2024-06-15,3.436,1.8242241379310349,26.445
2024-06-16,3.38,1.7320000000000002,25.557
2024-06-17,3.552,1.5553859649122808,22.164
2024-06-18,3.372,1.7360862068965517,25.189
2024-06-19,3.357,1.714017543859649,24.438
2024-06-20,3.342,1.6857719298245617,24.027
2024-06-21,3.381,1.775155172413793,25.743
2024-06-22,3.306,1.7475689655172413,25.335
2024-06-23,3.221,1.6541694915254237,24.408
2024-06-24,3.209,1.6813275862068964,24.387
2024-06-25,3.21,1.6927586206896552,24.546
2024-06-26,3.202,1.6881896551724138,24.489
2024-06-27,3.244,1.6810000000000005,24.372
2024-06-28,3.382,1.7981724137931034,26.085
2024-06-29,3.382,1.723603448275862,25.002
2024-06-30,3.352,1.7800344827586208,25.829
2024-07-01,3.411,1.8159122807017545,25.884
2024-07-02,3.384,1.7371754385964913,24.765
2024-07-03,3.285,1.702051724137931,24.69
2024-07-04,3.294,1.683719298245614,23.994
2024-07-05,3.276,1.7187241379310343,24.93
2024-07-06,3.255,1.6866842105263158,24.045
2024-07-07,3.282,1.7300877192982458,24.663
2024-07-08,3.269,1.609842105263158,22.953
2024-07-09,3.207,1.696125,23.757
2024-07-10,3.446,1.637842105263158,23.337
2024-07-11,3.307,1.5848245614035088,22.596
2024-07-12,3.692,1.3116964285714283,18.366
2024-07-13,3.23,1.7150535714285715,24.027
2024-07-14,3.654,1.5939298245614035,22.716
2024-07-15,3.233,1.5778947368421052,22.479
2024-07-16,3.246,1.5425535714285714,21.609
2024-07-17,3.218,1.632175438596491,23.268
2024-07-18,3.21,1.7000526315789477,24.24
2024-07-19,3.246,1.7073684210526314,24.336
2024-07-20,3.319,1.6629298245614037,23.703
2024-07-21,3.2,1.6784137931034482,24.348
2024-07-22,3.151,1.6520877192982455,23.553
2024-07-23,3.149,1.6305862068965515,23.649
2024-07-24,3.102,1.6058793103448277,23.283
2024-07-25,3.107,1.6114310344827587,23.373
2024-07-26,3.177,1.669157894736842,23.781
2024-07-27,3.336,1.71240350877193,24.411
2024-07-28,3.354,1.739947368421053,24.795
2024-07-29,3.334,1.7886607142857145,25.035
2024-07-30,3.378,1.7819464285714286,24.96
2024-07-31,3.325,1.7181071428571428,24.048
2024-08-01,3.325,1.441581818181818,19.827
2024-08-02,3.178,1.6987857142857143,23.79
2024-08-03,3.192,1.7210714285714286,24.093
2024-08-04,3.25,1.751109090909091,24.09
2024-08-05,3.331,1.6011454545454546,22.029
2024-08-06,3.229,1.700732142857143,23.817
2024-08-07,3.346,1.341421052631579,19.125
2024-08-08,3.238,1.7146785714285713,24.006
2024-08-09,3.153,1.6950363636363637,23.319
2024-08-10,3.128,1.6415,22.995
2024-08-11,3.17,1.3084363636363636,17.994
2024-08-12,3.201,1.679107142857143,23.517
2024-08-13,3.249,1.7555272727272726,24.153
2024-08-14,3.33,1.7977818181818184,24.741
2024-08-15,3.323,1.7989259259259258,24.291
2024-08-16,3.299,1.6261296296296297,21.969
2024-08-17,3.302,1.8379615384615384,23.901
2024-08-18,3.338,1.8088148148148149,24.426
2024-08-19,3.3080000000000003,1.809611111111111,24.441
2024-08-20,3.282,1.7747037037037037,23.973
2024-08-21,3.277,1.762537037037037,23.793
2024-08-22,3.321,1.747351851851852,23.592
2024-08-23,3.368,1.817,24.534
2024-08-24,3.301,1.7828333333333335,24.081
2024-08-25,3.323,1.7882592592592592,24.153
2024-08-26,3.31,1.7690925925925929,23.88
2024-08-27,3.321,1.8059056603773584,23.934
2024-08-28,3.365,1.788403846153846,23.253
2024-08-29,3.361,1.726673076923077,22.45
2024-08-30,3.543,1.3685294117647058,17.445
2024-08-31,3.236,1.6481132075471698,21.84
2024-09-01,3.188,1.55275,20.187
2024-09-02,3.186,1.6899038461538465,21.966
2024-09-03,3.231,1.772,23.04
2024-09-04,3.194,1.7447307692307692,22.695
2024-09-05,3.141,1.6861320754716982,22.35
2024-09-06,3.135,1.628470588235294,20.769
2024-09-07,3.107,1.716529411764706,21.891
2024-09-08,3.218,1.6033529411764704,20.451
2024-09-09,2.974,1.6132884615384615,20.982
2024-09-10,3.186,1.755313725490196,22.392
2024-09-11,3.34,1.80198,22.533
2024-09-12,3.254,1.7007647058823527,21.678
2024-09-13,3.247,1.7231,21.543
2024-09-14,3.503,1.489591836734694,18.246
2024-09-15,3.606,1.020673469387755,12.516
2024-09-16,3.555,1.337980392156863,17.07
2024-09-17,3.439,1.7859019607843136,22.77
2024-09-18,3.601,1.6396734693877553,20.097
2024-09-19,3.581,1.478612244897959,18.105
2024-09-20,3.829,1.5752857142857144,19.293
2024-09-21,3.5780000000000003,1.3845714285714286,16.962
2024-09-22,3.345,1.7836938775510205,21.861
2024-09-23,3.3160000000000003,1.5537551020408165,19.041
2024-09-24,3.641,1.4390208333333332,17.268
2024-09-25,2.818,0.8915833333333334,10.707
2024-09-26,3.374,1.6053877551020408,19.674
2024-09-27,3.498,1.382204081632653,16.935
2024-09-28,3.426,1.7183469387755104,21.06
2024-09-29,3.384,1.9033673469387755,23.319
2024-09-30,3.314,1.8179591836734692,22.266
2024-10-01,3.228,1.7329375,20.808
2024-10-02,3.211,1.7917551020408162,21.96
2024-10-03,3.202,1.7818333333333334,21.394
2024-10-04,3.213,1.7106666666666668,20.535
2024-10-05,3.37,1.7784166666666663,21.351
2024-10-06,3.23,1.7951666666666668,21.547
2024-10-07,3.16,1.730530612244898,21.192
2024-10-08,3.303,1.8605,22.332
2024-10-09,3.264,1.8086875,21.714
2024-10-10,3.274,1.813489361702128,21.312
2024-10-11,3.275,1.8958510638297872,22.302
2024-10-12,3.3000000000000003,1.8808541666666667,22.575
2024-10-13,3.286,1.8068260869565216,20.787
2024-10-14,3.3200000000000003,1.522,17.502
2024-10-15,3.4,1.1550652173913043,13.294
2024-10-16,0.4709999999999999,0.2341162790697674,2.52
2024-10-17,1.5,0.7635869565217391,8.793
2024-10-18,3.155,1.8042608695652171,20.748
2024-10-19,3.114,1.8206086956521736,20.949
2024-10-20,3.152,1.7703617021276596,20.806
2024-10-21,3.13,1.722872340425532,20.238
2024-10-22,3.135,1.7763191489361705,20.881
2024-10-23,3.119,1.8095869565217395,20.82
2024-10-24,3.18,1.7932978723404254,21.07
2024-10-25,3.139,1.809282608695652,20.814
2024-10-26,3.244,1.7901304347826088,20.584
2024-10-27,3.214,1.6284222222222222,18.324
2024-10-28,2.87,0.920409090909091,10.125
2024-10-29,3.386,1.5960444444444446,17.955
2024-10-30,3.1910000000000003,1.7818,20.058
2024-10-31,3.137,1.8584,20.913
2024-11-01,3.156,1.866511111111111,21.0
2024-11-02,3.5,1.3477333333333332,15.174
2024-11-03,3.509,1.774888888888889,19.977
2024-11-04,3.126,1.8274444444444444,20.567
2024-11-05,3.283,1.7821777777777776,20.066
2024-11-06,2.923,1.7352,19.528
2024-11-07,3.096,1.8380222222222224,20.679
2024-11-08,3.139,1.8622666666666667,20.946
2024-11-09,3.121,1.825955555555556,20.553
2024-11-10,3.015,1.829431818181818,20.139
2024-11-11,3.086,1.7689333333333337,19.906
2024-11-12,3.009,1.8172954545454547,19.995
2024-11-13,3.088,1.8431818181818185,20.283
2024-11-14,3.043,1.8037954545454544,19.842
2024-11-15,3.726,1.262674418604651,13.575
2024-11-16,3.1630000000000003,1.7997045454545455,19.8
2024-11-17,3.093,1.8831627906976744,20.25
2024-11-18,3.23,1.7608139534883722,18.927
2024-11-19,3.044,1.7325348837209302,18.633
2024-11-20,3.056,1.8566976744186048,19.962
2024-11-21,3.073,1.8709767441860463,20.115
2024-11-22,3.086,1.8622093023255812,20.022
2024-11-23,3.016,1.6294761904761903,17.118
2024-11-24,3.012,1.453809523809524,15.268
2024-11-25,2.819,1.5589545454545457,17.154
2024-11-26,2.523,1.2087073170731706,12.402
2024-11-27,2.841,1.2903720930232558,13.871
2024-11-28,2.919,1.6923720930232558,18.195
2024-11-29,2.074,0.6033571428571428,6.339
2024-11-30,2.971,1.5788372093023255,16.983
2024-12-01,3.024,1.6766666666666663,17.612
2024-12-02,2.948,1.7321190476190478,18.189
2024-12-03,2.887,1.5581190476190476,16.362
2024-12-04,2.821,1.6427317073170733,16.845
2024-12-05,2.987,1.5645,16.437
2024-12-06,2.911,1.753285714285714,18.42
2024-12-07,2.9250000000000003,1.7855,18.756
2024-12-08,2.64,1.4650952380952382,15.39
2024-12-09,2.926,1.7365609756097562,17.796
2024-12-10,2.928,1.8038333333333332,18.945
2024-12-11,1.529,0.7767619047619048,8.163
2024-12-12,2.737,1.082452380952381,11.373
2024-12-13,3.041,1.3772619047619048,14.457
2024-12-14,2.876,1.5088780487804878,15.471
2024-12-15,2.825,1.7535853658536589,17.988
2024-12-16,2.848,1.624952380952381,17.067
2024-12-17,2.7840000000000003,1.6841951219512197,17.262
2024-12-18,2.7920000000000003,1.6890714285714286,17.739
2024-12-19,2.915,1.5359069767441862,16.51
2024-12-20,2.847,1.5970697674418604,17.178
2024-12-21,2.902,1.623047619047619,17.034
2024-12-22,3.019,0.9610243902439024,9.858
2024-12-23,2.893,1.3984523809523808,14.694
2024-12-24,0.7049999999999998,0.2255121951219512,2.319
2024-12-25,3.1,1.1739024390243902,12.039
2024-12-26,2.959,1.3437142857142856,14.118
2024-12-27,2.013,0.7448048780487804,7.65
2024-12-28,2.642,1.4390487804878047,14.763
2024-12-29,2.956,1.54,15.411
2024-12-30,2.892,1.3083902439024389,13.407
2024-12-31,2.977,0.9788292682926828,10.041
