Unnamed: 0,ac_power_inv_21442_daily_max,ac_power_inv_21442_daily_mean,ac_energy_inv_21442_daily_sum
2020-02-19,3.416,1.6920888888888888,19.044
2020-02-20,3.618,1.8281739130434784,21.033
2020-02-21,3.886,1.6639333333333333,18.726
2020-02-22,3.092,1.1005555555555555,12.396
2020-02-23,3.89,1.9166222222222224,21.573
2020-02-24,3.515,2.071760869565217,23.832
2020-02-25,3.402,2.0766739130434786,23.898
2020-02-26,3.448,2.0979130434782607,24.126
2020-02-27,3.359,1.423195652173913,16.379
2020-02-28,3.901,1.8002222222222222,20.253
2020-02-29,3.914,2.0530416666666667,24.651
2020-03-01,3.618,0.8371555555555555,9.426
2020-03-02,3.766,1.8589166666666668,22.308
2020-03-03,3.586,2.1438043478260878,24.666
2020-03-04,3.5780000000000003,2.032531914893617,23.889
2020-03-05,3.481,1.9503404255319148,22.917
2020-03-06,3.755,1.8484468085106385,21.729
2020-03-07,3.907,1.8358913043478264,21.117
2020-03-08,3.785,2.0077021276595746,23.583
2020-03-09,3.647,1.6502765957446808,19.395
2020-03-10,2.817,0.561195652173913,6.46
2020-03-11,3.911,1.790723404255319,21.045
2020-03-12,2.348,0.3217333333333333,3.632
2020-03-13,1.751,0.4107708333333333,4.935
2020-03-14,2.253,0.7859574468085105,9.237
2020-03-15,3.803,1.0021250000000002,12.033
2020-03-16,2.407,0.9003958333333334,10.809
2020-03-17,3.891,1.9669375,23.61
2020-03-18,3.917,0.9774680851063832,11.487
2020-03-19,3.899,1.57934693877551,19.35
2020-03-20,3.831,1.1779795918367348,14.43
2020-03-21,3.933,1.9249591836734692,23.58
2020-03-22,3.879,1.6507916666666669,19.818
2020-03-23,3.914,2.068,25.344
2020-03-24,3.883,1.74758,21.858
2020-03-25,3.893,1.4934897959183673,18.309
2020-03-26,3.892,1.93808,24.231
2020-03-27,3.802,2.150235294117647,27.414
2020-03-28,3.901,1.9643921568627447,25.053
2020-03-29,3.899,1.9455686274509805,24.807
2020-03-30,3.682,2.090764705882353,26.676
2020-03-31,2.0,1.0432156862745097,13.308
2020-04-01,3.894,1.9735384615384617,25.653
2020-04-02,3.881,1.936764705882353,24.708
2020-04-03,3.754,2.011,25.653
2020-04-04,3.918,1.8938,23.67
2020-04-05,3.908,1.03348,12.924
2020-04-06,2.207,0.6172857142857143,7.572
2020-04-07,2.414,0.7754313725490195,9.894
2020-04-08,3.888,1.3667450980392155,17.436
2020-04-09,3.914,0.57768,7.218
2020-04-10,0.654,0.160195652173913,1.848
2020-04-11,3.897,1.823490196078431,23.259
2020-04-12,1.791,0.653076923076923,8.484
2020-04-13,2.621,1.068423076923077,13.893
2020-04-14,3.708,2.0568846153846154,26.736
2020-04-15,3.743,2.0975471698113206,27.804
2020-04-16,3.758,2.0561851851851856,27.762
2020-04-17,3.907,1.5980377358490565,21.189
2020-04-18,3.916,1.1714528301886793,15.525
2020-04-19,3.913,1.5635555555555556,21.117
2020-04-20,3.912,1.7301730769230768,22.503
2020-04-21,3.898,1.798264150943396,23.838
2020-04-22,3.652,1.970037037037037,26.61
2020-04-23,3.549,1.972611111111111,26.649
2020-04-24,3.581,2.0042830188679246,26.556
2020-04-25,3.589,1.9796296296296296,26.718
2020-04-26,3.559,1.9977962962962963,26.964
2020-04-27,3.694,2.010666666666667,27.153
2020-04-28,3.623,1.8306296296296296,24.726
2020-04-29,3.885,0.943326923076923,12.267
2020-04-30,3.864,1.2799615384615386,16.65
2020-05-01,3.596,1.5163396226415096,20.088
2020-05-02,3.643,1.959509090909091,26.946
2020-05-03,3.622,1.9948545454545452,27.432
2020-05-04,3.654,1.9699285714285717,27.594
2020-05-05,3.584,1.9444107142857143,27.228
2020-05-06,3.606,1.9727272727272729,27.132
2020-05-07,3.62,2.018740740740741,27.258
2020-05-08,3.656,1.946,27.255
2020-05-09,3.909,1.6933272727272728,23.292
2020-05-10,3.037,0.660377358490566,8.750999999999998
2020-05-11,3.613,1.6623571428571429,23.292
2020-05-12,3.688,1.7381578947368423,24.786
2020-05-13,3.774,1.963517857142857,27.504
2020-05-14,3.58,1.9164642857142855,26.844
2020-05-15,3.525,1.9385178571428567,27.144
2020-05-16,3.5340000000000003,1.897232142857143,26.571
2020-05-17,3.615,1.521482142857143,21.306
2020-05-18,3.63,1.2633928571428572,17.694
2020-05-19,3.895,1.7922105263157897,25.542
2020-05-20,3.646,1.9650178571428567,27.522
2020-05-21,3.552,1.9350535714285717,27.105
2020-05-22,3.568,1.8843157894736844,26.847
2020-05-23,3.902,1.717315789473684,24.486
2020-05-24,3.531,1.8314736842105264,26.112
2020-05-25,3.508,1.7555714285714283,24.591
2020-05-26,3.486,1.811842105263158,25.83
2020-05-27,3.458,1.8261754385964912,26.028
2020-05-28,3.476,1.775875,24.876
2020-05-29,1.579,0.548551724137931,7.958999999999999
2020-05-30,3.744,1.7339464285714286,24.285
2020-05-31,3.431,1.830122807017544,26.082
2020-06-01,3.761,1.4667272727272729,20.181
2020-06-02,3.61,1.544345454545455,21.24
2020-06-03,3.354,1.7765862068965517,25.758
2020-06-04,1.628,0.6627142857142857,9.282
2020-06-05,3.903,0.888,12.429
2020-06-06,3.924,1.2534561403508773,17.868
2020-06-07,3.763,1.6848947368421054,24.59
2020-06-08,3.555,1.879534482758621,27.264
2020-06-09,3.507,1.8899649122807016,26.928
2020-06-10,3.464,1.873280701754386,26.709
2020-06-11,3.475,1.9127142857142856,26.778
2020-06-12,3.559,1.932473684210526,27.537
2020-06-13,3.541,1.9051964285714285,26.679
2020-06-14,3.496,1.9132280701754385,27.264
2020-06-15,3.717,1.7071724137931037,24.762
2020-06-16,3.489,1.772111111111111,23.937
2020-06-17,3.885,1.4599122807017544,20.811
2020-06-18,3.892,1.681625,23.547
2020-06-19,3.735,1.3415689655172414,19.464
2020-06-20,3.769,1.190018181818182,16.368
2020-06-21,3.9,1.541157894736842,21.975
2020-06-22,3.865,1.5055178571428571,21.078
2020-06-23,3.511,1.5645555555555557,21.135
2020-06-24,3.891,1.1606037735849055,15.387
2020-06-25,3.876,1.487,21.57
2020-06-26,3.443,1.7094035087719297,24.369
2020-06-27,3.4130000000000003,1.8258571428571424,25.572
2020-06-28,3.878,0.9674736842105264,13.797
2020-06-29,3.888,1.415122807017544,20.18
2020-06-30,3.474,1.628981818181818,22.404
2020-07-01,3.893,1.0709056603773586,14.187
2020-07-02,3.691,1.6304642857142857,22.842
2020-07-03,3.471,1.8672280701754385,26.61
2020-07-04,3.459,1.9010535714285717,26.625
2020-07-05,3.54,1.8917368421052636,26.97
2020-07-06,3.498,1.8959473684210528,27.033
2020-07-07,3.508,1.899392857142857,26.601
2020-07-08,3.557,1.9251272727272728,26.475
2020-07-09,3.563,2.0156111111111112,27.213
2020-07-10,3.736,1.8640545454545456,25.629
2020-07-11,3.457,1.7614642857142857,24.663
2020-07-12,3.378,1.8338928571428568,25.683
2020-07-13,3.406,1.75140350877193,24.963
2020-07-14,3.46,1.8802105263157896,26.808
2020-07-15,3.5,1.9122857142857144,26.784
2020-07-16,3.489,1.8101607142857143,25.344
2020-07-17,3.465,1.819125,25.47
2020-07-18,3.463,1.8574035087719296,26.487
2020-07-19,3.533,1.8826140350877196,26.832
2020-07-20,3.513,1.9072678571428567,26.706
2020-07-21,3.511,1.6503928571428572,23.112
2020-07-22,3.5580000000000003,1.2312363636363637,16.947
2020-07-23,3.893,1.5737037037037036,21.252
2020-07-24,3.509,1.8094545454545452,24.891
2020-07-25,3.474,1.8403272727272728,25.314
2020-07-26,3.478,1.7907636363636363,24.624
2020-07-27,3.483,1.769109090909091,24.315
2020-07-28,3.5620000000000003,1.853709090909091,25.497
2020-07-29,3.481,1.9189454545454545,26.4
2020-07-30,3.432,1.806690909090909,24.852
2020-07-31,3.402,1.7836140350877192,25.425
2020-08-01,3.462,1.9036909090909089,26.178
2020-08-02,3.457,1.8458545454545447,25.383
2020-08-03,3.476,1.911327272727273,26.289
2020-08-04,3.474,1.853462962962963,25.029
2020-08-05,3.489,1.885309090909091,25.938
2020-08-06,3.548,1.9277818181818185,26.505
2020-08-07,3.517,1.8959454545454544,26.079
2020-08-08,3.462,1.8742962962962963,25.32
2020-08-09,3.54,1.8885740740740744,25.506
2020-08-10,3.555,1.953111111111111,26.376
2020-08-11,3.5340000000000003,1.8852181818181817,25.938
2020-08-12,3.628,1.810836363636364,24.909
2020-08-13,3.735,1.472611111111111,19.884
2020-08-14,3.276,1.747290909090909,24.039
2020-08-15,3.294,1.7973396226415093,23.823
2020-08-16,3.516,1.790566037735849,23.733
2020-08-17,3.457,1.587673076923077,20.643
2020-08-18,3.245,1.6717735849056603,22.152
2020-08-19,3.215,1.7425094339622642,23.082
2020-08-20,3.138,1.6766981132075474,22.215
2020-08-21,3.208,1.7140384615384614,22.281
2020-08-22,3.439,1.7452075471698114,23.13
2020-08-23,3.281,1.7257884615384615,22.985
2020-08-24,3.297,1.7662941176470588,22.533
2020-08-25,3.278,1.759596153846154,22.884
2020-08-26,3.295,1.7646923076923076,22.956
2020-08-27,3.278,1.7933018867924528,23.766
2020-08-28,3.367,1.804188679245283,23.904
2020-08-29,3.526,1.8821176470588237,23.997
2020-08-30,3.509,1.9671372549019608,25.074
2020-08-31,3.4,1.878627450980392,23.949
2020-09-01,3.385,1.7286274509803925,22.041
2020-09-02,3.318,1.8515882352941175,23.61
2020-09-03,3.322,1.8611176470588235,23.733
2020-09-04,3.3120000000000003,1.8480196078431372,23.568
2020-09-05,3.217,1.696673076923077,22.065
2020-09-06,3.206,1.7579019607843138,22.41
2020-09-07,2.919,1.4288627450980391,18.228
2020-09-08,1.844,0.5242916666666667,6.303
2020-09-09,3.178,1.5424313725490195,19.674
2020-09-10,2.734,1.1807254901960784,15.072
2020-09-11,2.626,1.33228,16.65
2020-09-12,2.743,1.4610980392156865,18.639
2020-09-13,2.8000000000000003,1.52242,19.038
2020-09-14,3.0420000000000003,1.6206,20.256
2020-09-15,2.964,1.64106,20.517
2020-09-16,3.1990000000000003,1.7204509803921568,21.942
2020-09-17,3.224,1.7325098039215687,22.101
2020-09-18,3.166,1.77706,22.224
2020-09-19,3.268,1.82856,22.86
2020-09-20,3.285,1.8702653061224488,22.92
2020-09-21,3.238,1.6067291666666668,19.284
2020-09-22,3.26,1.8707291666666663,22.47
2020-09-23,3.251,1.8242244897959183,22.362
2020-09-24,3.28,1.8548979591836736,22.728
2020-09-25,3.2960000000000003,1.862270833333333,22.359
2020-09-26,3.2920000000000003,1.6644583333333334,19.986
2020-09-27,3.302,1.7109583333333331,20.541
2020-09-28,3.242,1.8276938775510203,22.392
2020-09-29,3.249,1.8238367346938773,22.344
2020-09-30,3.217,1.781326530612245,21.825
2020-10-01,3.202,1.779857142857143,21.807
2020-10-02,3.184,1.8191875,21.831
2020-10-03,3.213,1.8182083333333332,21.819
2020-10-04,3.118,1.7409574468085105,20.46
2020-10-05,3.16,1.815382978723404,21.327
2020-10-06,3.047,1.0543469387755102,12.933
2020-10-07,3.136,1.764127659574468,20.739
2020-10-08,3.234,1.6613191489361705,19.521
2020-10-09,3.131,1.3381875,16.068
2020-10-10,3.575,1.607413043478261,18.483
2020-10-11,3.1790000000000003,1.8337234042553192,21.552
2020-10-12,3.142,1.80468085106383,21.213
2020-10-13,3.143,1.859173913043478,21.384
2020-10-14,3.141,1.8565652173913043,21.351
2020-10-15,3.0700000000000003,1.8036739130434785,20.748
2020-10-16,3.121,1.8461333333333332,20.778
2020-10-17,3.083,1.7586521739130434,20.235
2020-10-18,3.095,1.787108695652174,20.561
2020-10-19,3.16,1.6113555555555554,18.126
2020-10-20,3.112,1.6516666666666666,18.588
2020-10-21,3.329,1.4225,15.651
2020-10-22,3.487,1.3251333333333333,14.908
2020-10-23,3.088,1.1966136363636364,13.167
2020-10-24,2.186,0.6770232558139535,7.280999999999999
2020-10-25,1.621,0.5809302325581395,6.252
2020-10-26,3.13,1.804,20.311
2020-10-27,3.287,1.953886363636364,21.498
2020-10-28,3.182,1.9198181818181816,21.111
2020-10-29,3.234,1.960363636363636,21.579
2020-10-30,3.23,1.865,21.452
2020-10-31,3.244,1.539590909090909,16.941
2020-11-01,3.353,1.6255681818181815,17.883
2020-11-02,3.119,1.8661818181818184,20.538
2020-11-03,3.118,1.8292045454545456,20.124
2020-11-04,3.107,1.860636363636364,20.469
2020-11-05,3.398,1.155595238095238,12.138
2020-11-06,3.802,1.6074186046511627,17.284
2020-11-07,3.925,1.2885581395348835,13.857
2020-11-08,3.446,1.0162727272727272,11.182
2020-11-09,3.3240000000000003,1.832477272727273,20.166
2020-11-10,3.231,1.9975348837209304,21.471
2020-11-11,3.274,1.9463181818181816,21.414
2020-11-12,3.226,1.9751627906976743,21.243
2020-11-13,1.924,0.4015116279069767,4.323
2020-11-14,0.343,0.209025641025641,2.043
2020-11-15,0.373,0.222157894736842,2.179
2020-11-16,3.0500000000000003,1.296725,12.966
2020-11-17,3.016,1.7638863636363635,19.407
2020-11-18,3.073,1.7882380952380954,18.783
2020-11-19,3.092,1.8930952380952384,19.881
2020-11-20,3.019,1.780190476190476,18.696
2020-11-21,3.293,1.6013333333333333,16.818
2020-11-22,3.5,1.418857142857143,14.901
2020-11-23,3.676,0.8747560975609756,8.973
2020-11-24,2.988,1.7950238095238096,18.855
2020-11-25,3.084,1.7513095238095238,18.397
2020-11-26,2.965,1.791738095238095,18.813
2020-11-27,3.053,1.896119047619048,19.923
2020-11-28,3.044,1.8837380952380955,19.782
2020-11-29,3.017,1.8970238095238097,19.923
2020-11-30,3.036,1.8298333333333332,19.222
2020-12-01,3.033,1.8530714285714285,19.471
2020-12-02,2.94,1.844780487804878,18.906
2020-12-03,3.053,1.8665714285714283,19.614
2020-12-04,3.033,1.914951219512195,19.626
2020-12-05,3.369,1.7577073170731707,18.012
2020-12-06,2.952,1.7991463414634146,18.45
2020-12-07,1.859,0.6674249999999999,6.675
2020-12-08,3.262,0.925775,9.264
2020-12-09,3.021,1.203275,12.036
2020-12-10,3.115,1.2368780487804878,12.678
2020-12-11,3.133,1.5826585365853658,16.221
2020-12-12,0.34,0.153390243902439,1.575
2020-12-13,3.131,1.7239268292682928,17.676
2020-12-14,2.936,1.3829268292682926,14.182
2020-12-15,2.863,1.788780487804878,18.345
2020-12-16,2.9250000000000003,1.7531904761904762,18.42
2020-12-17,3.03,0.8924,8.925
2020-12-18,2.893,1.780780487804878,18.255
2020-12-19,2.852,1.7960975609756096,18.414
2020-12-20,2.864,1.7588333333333332,18.468
2020-12-21,2.829,1.7691219512195122,18.147
2020-12-22,2.935,1.7535,17.535
2020-12-23,1.983,0.8231219512195121,8.439
2020-12-24,1.123,0.3056410256410256,2.988
2020-12-25,2.9170000000000003,1.8085853658536584,18.531
2020-12-26,2.9370000000000003,1.8088048780487804,18.543
2020-12-27,2.263,0.6323095238095238,6.654
2020-12-28,3.874,1.095775,10.959
2020-12-29,3.015,1.7660243902439026,18.12
2020-12-30,3.028,1.8789761904761904,19.722
2020-12-31,3.262,1.6123170731707317,16.521
