Unnamed: 0,ac_power_inv_21442_daily_max,ac_power_inv_21442_daily_mean,ac_energy_inv_21442_daily_sum
2021-05-14,3.636,1.7983636363636364,24.726
2021-05-15,3.713,0.960425925925926,12.978
2021-05-16,3.889,0.8805090909090909,12.123
2021-05-17,3.898,1.2299090909090908,16.932
2021-05-18,3.902,1.5705636363636362,21.6
2021-05-19,3.649,1.534037037037037,20.715
2021-05-20,3.438,1.0088750000000002,14.139
2021-05-21,3.876,1.8797017543859649,26.781
2021-05-22,3.833,1.9718035714285715,27.606
2021-05-23,3.65,1.950456140350877,27.789
2021-05-24,3.609,1.9355087719298243,27.579
2021-05-25,3.537,1.753,25.425
2021-05-26,3.632,1.898293103448276,27.534
2021-05-27,3.647,1.932157894736842,27.534
2021-05-28,3.608,1.944232142857143,27.222
2021-05-29,3.896,1.720648148148148,23.256
2021-05-30,3.895,1.7083214285714283,23.925
2021-05-31,3.683,1.7031228070175437,24.276
2021-06-01,3.867,1.7970000000000002,25.167
2021-06-02,3.882,1.7006428571428571,23.82
2021-06-03,3.741,1.887877192982456,26.904
2021-06-04,3.549,1.9114736842105264,27.24
2021-06-05,3.649,1.7317857142857145,24.249
2021-06-06,3.909,1.7267090909090907,23.757
2021-06-07,2.076,0.4182857142857142,5.868
2021-06-08,3.527,1.875017857142857,26.265
2021-06-09,3.827,1.8725087719298248,26.7
2021-06-10,3.626,1.9222586206896557,27.879
2021-06-11,3.564,1.8938275862068965,27.459
2021-06-12,3.56,1.8742413793103447,27.186
2021-06-13,3.5780000000000003,1.9152758620689652,27.783
2021-06-14,3.5,1.8539827586206896,26.895
2021-06-15,3.422,1.8144561403508768,25.857
2021-06-16,3.468,1.4623333333333333,20.859
2021-06-17,3.4250000000000003,1.7269821428571428,24.186
2021-06-18,3.467,1.7632142857142858,24.702
2021-06-19,3.415,1.8222586206896552,26.427
2021-06-20,3.904,1.448,20.286
2021-06-21,3.452,1.7888421052631578,25.503
2021-06-22,3.907,1.0601052631578949,15.108
2021-06-23,3.897,1.4313454545454545,19.683
2021-06-24,3.524,1.742122807017544,24.828
2021-06-25,3.552,1.841103448275862,26.703
2021-06-26,3.4530000000000003,1.8703508771929824,26.664
2021-06-27,3.439,1.865368421052632,26.58
2021-06-28,3.499,1.7623793103448275,25.566
2021-06-29,3.36,1.0545087719298245,15.033
2021-06-30,3.398,1.7066727272727271,23.469
2021-07-01,3.376,1.7979999999999998,25.635
2021-07-02,3.644,1.7071551724137932,24.753
2021-07-03,3.804,1.7663454545454549,24.3
2021-07-04,3.458,1.7936964285714283,25.116
2021-07-05,3.501,1.8824285714285716,26.361
2021-07-06,3.486,1.9231964285714285,26.937
2021-07-07,3.349,1.777438596491228,25.332
2021-07-08,3.823,1.589526315789474,22.647
2021-07-09,3.295,1.7822678571428572,24.969
2021-07-10,3.722,1.4535087719298243,20.721
2021-07-11,3.802,1.706122807017544,24.318
2021-07-12,3.271,1.7251607142857144,24.156
2021-07-13,3.229,1.719,24.519
2021-07-14,3.249,1.7682181818181817,24.315
2021-07-15,3.268,1.7409649122807016,24.828
2021-07-16,3.263,1.7425087719298245,24.84
2021-07-17,3.3240000000000003,1.7390535714285715,24.348
2021-07-18,3.746,1.832618181818182,25.212
2021-07-19,3.4210000000000003,1.8297719298245616,26.064
2021-07-20,3.4210000000000003,1.831824561403509,26.106
2021-07-21,3.405,1.8217678571428573,25.506
2021-07-22,3.406,1.6233859649122806,23.148
2021-07-23,3.637,1.6901607142857142,23.679
2021-07-24,3.656,1.371517857142857,19.215
2021-07-25,3.601,1.2538181818181815,17.247
2021-07-26,1.081,0.4552592592592592,6.153
2021-07-27,3.47,1.6422142857142856,23.01
2021-07-28,3.439,1.8987454545454543,26.109
2021-07-29,3.521,1.8989821428571427,26.592
2021-07-30,3.512,1.617203703703704,21.84
2021-07-31,3.502,1.8767678571428568,26.283
2021-08-01,3.5460000000000003,1.9539636363636363,26.877
2021-08-02,3.535,1.9421454545454544,26.712
2021-08-03,3.536,1.8968392857142853,26.559
2021-08-04,3.464,1.875392857142857,26.268
2021-08-05,3.443,1.927296296296296,26.019
2021-08-06,3.548,1.7407962962962964,23.511
2021-08-07,3.571,1.9405185185185183,26.199
2021-08-08,3.432,1.6858888888888888,22.764
2021-08-09,3.444,1.8642,25.644
2021-08-10,3.371,1.7469629629629628,23.586
2021-08-11,3.868,1.7915185185185185,24.189
2021-08-12,3.87,1.7428545454545457,23.976
2021-08-13,3.347,1.805618181818182,24.831
2021-08-14,3.83,1.410462962962963,19.047
2021-08-15,3.488,1.7903636363636366,24.642
2021-08-16,3.4290000000000003,1.751851851851852,23.661
2021-08-17,3.315,1.7119999999999995,22.68
2021-08-18,1.989,0.6271320754716981,8.31
2021-08-19,3.529,1.7080000000000002,23.061
2021-08-20,3.907,1.160566037735849,15.378
2021-08-21,1.951,0.7918679245283019,10.5
2021-08-22,3.818,1.036078431372549,13.224
2021-08-23,3.487,1.6875471698113207,22.362
2021-08-24,3.828,1.8570943396226416,24.624
2021-08-25,3.426,1.81377358490566,24.033
2021-08-26,3.502,1.929301886792453,25.578
2021-08-27,3.518,1.9428301886792452,25.752
2021-08-28,3.503,1.9056730769230767,24.78
2021-08-29,3.72,1.3642941176470589,17.415
2021-08-30,3.663,1.621346153846154,21.087
2021-08-31,0.974,0.5093469387755102,6.24
2021-09-01,3.579,1.1474313725490195,14.631
2021-09-02,3.511,1.75428,21.939
2021-09-03,3.568,1.9584313725490197,24.972
2021-09-04,3.536,2.013823529411765,25.674
2021-09-05,3.46,1.9220961538461536,24.987
2021-09-06,3.501,1.8826346153846152,24.477
2021-09-07,3.384,1.6259411764705882,20.745
2021-09-08,3.357,1.90464,23.811
2021-09-09,3.313,1.832549019607843,23.379
2021-09-10,3.344,1.8723269230769235,24.348
2021-09-11,3.4130000000000003,1.911529411764706,24.384
2021-09-12,3.479,1.9673529411764703,25.092
2021-09-13,3.497,1.97386,24.678
2021-09-14,3.509,1.88430612244898,23.085
2021-09-15,3.56,2.03546,25.455
2021-09-16,3.585,1.9810000000000003,24.774
2021-09-17,3.892,1.6941632653061225,20.775
2021-09-18,3.484,1.98608,24.831
2021-09-19,3.559,1.72864,21.618
2021-09-20,3.49,1.97832,24.735
2021-09-21,3.359,1.942448979591837,23.802
2021-09-22,3.368,1.8754489795918363,22.974
2021-09-23,3.4530000000000003,1.9110204081632651,23.412
2021-09-24,3.88,0.9171489361702128,10.776
2021-09-25,3.494,1.6094375,19.314
2021-09-26,0.823,0.3829333333333333,4.311
2021-09-27,0.7289999999999999,0.3979148936170212,4.677
2021-09-28,3.919,1.2128510638297871,14.265
2021-09-29,3.405,1.8516458333333332,22.215
2021-09-30,3.5540000000000003,2.027142857142857,24.828
2021-10-01,3.483,2.029166666666667,24.366
2021-10-02,3.512,1.8928333333333327,22.722
2021-10-03,3.541,1.7965744680851063,21.126
2021-10-04,3.693,0.8461836734693877,10.365
2021-10-05,3.571,1.787936170212766,21.015
2021-10-06,3.819,0.7712127659574468,9.06
2021-10-07,1.276,0.5325,6.135
2021-10-08,2.622,0.8716444444444444,9.816
2021-10-09,3.489,1.9974255319148937,23.481
2021-10-10,3.51,2.001708333333333,24.027
2021-10-11,3.891,1.0848510638297872,12.75
2021-10-12,3.524,2.0589148936170214,24.195
2021-10-13,3.47,1.9762083333333331,23.721
2021-10-14,3.348,1.9713191489361703,23.163
2021-10-15,3.2840000000000003,1.912875,22.965
2021-10-16,3.391,1.98136170212766,23.283
2021-10-17,3.378,1.9714130434782609,22.693
2021-10-18,3.891,0.8221702127659575,9.667
2021-10-19,3.394,2.0126304347826087,23.154
2021-10-20,3.411,2.012434782608696,23.142
2021-10-21,3.512,1.9953478260869568,22.953
2021-10-22,3.514,1.5600227272727274,17.172
2021-10-23,3.782,1.4139777777777778,15.912
2021-10-24,3.29,1.8729565217391304,21.555
2021-10-25,1.561,0.4512558139534883,4.857
2021-10-26,3.395,1.8395,21.159
2021-10-27,3.287,1.9728444444444444,22.2
2021-10-28,3.228,1.974840909090909,21.726
2021-10-29,3.247,1.989068181818182,21.885
2021-10-30,3.334,1.7724772727272728,19.497
2021-10-31,3.263,1.6561627906976746,17.814
2021-11-01,3.855,1.2237045454545454,13.469
2021-11-02,3.385,1.5029761904761905,15.783
2021-11-03,3.264,1.9459767441860465,20.916
2021-11-04,3.219,1.893279069767442,20.364
2021-11-05,3.178,1.592840909090909,17.526
2021-11-06,3.209,1.6566279069767442,17.818
2021-11-07,3.271,1.7301190476190476,18.183
2021-11-08,3.166,1.777581395348837,19.122
2021-11-09,3.126,1.8755116279069768,20.181
2021-11-10,3.144,1.8645454545454545,20.521
2021-11-11,3.094,1.8380909090909088,20.223
2021-11-12,3.017,1.8437954545454545,20.295
2021-11-13,3.105,1.8642954545454544,20.504
2021-11-14,3.0700000000000003,1.8327954545454543,20.168
2021-11-15,3.177,1.914,20.586
2021-11-16,3.278,1.4045116279069767,15.102
2021-11-17,3.073,1.8284883720930232,19.656
2021-11-18,3.0420000000000003,1.3285238095238097,13.976
2021-11-19,3.129,1.3126904761904763,13.791
2021-11-20,3.1750000000000003,1.4757073170731707,15.132
2021-11-21,2.983,1.8182857142857145,19.098
2021-11-22,3.3040000000000003,1.7370487804878048,17.814
2021-11-23,3.34,1.7388571428571429,18.27
2021-11-24,2.985,1.8652439024390244,19.122
2021-11-25,3.143,1.9301190476190475,20.277
2021-11-26,3.016,1.872404761904762,19.674
2021-11-27,3.002,1.8608571428571428,19.542
2021-11-28,3.021,1.841,19.336
2021-11-29,2.997,1.8369047619047616,19.293
2021-11-30,3.018,1.826547619047619,19.191
2021-12-01,3.083,1.8131666666666664,19.041
2021-12-02,3.122,1.154585365853659,11.829
2021-12-03,2.891,1.39575,13.965
2021-12-04,2.893,1.2374146341463417,12.687
2021-12-05,2.938,1.5795121951219513,16.204
2021-12-06,3.028,1.6455365853658537,16.866
2021-12-07,0.758,0.2407249999999999,2.409
2021-12-08,2.855,1.7191219512195122,17.625
2021-12-09,0.974,0.31095,3.114
2021-12-10,2.345,0.9675238095238096,10.164
2021-12-11,2.998,1.854619047619048,19.473
2021-12-12,3.059,1.9035121951219516,19.518
2021-12-13,0.808,0.3267948717948717,3.195
2021-12-14,0.4899999999999999,0.1507499999999999,1.518
2021-12-15,3.094,1.8193809523809523,19.107
2021-12-16,2.984,1.711878048780488,17.559
2021-12-17,3.014,1.888219512195122,19.362
2021-12-18,3.0460000000000003,1.9051428571428568,20.007
2021-12-19,3.072,1.9064634146341464,19.551
2021-12-20,3.579,1.423658536585366,14.601
2021-12-21,1.814,0.6831794871794872,6.672
2021-12-22,3.393,1.1459756097560974,11.745
2021-12-23,1.013,0.200657894736842,1.902
2021-12-24,3.762,0.987625,9.897
2021-12-25,2.498,0.682075,6.823
2021-12-26,3.709,1.6283414634146345,16.695
2021-12-27,3.879,0.984225,9.849
2021-12-28,3.703,0.913125,9.141
2021-12-29,2.326,0.5983658536585366,6.138
2021-12-30,3.078,0.956675,9.579
2021-12-31,3.375,1.1943170731707318,12.243
