Unnamed: 0,ac_power_inv_21442_daily_max,ac_power_inv_21442_daily_mean,ac_energy_inv_21442_daily_sum
2022-04-21,3.682,2.045754716981132,27.108
2022-04-22,3.896,1.4934444444444444,20.166
2022-04-23,3.725,2.0752075471698115,27.501
2022-04-24,3.597,1.9813703703703704,26.766
2022-04-25,3.659,2.062903846153846,26.814
2022-04-26,3.868,1.8281851851851847,24.678
2022-04-27,3.693,1.8573703703703703,25.083
2022-04-28,3.909,1.5119074074074077,20.436
2022-04-29,3.657,1.985685185185185,26.811
2022-04-30,3.687,2.0295185185185183,27.399
2022-05-01,3.894,1.83088679245283,24.276
2022-05-02,3.587,1.820415094339623,24.138
2022-05-03,3.918,1.5412941176470587,19.668
2022-05-04,3.631,1.9139642857142856,26.787
2022-05-05,3.655,1.887781818181818,25.962
2022-05-06,3.61,1.9489464285714289,27.306
2022-05-07,3.631,1.9346666666666668,26.124
2022-05-08,3.915,1.3173214285714283,18.453
2022-05-09,3.658,1.83675,25.713
2022-05-10,3.674,1.963160714285714,27.486
2022-05-11,3.679,1.9814285714285715,27.753
2022-05-12,3.654,1.9774107142857145,27.693
2022-05-13,3.585,1.8989473684210527,27.078
2022-05-14,3.837,1.8923859649122807,26.976
2022-05-15,3.913,1.7539285714285715,24.564
2022-05-16,3.557,1.9130357142857144,26.772
2022-05-17,3.891,1.7538363636363634,24.129
2022-05-18,3.485,1.868,25.695
2022-05-19,3.851,1.1706,16.107
2022-05-20,1.561,0.6522407407407407,8.804999999999998
2022-05-21,1.423,0.6040727272727272,8.319
2022-05-22,3.873,1.7346785714285713,24.276
2022-05-23,3.904,1.3113636363636365,18.027
2022-05-24,3.515,1.862107142857143,26.082
2022-05-25,3.53,1.3815614035087718,19.698
2022-05-26,3.849,1.74375,24.426
2022-05-27,3.891,1.4746964285714286,20.646
2022-05-28,3.933,0.9808181818181816,13.485
2022-05-29,3.783,1.652719298245614,23.559
2022-05-30,3.56,1.8274464285714287,25.59
2022-05-31,3.5740000000000003,1.889931034482759,27.405
2022-06-01,3.507,1.881157894736842,26.808
2022-06-02,3.537,1.7755438596491229,25.317
2022-06-03,3.489,1.691438596491228,24.111
2022-06-04,3.909,1.1265,15.775
2022-06-05,3.392,1.719017543859649,24.495
2022-06-06,3.44,1.7980000000000005,25.629
2022-06-07,3.873,1.8025,25.227
2022-06-08,3.474,1.7786315789473686,25.353
2022-06-09,3.406,1.7963508771929824,25.618
2022-06-10,3.468,1.662877192982456,23.697
2022-06-11,3.397,1.815456140350877,25.863
2022-06-12,3.481,1.8590701754385963,26.493
2022-06-13,3.886,1.1890701754385964,16.953
2022-06-14,3.431,1.8252241379310343,26.46
2022-06-15,3.398,1.7709122807017543,25.239
2022-06-16,3.373,1.7971403508771928,25.623
2022-06-17,3.465,1.8341551724137928,26.595
2022-06-18,3.536,1.8629827586206893,27.015
2022-06-19,3.471,1.828206896551724,26.523
2022-06-20,3.45,1.816293103448276,26.352
2022-06-21,3.405,1.8189310344827585,26.373
2022-06-22,3.886,1.5776206896551723,22.887
2022-06-23,3.391,1.823877192982456,26.004
2022-06-24,3.498,1.843310344827586,26.742
2022-06-25,3.5500000000000003,1.9451929824561405,27.723
2022-06-26,3.552,1.8676101694915253,27.564
2022-06-27,3.412,1.8295964912280704,26.076
2022-06-28,3.356,1.7817931034482757,25.845
2022-06-29,3.375,1.816298245614035,25.884
2022-06-30,3.361,1.8093859649122808,25.794
2022-07-01,3.447,1.844298245614035,26.289
2022-07-02,3.46,1.891625,26.487
2022-07-03,3.532,1.9102105263157896,27.225
2022-07-04,3.483,1.8760350877192984,26.73
2022-07-05,3.416,1.8357719298245607,26.172
2022-07-06,3.526,1.7625892857142855,24.687
2022-07-07,3.559,1.8794736842105264,26.787
2022-07-08,3.474,1.8644107142857145,26.097
2022-07-09,3.474,1.8784561403508773,26.784
2022-07-10,3.504,1.9309272727272728,26.559
2022-07-11,3.4090000000000003,1.7965535714285716,25.158
2022-07-12,3.414,1.6790892857142856,23.526
2022-07-13,3.36,1.7292280701754386,24.648
2022-07-14,3.434,1.5944642857142857,22.329
2022-07-15,3.364,1.8318035714285716,25.647
2022-07-16,3.2960000000000003,1.7333333333333332,24.714
2022-07-17,3.858,1.6179464285714285,22.65
2022-07-18,3.289,1.7446071428571428,24.432
2022-07-19,3.326,1.721,24.528
2022-07-20,3.31,1.6899649122807017,24.093
2022-07-21,3.416,1.893290909090909,26.037
2022-07-22,3.303,1.71925,24.066
2022-07-23,3.313,1.7743584905660377,23.517
2022-07-24,3.383,1.7721071428571429,24.822
2022-07-25,3.39,1.8634259259259256,25.158
2022-07-26,3.361,1.744892857142857,24.447
2022-07-27,3.841,1.8023928571428571,25.242
2022-07-28,3.317,1.7526363636363635,24.096
2022-07-29,3.369,1.7621481481481482,23.796
2022-07-30,3.513,1.5630701754385967,22.293
2022-07-31,3.345,1.6761315789473683,18.79
2022-08-01,3.277,1.7789090909090908,24.474
2022-08-02,3.2960000000000003,1.7842363636363636,24.537
2022-08-03,3.314,1.6998727272727272,23.391
2022-08-04,2.915,1.042166666666667,14.064
2022-08-05,3.305,1.782309090909091,24.516
2022-08-06,3.4,1.8535454545454544,25.488
2022-08-07,3.318,1.5549636363636363,21.39
2022-08-08,3.306,1.780732142857143,24.942
2022-08-09,3.235,1.747148148148148,23.586
2022-08-10,3.48,1.7520185185185184,23.67
2022-08-11,3.368,1.8421666666666665,24.882
2022-08-12,3.371,1.6685357142857145,23.367
2022-08-13,3.737,1.6690363636363637,22.962
2022-08-14,3.268,1.7514545454545456,24.087
2022-08-15,3.3240000000000003,1.7710555555555556,23.91
2022-08-16,3.873,1.7943018867924527,23.787
2022-08-17,3.272,1.82988679245283,24.258
2022-08-18,3.342,1.8362830188679244,24.342
2022-08-19,3.295,1.7570727272727276,24.174
2022-08-20,3.307,1.795326923076923,23.349
2022-08-21,3.866,1.2982884615384616,16.89
2022-08-22,3.325,1.7067115384615386,22.191
2022-08-23,3.3000000000000003,1.743811320754717,23.124
2022-08-24,3.276,1.7959056603773584,23.802
2022-08-25,3.249,1.7430185185185187,23.55
2022-08-26,3.2880000000000003,1.8063962264150943,23.943
2022-08-27,3.325,1.7613962264150944,23.331
2022-08-28,3.319,1.69388679245283,22.446
2022-08-29,3.319,1.8285384615384617,23.772
2022-08-30,3.294,1.827576923076923,23.775
2022-08-31,3.258,1.8244901960784312,23.271
2022-09-01,3.182,1.7091730769230769,22.221
2022-09-02,3.189,1.4703269230769231,19.107
2022-09-03,3.097,1.7055576923076925,22.179
2022-09-04,3.478,1.2295686274509805,15.681
2022-09-05,3.1790000000000003,1.7494615384615384,22.746
2022-09-06,3.197,1.771294117647059,22.593
2022-09-07,3.128,1.7169607843137251,21.9
2022-09-08,3.43,0.91088,11.388
2022-09-09,0.926,0.2187999999999999,2.742
2022-09-10,1.157,0.57756,7.221
2022-09-11,3.891,1.5783461538461538,20.52
2022-09-12,3.452,0.8624897959183674,10.575
2022-09-13,3.374,1.7434693877551022,21.369
2022-09-14,3.89,1.6228125,19.485
2022-09-15,3.509,1.8755200000000003,23.451
2022-09-16,3.494,1.8161960784313724,23.163
2022-09-17,3.635,1.78422,22.314
2022-09-18,3.527,1.85466,23.184
2022-09-19,3.497,1.9309019607843136,24.618
2022-09-20,3.5,1.98072,24.771
2022-09-21,3.532,2.00586,25.074
2022-09-22,3.571,2.0630204081632653,25.278
2022-09-23,3.344,1.921122448979592,23.544
2022-09-24,3.34,1.9303469387755103,23.64
2022-09-25,3.369,1.9217551020408163,23.547
2022-09-26,3.368,1.9194285714285717,23.526
2022-09-27,3.384,1.9263877551020407,23.616
2022-09-28,3.329,1.9244583333333332,23.103
2022-09-29,3.415,1.7618333333333334,21.15
2022-09-30,3.389,1.60375,19.251
2022-10-01,3.596,1.8086382978723403,21.258
2022-10-02,3.326,1.7619574468085106,20.703
2022-10-03,3.306,1.749191489361702,20.562
2022-10-04,3.3120000000000003,1.7184042553191488,20.19
2022-10-05,3.34,1.516260869565217,17.439
2022-10-06,3.898,1.1995531914893618,14.101
2022-10-07,3.218,1.8322340425531916,21.534
2022-10-08,3.349,1.748127659574468,20.541
2022-10-09,3.237,1.4933695652173913,17.178
2022-10-10,3.229,1.5493777777777775,17.445
2022-10-11,3.9,1.2545,13.794
2022-10-12,3.267,0.9715217391304348,11.178
2022-10-13,1.044,0.4691777777777777,5.265
2022-10-14,0.817,0.3099090909090908,3.41
2022-10-15,0.937,0.3975111111111111,4.48
2022-10-16,3.653,0.9838888888888888,11.076
2022-10-17,3.27,1.9164565217391305,22.053
2022-10-18,3.248,1.9039782608695652,21.9
2022-10-19,3.243,1.8842391304347823,21.675
2022-10-20,3.319,1.839826086956522,21.181
2022-10-21,3.272,1.755978260869565,20.202
2022-10-22,3.924,1.1707045454545453,12.891
2022-10-23,3.516,1.6175777777777778,18.21
2022-10-24,3.327,1.9645652173913044,22.602
2022-10-25,3.342,1.958630434782609,22.53
2022-10-26,3.905,1.8955777777777776,21.327
2022-10-27,3.23,1.8725000000000005,21.546
2022-10-28,3.27,1.9354888888888888,21.777
2022-10-29,3.325,1.957111111111111,22.023
2022-10-30,3.261,1.9322888888888887,21.741
2022-10-31,3.5620000000000003,1.5696590909090908,17.265
2022-11-01,3.557,1.2299545454545455,13.533
2022-11-02,3.916,1.3403720930232557,14.409
2022-11-03,3.339,2.0330227272727277,22.377
2022-11-04,3.247,1.8468444444444445,20.781
2022-11-05,3.333,1.9863181818181816,21.861
2022-11-06,3.158,1.8779545454545452,20.658
2022-11-07,3.899,1.0254761904761904,10.77
2022-11-08,0.899,0.2971860465116279,3.204
2022-11-09,3.608,2.0046511627906978,21.552
2022-11-10,3.267,1.984886363636364,21.837
2022-11-11,3.506,1.6524772727272727,18.177
2022-11-12,3.225,1.9238636363636363,21.18
2022-11-13,3.846,1.4104772727272727,15.52
2022-11-14,3.211,1.957186046511628,21.042
2022-11-15,3.1910000000000003,1.8940681818181817,20.838
2022-11-16,3.201,1.929454545454545,21.227
2022-11-17,3.208,1.6526744186046511,17.76
2022-11-18,3.15,1.919093023255814,20.637
2022-11-19,3.109,1.895,20.376
2022-11-20,3.053,1.9381428571428572,20.346
2022-11-21,3.321,1.6695116279069766,17.949
2022-11-22,3.144,1.9519523809523809,20.502
2022-11-23,3.168,1.8714883720930235,20.121
2022-11-24,3.008,1.896190476190476,19.92
2022-11-25,3.118,1.8079761904761904,18.996
2022-11-26,3.073,1.8919285714285716,19.869
2022-11-27,3.084,1.8681666666666668,19.617
2022-11-28,3.51,0.9203414634146342,9.438
2022-11-29,3.4330000000000003,1.104780487804878,11.337
2022-11-30,3.176,0.951170731707317,9.762
2022-12-01,3.768,0.7866341463414634,8.067
2022-12-02,2.857,0.8710487804878049,8.935
2022-12-03,2.533,1.3172619047619047,13.833
2022-12-04,3.045,1.6209512195121951,16.617
2022-12-05,3.929,1.4957073170731707,15.333
2022-12-06,3.261,0.8216341463414634,8.429999999999998
2022-12-07,3.302,1.7444878048780488,17.88
2022-12-08,3.101,1.9157317073170728,19.638
2022-12-09,3.032,1.826452380952381,19.182
2022-12-10,3.001,1.856878048780488,19.038
2022-12-11,0.809,0.263175,2.634
2022-12-12,3.788,1.281,12.498
2022-12-13,3.071,1.459666666666667,15.339
2022-12-14,3.02,1.868048780487805,19.146
2022-12-15,2.99,0.919780487804878,9.441
2022-12-16,2.996,1.5657317073170731,16.059
2022-12-17,2.68,1.1229024390243902,11.517
2022-12-18,3.022,1.835809523809524,19.287
2022-12-19,3.037,1.8694761904761903,19.635
2022-12-20,2.992,1.7251904761904762,18.114
2022-12-21,2.946,1.819952380952381,19.107
2022-12-22,3.169,1.6051190476190476,16.875
2022-12-23,2.927,1.764309523809524,18.531
2022-12-24,2.982,1.8053809523809523,18.954
2022-12-25,2.965,1.6387857142857143,17.223
2022-12-26,2.988,1.3750238095238096,14.436
2022-12-27,2.436,0.80415,8.051999999999998
2022-12-28,3.492,1.1118536585365857,11.406
2022-12-29,1.669,0.5480487804878048,5.616
2022-12-30,1.041,0.4003684210526315,3.81
2022-12-31,1.476,0.4456999999999999,4.461
