Unnamed: 0,ac_power_inv_21735_daily_max,ac_power_inv_21735_daily_mean,ac_energy_inv_21735_daily_sum
2023-02-12,1.889,0.3115357142857142,2.91
2023-02-13,8.208999999999998,2.116176923076923,22.928
2023-02-14,6.764,2.640480620155039,28.392
2023-02-15,7.071,2.1418032786885246,21.775
2023-02-16,2.454,0.6911472868217055,7.429999999999999
2023-02-17,1.738,0.5313884297520661,5.365
2023-02-18,7.187,2.883112781954887,31.961
2023-02-19,7.657,2.4942671755725194,27.231
2023-02-20,2.793,1.2506796875,13.345
2023-02-21,6.934,2.522231343283582,28.167
2023-02-22,4.807,1.2181893939393935,13.403
2023-02-23,8.535,1.881674074074074,21.185
2023-02-24,7.401,3.1872985074626867,35.603
2023-02-25,4.845,0.948462686567164,10.599
2023-02-26,8.522,2.030198473282443,22.169
2023-02-27,7.732,1.6288507462686566,18.193
2023-02-28,9.751,2.405350746268657,26.862
2023-03-01,7.853,3.240949275362319,37.276
2023-03-02,5.439,1.5903432835820894,17.766
2023-03-03,1.363,0.3872556390977443,4.301
2023-03-04,8.832,3.26675,38.116
2023-03-05,7.558,3.3125323741007198,38.373
2023-03-06,7.961,3.135184397163121,36.845
2023-03-07,6.329,1.681623188405797,19.342
2023-03-08,8.117,3.533714285714286,41.229
2023-03-09,7.97,3.554042857142857,41.468
2023-03-10,5.099,0.7232246376811594,8.317999999999998
2023-03-11,9.998,2.945884892086331,34.132
2023-03-12,2.763,1.0389855072463767,11.949
2023-03-13,5.7860000000000005,1.3726788321167882,15.674
2023-03-14,8.64,3.7321527777777774,44.79
2023-03-15,8.691,3.848455172413793,46.509
2023-03-16,8.22,3.704395833333333,44.461
2023-03-17,3.969,1.2103680555555556,14.532
2023-03-18,9.719,3.3467278911564624,41.005
2023-03-19,8.846999999999998,4.0785616438356165,49.63
2023-03-20,8.566,3.943743243243243,48.644
2023-03-21,8.143,3.903013513513513,48.141
2023-03-22,9.054,3.0534689655172413,36.908
2023-03-23,8.803,2.3637034482758623,28.568
2023-03-24,2.72,0.4186402877697841,4.857
2023-03-25,2.044,0.6878359375,7.343
2023-03-26,8.468999999999998,4.043738255033557,50.215
2023-03-27,3.768,1.1810472972972972,14.573
2023-03-28,10.017,3.7280933333333337,46.603
2023-03-29,10.0,4.012065789473684,50.826
2023-03-30,8.925,4.228398692810457,53.916
2023-03-31,6.189,1.6827466666666666,21.037
2023-04-01,10.005,2.3840390625,25.439
2023-04-02,9.404000000000002,3.910607843137255,49.868
2023-04-03,8.474,3.870529032258065,49.999
2023-04-04,8.070999999999998,3.905503267973856,49.797
2023-04-05,7.836,3.5350784313725487,45.087
2023-04-06,9.25,2.345679738562092,29.912
2023-04-07,2.127,0.7377417218543046,9.292
2023-04-08,9.133,3.1739025974025976,40.737
2023-04-09,9.053,4.070197452229299,53.254
2023-04-10,8.827999999999998,3.998,52.652
2023-04-11,8.682,3.861987341772152,50.861
2023-04-12,8.141999999999998,3.56309493670886,46.924
2023-04-13,8.226,3.6348427672955976,48.168
2023-04-14,9.681,2.6950251572327044,35.716
2023-04-15,10.007,2.858133757961783,37.399
2023-04-16,9.877,2.969905660377359,39.364
2023-04-17,10.007,3.7281688311688312,47.849
2023-04-18,8.859,3.951565217391305,53.021
2023-04-19,8.92,3.838481481481482,51.817
2023-04-20,8.181000000000001,3.676475,49.024
2023-04-21,8.058,3.6487577639751554,48.962
2023-04-22,7.488,1.4458544303797467,19.061
2023-04-23,10.003,3.1028098159509203,42.143
2023-04-24,9.997000000000002,3.717627329192547,49.882
2023-04-25,9.997000000000002,3.728312883435583,50.652
2023-04-26,9.399,3.332748466257669,45.276
2023-04-27,8.442999999999998,3.562521472392638,48.658
2023-04-28,2.08,0.6500333333333334,8.131999999999998
2023-04-29,7.231,1.9780864197530863,26.715
2023-04-30,6.7940000000000005,1.2674362416107383,15.739
2023-05-01,10.009,2.803054545454545,38.547
2023-05-02,3.214,0.9599573170731708,13.129
2023-05-03,10.007,2.270448051948052,29.141
2023-05-04,10.008,2.3219512195121954,31.745
2023-05-05,9.926,3.9498242424242425,54.318
2023-05-06,8.804999999999998,4.319413173652695,60.119
2023-05-07,8.646,2.5428862275449102,35.396
2023-05-08,8.771,3.221286585365854,44.724
2023-05-09,7.293999999999999,1.4843630952380953,20.905
2023-05-10,7.481,3.7313392857142857,52.248
2023-05-11,7.328999999999998,3.539918128654971,50.455
2023-05-12,8.348,3.937006097560976,54.79
2023-05-13,5.863,1.152176870748299,16.062
2023-05-14,8.652000000000001,4.411251533742331,62.331
2023-05-15,8.978,3.4829341317365268,48.804
2023-05-16,9.107,3.228497005988024,45.623
2023-05-17,8.769,3.533156976744186,50.649
2023-05-18,8.272,4.177459770114943,60.579
2023-05-19,10.004,3.223623529411765,45.674
2023-05-20,8.512,3.818490909090909,52.511
2023-05-21,8.406,4.275327485380117,60.934
2023-05-22,8.402000000000001,3.9507745664739886,56.964
2023-05-23,6.572,3.301982658959538,47.61
2023-05-24,7.974,3.815179190751445,55.014
2023-05-25,9.131,4.0139,56.873
2023-05-26,9.642,4.366314285714286,63.683
2023-05-27,9.521,4.422683908045977,64.14
2023-05-28,9.589,2.740550898203593,38.137
2023-05-29,10.007,1.7993869047619049,25.195
2023-05-30,10.0,3.043936781609195,44.141
2023-05-31,8.781,4.441333333333334,64.406
2023-06-01,8.386000000000001,4.2709886363636365,62.651
2023-06-02,8.096,4.261229885057471,61.793
2023-06-03,8.999,3.974942196531792,57.314
2023-06-04,8.887,2.530913793103448,36.705
2023-06-05,9.173,4.331545977011494,62.812
2023-06-06,7.205,3.023965116279069,43.346
2023-06-07,7.932,3.3865795454545453,49.671
2023-06-08,6.771,3.331689655172414,48.313
2023-06-09,9.564,2.5748457142857144,37.556
2023-06-10,8.338000000000001,4.17597175141243,61.602
2023-06-11,7.836,3.8528285714285713,56.197
2023-06-12,5.178,1.5790342857142858,23.03
2023-06-13,9.998,3.835409090909091,56.258
2023-06-14,9.997000000000002,2.4789545454545454,36.366
2023-06-15,8.070999999999998,4.177926966292136,61.984
2023-06-16,7.848,2.5385170454545456,37.237
2023-06-17,8.103,3.9534943181818174,57.994
2023-06-18,8.316,4.164359550561797,61.779
2023-06-19,7.787,3.371425287356322,48.891
2023-06-20,9.340000000000002,2.6345470588235296,37.328
2023-06-21,2.625,0.7385714285714285,8.621
2023-06-22,3.663,1.044396449704142,14.71
2023-06-23,8.561999999999998,1.2631279069767445,18.111
2023-06-24,10.008,2.677636363636364,39.282
2023-06-25,9.154000000000002,3.4498125,50.6
2023-06-26,9.174,2.8649885714285714,41.789
2023-06-27,9.209,2.7930454545454544,40.978
2023-06-28,9.062,2.915971590909091,42.776
2023-06-29,7.261,3.5788125,52.495
2023-06-30,8.127,2.6129108280254774,34.623
2023-07-01,8.15,2.785023121387284,40.16
2023-07-02,10.0,2.6804011627906976,38.418
2023-07-03,9.899,2.7529142857142856,40.148
2023-07-04,10.005,3.2105965909090908,47.1
2023-07-05,8.711999999999998,3.4759371428571426,50.7
2023-07-06,9.96,3.7531791907514447,54.107
2023-07-07,8.615,3.046954285714285,44.434
2023-07-08,8.583,3.4597758620689656,50.176
2023-07-09,9.164,2.0132183908045977,29.196
2023-07-10,9.653,2.995247126436781,43.439
2023-07-11,8.826,3.9260747126436777,56.933
2023-07-12,8.919,3.807873563218391,55.223
2023-07-13,7.883,3.804884393063584,54.863
2023-07-14,9.871,3.527426900584796,50.273
2023-07-15,10.006,2.750858823529412,38.977
2023-07-16,7.811,1.7773430232558138,25.483
2023-07-17,6.673,3.2454767441860466,46.527
2023-07-18,7.63,3.555768786127168,51.269
2023-07-19,8.854000000000001,3.11314375,41.515
2023-07-20,8.853,3.699368421052632,52.721
2023-07-21,9.155,3.343041420118344,47.088
2023-07-22,9.936000000000002,3.014808139534884,43.216
2023-07-23,8.723,4.0319244186046514,57.796
2023-07-24,9.256,3.032922619047619,42.469
2023-07-25,8.423,3.2663121019108283,42.742
2023-07-26,7.644999999999999,3.8091,53.974
2023-07-27,9.997000000000002,2.6343313253012046,36.446
2023-07-28,7.469,3.63792261904762,50.942
2023-07-29,7.683,3.4974739884393062,50.433
2023-07-30,8.343,3.9693952095808394,55.253
2023-07-31,9.457,3.5105207100591715,49.448
2023-08-01,6.343,3.102463855421687,42.919
2023-08-02,7.251,3.52374251497006,49.047
2023-08-03,5.438,1.1235030674846629,15.267
2023-08-04,7.429,2.148133757961784,28.114
2023-08-05,8.753999999999998,3.444544910179641,47.949
2023-08-06,8.801999999999998,3.019310975609756,41.275
2023-08-07,9.999,2.566913043478261,34.446
2023-08-08,9.747000000000002,3.319573170731707,45.378
2023-08-09,9.146,3.562286585365854,48.689
2023-08-10,6.189,1.3907407407407408,18.785
2023-08-11,7.271,2.9482147239263807,40.052
2023-08-12,7.706,3.646938271604938,49.239
2023-08-13,9.837,3.0665398773006136,41.658
2023-08-14,8.656,2.886689024390244,39.457
2023-08-15,8.98,2.021329268292683,27.635
2023-08-16,8.301999999999998,3.2918819875776397,44.169
2023-08-17,8.822000000000001,3.452105590062112,46.324
2023-08-18,9.838,3.200232704402516,42.416
2023-08-19,8.086,3.6143625,48.195
2023-08-20,7.626,3.4712264150943395,45.999
2023-08-21,8.274000000000001,2.8898375,38.538
2023-08-22,7.38,2.9570687500000004,39.431
2023-08-23,7.668,3.519245283018868,46.633
2023-08-24,6.305,1.98996835443038,26.212
2023-08-25,8.721,2.848254901960785,36.317
2023-08-26,8.000999999999998,2.8869748427672954,38.261
2023-08-27,8.412,2.502474683544304,32.957
2023-08-28,2.448,0.9711858974358974,12.636
2023-08-29,4.292,1.2718333333333334,15.902
2023-08-30,7.910999999999999,2.7644129032258062,35.712
2023-08-31,9.099,3.331394736842105,42.203
2023-09-01,7.933,3.394564102564103,44.139
2023-09-02,7.756,3.354052287581699,42.771
2023-09-03,7.244,3.17299358974359,41.256
2023-09-04,7.23,2.862733766233766,36.743
2023-09-05,7.369,2.986701298701299,38.337
2023-09-06,7.36,3.0664013157894736,38.851
2023-09-07,7.66,2.789686274509804,35.572
2023-09-08,7.2010000000000005,2.9103708609271526,36.631
2023-09-09,7.037,2.4161655629139074,30.41
2023-09-10,7.184,1.582054794520548,19.252
2023-09-11,8.301999999999998,2.5054965517241383,30.278
2023-09-12,7.873999999999999,3.012364864864865,37.159
2023-09-13,8.098,2.917496598639456,35.749
2023-09-14,7.570999999999999,3.246108843537415,39.77
2023-09-15,7.774,3.281,40.746
2023-09-16,7.634,3.226567567567568,39.8
2023-09-17,4.434,0.9876301369863012,12.019
2023-09-18,8.452999999999998,2.2521267605633803,26.656
2023-09-19,7.906,3.078360544217687,37.715
2023-09-20,9.247000000000002,2.878351724137931,34.784
2023-09-21,7.578,2.901972972972973,35.803
2023-09-22,6.59,2.0218424657534246,24.601
2023-09-23,1.314,0.4114306569343065,4.702
2023-09-24,3.525,0.9805073529411764,11.114
2023-09-25,4.947,1.317992700729927,15.054
2023-09-26,1.899,0.6371450381679389,7.19
2023-09-27,8.827999999999998,2.0820143884892084,24.123
2023-09-28,8.512,2.043244604316547,23.67
2023-09-29,2.503,1.1117441860465116,11.961
2023-09-30,6.024,1.6328285714285715,19.05
2023-10-01,6.752,2.7183571428571427,31.727
2023-10-02,6.667,2.6766906474820145,31.011
2023-10-03,7.077,2.5598984375,29.403
2023-10-04,6.6240000000000006,2.664775362318841,30.65
2023-10-05,8.402000000000001,2.071949275362319,23.832
2023-10-06,4.855,1.4045648854961832,15.333
2023-10-07,7.442999999999999,1.4142878787878788,15.56
2023-10-08,8.497999999999998,2.403390977443609,26.64
2023-10-09,8.041,1.9133358208955225,21.37
2023-10-10,6.6160000000000005,2.599634328358209,29.034
2023-10-11,6.747,2.699179104477612,30.141
2023-10-12,6.482,2.504298507462687,27.97
2023-10-13,6.319,2.48018320610687,27.08
2023-10-14,1.147,0.3883583333333333,3.887
2023-10-15,7.873,2.2446279069767443,24.138
2023-10-16,7.691,2.406871212121212,26.481
2023-10-17,5.807,1.4283255813953488,15.368
2023-10-18,6.898000000000001,2.1772461538461543,23.596
2023-10-19,6.345,2.3726771653543306,25.122
2023-10-20,3.611,0.778175,7.788999999999999
2023-10-21,7.96,2.055891472868217,22.105
2023-10-22,7.796,2.236408,23.299
2023-10-23,6.455,2.287608,23.834
2023-10-24,6.057,2.117732283464567,22.421
2023-10-25,5.978,2.074333333333333,21.788
2023-10-26,5.948,2.017752,21.017
2023-10-27,6.141,1.879488188976378,20.352
2023-10-28,5.533,1.4758828125,15.747
2023-10-29,6.4510000000000005,1.544788617886179,15.836
2023-10-30,5.361,1.773717741935484,18.339
2023-10-31,7.205,2.0410645161290324,21.093
2023-11-01,6.152,2.2717857142857145,23.855
2023-11-02,6.085,2.075176,21.625
2023-11-03,5.904,1.932895161290323,19.977
2023-11-04,6.189,2.072040322580645,21.415
2023-11-05,5.269,1.821686440677966,17.917
2023-11-06,5.638,1.8095725806451608,18.705
2023-11-07,3.248,1.001720338983051,9.855
2023-11-08,5.408,1.7025416666666666,17.032
2023-11-09,5.537,1.6948934426229507,17.236
2023-11-10,0.792,0.139090909090909,1.274
2023-11-11,5.838,1.4325882352941175,14.21
2023-11-12,3.744,1.2592966101694916,12.386
2023-11-13,5.194,1.6257310924369748,16.128
2023-11-14,5.413,1.5965546218487396,15.834
2023-11-15,4.341,1.732957983193277,17.188
2023-11-16,5.025,1.5240084745762712,14.992
2023-11-17,5.426,1.5437355371900827,15.573
2023-11-18,5.4510000000000005,1.3734491525423729,13.51
2023-11-19,5.1000000000000005,1.5703675213675214,15.315
2023-11-20,4.235,1.657228813559322,16.302
2023-11-21,0.2039999999999999,0.0644631578947368,0.508
2023-11-22,4.555,1.36825,12.768
2023-11-23,4.746,1.5486153846153845,15.105
2023-11-24,4.6930000000000005,1.751280701754386,16.645
2023-11-25,4.819,1.6657672413793103,16.106
2023-11-26,2.823,1.0637017543859648,10.11
2023-11-27,5.437,1.605991304347826,15.392
2023-11-28,5.1080000000000005,1.3912695652173914,13.339
2023-11-29,4.62,1.6536724137931034,16.055
2023-11-30,4.307,1.7313793103448276,16.744
2023-12-01,2.172,0.6348165137614679,5.768
2023-12-02,1.402,0.7911764705882354,6.732
2023-12-03,0.981,0.4873030303030302,4.021
2023-12-04,3.694,1.1957894736842103,11.36
2023-12-05,4.171,1.5464649122807017,14.699
2023-12-06,5.275,1.058681818181818,9.706
2023-12-07,2.897,0.917788990825688,8.34
2023-12-08,4.296,1.557791304347826,14.933
2023-12-09,3.799,1.559963963963964,14.435
2023-12-10,1.436,0.2405975609756097,1.646
2023-12-11,4.309,1.027029411764706,8.733
2023-12-12,4.1530000000000005,1.4632321428571429,13.661
2023-12-13,4.456,1.7481052631578946,16.616
2023-12-14,4.086,1.5366090909090908,14.094
2023-12-15,3.99,1.3955267857142857,13.029
2023-12-16,4.105,1.6364054054054054,15.143
2023-12-17,0.884,0.4284943820224718,3.185
2023-12-18,5.026,1.6072037037037037,14.464
2023-12-19,5.533,1.3174375,12.3
2023-12-20,4.077,1.446009009009009,13.376
2023-12-21,4.146,1.0334363636363637,9.477
2023-12-22,3.986,1.5327870370370371,13.794
2023-12-23,2.349,1.026787610619469,9.673
2023-12-24,2.891,0.9966605504587156,9.061000000000002
2023-12-25,3.505,1.2191926605504586,11.076
2023-12-26,0.8509999999999999,0.4496020408163265,3.678
2023-12-27,1.83,0.5136210526315789,4.073
2023-12-28,4.824,1.2395363636363634,11.368
2023-12-29,5.347,1.2688181818181818,11.629
2023-12-30,3.331,1.1531666666666665,10.963
2023-12-31,4.066,1.6703,15.313
